"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.6159988309622606","-1.662265322555762","0.0091049575469372128616596","0.05313183291099812799452","0.05215361878260023342779","3920","tags=63%, list=32%, signal=43%","VCP/RFC4/POLH/UBC/RFC5/SPRTN/RPA1/RPA3/RFC2/RFC3/RCHY1/UBA52","0.3807304007227924"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","17","-0.6506450073905636","-1.661909645518093","0.0055657998601753837925044","0.03557785140302922172184","0.03492282493408013777092","1922","tags=41%, list=16%, signal=35%","EEF1A1/PLIN2/HSP90AA1/PLIN3/UBA52/HSPA8/PCNT","0.4070179189239539"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","-0.5088715749677883","-1.658877319498752","0.0074955339886060403167822","0.04573747385490938011099","0.04489539782118685123935","1081","tags=22%, list=9%, signal=21%","NELFE/CTDP1/GTF2F2/POLR2I/SSRP1/CDK7/NELFB/NELFA/SUPT5H","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.5096163142832502","-1.657887510767409","0.0038206521923282265977562","0.02710415614086965352403","0.02660513950578171152306","4122","tags=54%, list=33%, signal=36%","POLR3C/BRF1/POLR3D/POLR1D/GTF3C2/POLR3H/GTF3C1/POLR2L/BRF2/POLR2K/POLR3K/GTF3C4/POLR2E/ZNF143/SNAPC5/POLR2F/GTF3C5/GTF3A/CRCP/POLR3E/POLR3G/SNAPC2","0.4317076958033464"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","44","-0.5076355384506398","-1.657125628665482","0.0035862729561076840678613","0.02637222673820650495347","0.02588668570980193206488","3286","tags=41%, list=27%, signal=30%","CUL5/AKT2/PRKCA/UBC/ERBB2/YES1/PRKCD/PRKCE/AKT1/HSP90AA1/RNF41/EGFR/GRB2/NRAS/UBA52/HBEGF/DIAPH1/EREG","0.4317076958033464"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","57","-0.4853042431003149","-1.656740015558914","0.0025744165513456578747720","0.02069830907281908563555","0.02031723096465567687807","3779","tags=58%, list=31%, signal=40%","PSMB7/PSMD12/VCL/PSMD11/JUP/PSMC4/PSMC1/CBLL1/UBC/BANP/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/CTNNA1/PSMC5/PSMC2/RACK1/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/CTNNB1/UBA52/PSMD2/PSMC3/PSMD8/ACTB/ACTG1","0.4317076958033464"
"REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","15","-0.6583182737329224","-1.656517328257310","0.0105241438612776547906202","0.05930896026495724449035","0.05821701858530628492794","2412","tags=60%, list=19%, signal=48%","PPP2R5C/PPP2R5E/AXIN1/CSNK1A1/PPP2CB/APC/CTNNB1/PPP2R1A/PPP2R5D","0.3807304007227924"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.5189508331212085","-1.656365126789763","0.0043548627155355111931212","0.02984070701668083483438","0.02929130753983619217529","2873","tags=52%, list=23%, signal=40%","UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/FZR1/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8/CDC20","0.4070179189239539"
"REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION","REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION","23","-0.5936184333272807","-1.656226681389192","0.0093462757162407102129453","0.05384526360088995322606","0.05285391444698572110950","809","tags=30%, list=7%, signal=28%","TAB2/IRAK1/UBA52/MAPKAPK3/IRAK2/TAB3/UBE2N","0.3807304007227924"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","-0.4912372972914975","-1.654633642452766","0.0038735470919940323715480","0.02715987088921397243912","0.02665982848574943719910","3981","tags=60%, list=32%, signal=41%","PSMB2/PSMD4/PSMG3/PSMB7/PSMD12/PSMD11/PSMC4/PSMC1/PSME4/POMP/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMD9/PSMG2/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/PSME3/PSMD2/PSMC3/PSMD8","0.4317076958033464"
"REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","29","-0.5574788572155552","-1.652592020997556","0.0054730504322772080896820","0.03523397947327213536317","0.03458528405600371641304","2873","tags=41%, list=23%, signal=32%","UBC/VPS37A/VPS37B/CHMP4C/VPS37C/MVB12B/PLIN2/PLIN3/UBAP1/UBA52/HSPA8/PCNT","0.4070179189239539"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","151","-0.4116328459326208","-1.649925579474723","0.0003560415422159657317623","0.00466724021643972423329","0.00458131130960159633353","3785","tags=49%, list=31%, signal=34%","STK26/PSMB7/BBC3/PSMD12/C1QBP/PLEC/UNC5A/BCL2/PSMD11/DYNLL2/TJP1/BCAP31/BAX/PSMC4/PSMC1/AKT2/TP53/UNC5B/UBC/H1-2/PSMA7/YWHAQ/CYCS/PSMB4/PSMD3/PSMD7/OCLN/PSMD6/DAPK3/PRKCD/YWHAH/PSMC5/PSMC2/MAPK8/LMNB1/PSMB6/HMGB1/DSG2/APPL1/PSMB5/PSMC6/YWHAG/ADD1/AKT1/H1-3/OPA1/OMA1/APC/PPP3R1/PSMA5/KPNA1/PSMB3/HMGB2/TP53BP2/PAK2/PSMD14/LMNA/PPP3CC/DNM1L/ADRM1/KPNB1/CTNNB1/BID/SATB1/UBA52/STK24/PSMD2/PSMC3/CASP6/PSMD8/SFN/H1-5/DYNLL1/H1-4","0.4984931087665903"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.5612376898508458","-1.648292356024323","0.0138695938217884701115779","0.07272491369163867902525","0.07138596989538670278819","3020","tags=58%, list=24%, signal=44%","CDC26/UBC/CDK1/CDC27/ANAPC11/ANAPC15/ANAPC1/UBE2D1/UBE2C/UBE2E1/UBA52/UBE2S/CCNB1/CDC20","0.3807304007227924"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","84","-0.4428539632078963","-1.648122759077852","0.0021433468429266134581967","0.01811829177034693372228","0.01778471455267635961683","2964","tags=39%, list=24%, signal=30%","NFKB1/CHUK/UBC/AHCYL1/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/ITPR3/IKBKG/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/NFKBIE/SH3KBP1/PPP3R1/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/GRB2/NRAS/NFATC3/UBA52/PSMD2/PSMC3/PSMD8/NFKBIB/BCL10","0.4317076958033464"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","21","-0.6041682333954477","-1.647890324730392","0.0111477968308348468484681","0.06129594062911927071502","0.06016741650616488912284","1081","tags=33%, list=9%, signal=30%","NELFE/CTDP1/GTF2F2/POLR2I/NELFB/NELFA/SUPT5H","0.3807304007227924"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","80","-0.4446048463860517","-1.647310617385933","0.0028226390954480353769063","0.02220067010289345985075","0.02179193191403915388915","2964","tags=41%, list=24%, signal=32%","NFKB1/CHUK/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/IKBKG/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/UBE2D1/PIK3CB/PSMA5/PSMB3/PAK2/PSMD14/ADRM1/CUL1/TAB2/PIK3R2/VASP/UBA52/CDC34/PSMD2/PSMC3/CSK/PSMD8/UBE2N/BCL10","0.4317076958033464"
"REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","16","-0.6365293178212724","-1.645080847827764","0.0159315835783052639484936","0.08072894872031995128214","0.07924264203970515785258","2873","tags=44%, list=23%, signal=34%","UBC/NR1H2/AP2B1/AP2S1/MYLIP/UBA52/AP2A1","0.3524878575836192"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.5016611092697174","-1.644906814644537","0.0059079657070024039350331","0.03709266799599007097266","0.03640975212605518374076","2873","tags=51%, list=23%, signal=39%","UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/DVL1/DVL3/UBA52/PSMD2/PSMC3/PSMD8/CUL3","0.4070179189239539"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","122","-0.4194062026516193","-1.644631529728024","0.0006242777917200069501963","0.00728592596917092012038","0.00715178424412554226974","2268","tags=33%, list=18%, signal=27%","RPA1/RPA3/SUMO2/RFC2/PARP2/H2AX/POLD1/RAD51B/ERCC1/RNF8/H2BC4/RFC3/ABL1/POLD2/H2BC26/SPIDR/RAD1/LIG3/RNF4/PARP1/RHNO1/KAT5/POLE2/H4C9/BLM/FEN1/MDC1/UBA52/PPP4R2/EXO1/RAD9B/PPP4C/H2BC9/CCNA2/H4C8/PIAS4/UBE2N/RAD51/H4C5/H2BC17","0.4772708153628621"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","55","-0.4800606892024824","-1.643061485933746","0.0036153644758374543256851","0.02647851958214556683524","0.02599102158828371297861","1911","tags=29%, list=15%, signal=25%","POLR2F/MNAT1/MLLT1/IWS1/NELFE/CTDP1/LEO1/PAF1/GTF2F2/EAF1/POLR2I/SSRP1/CDK7/NELFB/NELFA/SUPT5H","0.4317076958033464"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.5046124439361399","-1.641608883255962","0.0052301748790411451903171","0.03391177905442806922443","0.03328742676743437489684","2873","tags=54%, list=23%, signal=41%","UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/FBXL18/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8/AURKA","0.4070179189239539"
"REACTOME_PHASE_2_PLATEAU_PHASE","REACTOME_PHASE_2_PLATEAU_PHASE","7","0.7717028077390993","1.641098147518798","0.0139676636909654341284215","0.07281701330535005067812","0.07147637385625840722447","2333","tags=57%, list=19%, signal=46%","CACNB2/AKAP9/CACNA2D2/CACNG8","0.3807304007227924"
"REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","23","-0.5877958208569427","-1.639981286052140","0.0103930373914325364925748","0.05910449949607841230170","0.05801632215885386967269","1219","tags=30%, list=10%, signal=27%","HSP90AA1/EGFR/GRB2/NRAS/UBA52/HBEGF/EREG","0.3807304007227924"
"REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","8","-0.7481270695682258","-1.639309830548332","0.0159023513148588320487153","0.08072894872031995128214","0.07924264203970515785258","1067","tags=50%, list=9%, signal=46%","EGFR/GRB2/NRAS/HBEGF","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","42","-0.5131139057252213","-1.637735070974709","0.0048015049323989703738969","0.03228967443386519808879","0.03169518683571503209206","2996","tags=36%, list=24%, signal=27%","PAQR3/DUSP9/UBC/PPP2R5C/DUSP7/PPP2R5E/PPP2CB/ARAF/RAF1/PPP2R1A/NRAS/UBA52/PPP2R5D/PPP5C/BRAP","0.4070179189239539"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","65","-0.4640922138246219","-1.636246513567202","0.0046051483322479139573269","0.03120117353197182294422","0.03062672640490402345415","1778","tags=28%, list=14%, signal=24%","H2BC4/H3-3B/H3C8/H2BC26/APH1A/H2AZ1/H4C9/SIAH2/H3C2/UBA52/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/FURIN/H3C11","0.4070179189239539"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","-0.4945900527283423","-1.633497290107031","0.0056220445456785835686153","0.03581084008145266756040","0.03515152404061223923026","3981","tags=67%, list=32%, signal=46%","PSMB2/OAZ3/PSMB7/PSMD12/AMD1/PSMD11/OAZ2/PSMC4/PSMC1/ODC1/PSMA7/SMOX/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/OAZ1/PSMA5/PSMB3/PSMD14/ADRM1/SRM/PSMD2/PSMC3/PSMD8/AZIN1","0.4070179189239539"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","185","-0.3954608598755049","-1.632339064458118","0.0003009447772499767659662","0.00418231126741147943293","0.00410531042352956822283","2527","tags=30%, list=20%, signal=24%","PSMB4/TLE1/FBXW7/PSMD3/PSMD7/PSMD6/TBL1X/PSMC5/PSMC2/PSMB6/H2AX/SNW1/B4GALT1/PSMB5/PSMC6/CDK8/H2BC4/H3-3B/H3C8/PLXND1/MYC/AKT1/H2BC26/PSMA5/PSMB3/H2AZ2/PSMD14/ADRM1/PRKCI/CUL1/APH1A/JAG1/PSEN1/EGFR/H4C9/NOTCH2/ST3GAL4/WWP2/MAML1/H3C2/UBA52/PSMD2/PSMC3/H3C10/PSMD8/H2BC9/TACC3/H3C1/H4C8/DLGAP5/H4C5/POFUT1/H2BC17/FURIN/H3C11","0.4984931087665903"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","55","-0.4768048717156836","-1.631918085863485","0.0043325266566391750638898","0.02980053506410748273558","0.02925187519607020877888","1778","tags=29%, list=14%, signal=25%","H2BC4/H3-3B/H3C8/MYC/H2BC26/H2AZ2/H4C9/CBFB/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4070179189239539"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","115","-0.4168028583661366","-1.631339587378610","0.0012855196783907966041199","0.01236970796919654828894","0.01214196835554735842688","3779","tags=43%, list=31%, signal=30%","PSMB7/NLK/PSMD12/NFATC1/AGO1/PSMD11/CLTB/PSMC4/PSMC1/PRKCA/FZD7/AGO2/UBC/RAC1/PSMA7/RAC3/PSMB4/PSMD3/PSMD7/PSMD6/SMURF1/ITPR3/PSMC5/FZD2/PSMC2/AP2B1/PSMB6/PRKG2/PSMB5/PSMC6/GNG10/AP2S1/SMURF2/MYC/SCRIB/WNT5B/PPP3R1/PSMA5/PSMB3/PSMD14/ADRM1/GNB2/CTNNB1/DVL1/DVL3/UBA52/AP2A1/PSMD2/PSMC3/PSMD8","0.4550598673872295"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.4522500354377922","-1.630463737256582","0.0035288317498557240231571","0.02616252719462706932685","0.02568084696011966108764","2873","tags=43%, list=23%, signal=33%","UBC/TNPO1/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PRKCD/SET/EXOSC5/KHSRP/PSMC5/PSMC2/EXOSC7/PSMB6/PSMB5/PSMC6/MAPKAPK2/ZFP36/AKT1/PSMA5/EXOSC1/PSMB3/PSMD14/ADRM1/UBA52/HSPA8/EIF4G1/PSMD2/PSMC3/PSMD8/DCP1A","0.4317076958033464"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","-0.4952786752971976","-1.630462540298201","0.0046392542075516830790693","0.03131496590097385818163","0.03073842373413493075929","4006","tags=66%, list=32%, signal=45%","RELA/PSMB2/PSMB7/PSMD12/PSMD11/RELB/PSMC4/PSMC1/CHUK/UBC/MAP3K14/PSMA7/UBE2M/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8","0.4070179189239539"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.5125884810636111","-1.630207114898911","0.0098523975021423786102570","0.05640185785245430821755","0.05536343905159002432015","3779","tags=62%, list=31%, signal=43%","PSMB7/PSMD12/PSMD11/PSMC4/PSMC1/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/ADRM1/UBA52/PSMD2/PSMC3/PSMD8","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","153","-0.4064321702855304","-1.627513710633815","0.0003922301544715399738636","0.00503222942864550281533","0.00493958067826855660998","2788","tags=37%, list=23%, signal=29%","RFC5/PRDM1/RBBP7/BANP/CDK1/HIPK2/CDK5/MTOR/PPP2R5C/CSNK2A1/RPA1/RPA3/CDK5R1/RFC2/TAF12/TAF5/MLST8/RNF34/RFC3/PIN1/AKT1/PPP2CB/RFFL/CHEK2/ING2/TP53BP2/RAD1/MTA2/RHNO1/KAT5/CCNG1/TAF9B/TP53RK/BLM/PPP2R1A/NOC2L/CSNK2A2/DAXX/SGK1/UBA52/EXO1/BRPF1/BRD7/RAD9B/MBD3/CHD4/AURKB/PRMT5/SSRP1/CCNA2/AURKA/GATAD2A/HIPK1/TPX2/KMT5A/TAF3","0.4984931087665903"
"REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","30","-0.5374649296507799","-1.627098162373553","0.0106734176293407194424656","0.05977774765163269832247","0.05867717509253082830423","1805","tags=37%, list=15%, signal=31%","UBE2D1/UBE2L3/UBE2C/UBE2E1/UBE2G1/UBA52/CDC34/UBE2R2/UBE2T/USP5/UBE2S","0.3807304007227924"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","157","-0.4022527971321083","-1.626356850706054","0.0005140823637125611694429","0.00619983330637348829112","0.00608568771414132268088","2924","tags=32%, list=24%, signal=25%","RAB1B/PPP6C/SEC24A/DCTN2/GOSR1/SEC22A/SEC31A/SEC23IP/TMED2/PREB/COG3/SPTBN2/ARF1/SEC16A/TRAPPC6B/SEC23A/LMAN2/PPP6R3/CTSZ/MGAT1/COG8/SPTBN1/DCTN1/TRAPPC4/B4GALT1/ARCN1/B4GALT5/ARF5/TUBB3/CTSC/B4GALT3/COPG2/TRAPPC9/B4GALT4/ACTR1A/YKT6/ST3GAL4/CNIH1/MGAT2/TRAPPC10/TMED9/DCTN5/TMEM115/TUBA1B/TUBB2A/PPP6R1/DYNC1LI1/DYNLL1/TUBB4B/B4GALT2/TUBA1C","0.4772708153628621"
"REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","6","-0.7964180542283108","-1.625884305109247","0.0093221400205338814798361","0.05384526360088995322606","0.05285391444698572110950","380","tags=33%, list=3%, signal=32%","HBEGF/EREG","0.3807304007227924"
"REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","19","-0.6022439505991822","-1.625147945875466","0.0129304932381563535137570","0.06920491795214450680973","0.06793078105931785182214","2295","tags=42%, list=19%, signal=34%","CHST6/B3GNT2/B4GALT1/B4GALT5/B4GALT3/B4GALT4/ST3GAL4/B4GALT2","0.3807304007227924"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","5","-0.8754456606314791","-1.624498148709756","0.0060740128326841171316208","0.03784549737221912235619","0.03714872110463271481784","1182","tags=80%, list=10%, signal=72%","PVR/NECTIN1/NECTIN3/NECTIN2","0.4070179189239539"
"REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","13","0.6322924860357604","1.621773097367095","0.0246593593333265838352109","0.11264843695451462468604","0.11057445820141133252523","2209","tags=46%, list=18%, signal=38%","CASP7/APAF1/CARD8/CASP3/DIABLO/APIP","0.3524878575836192"
"REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","17","-0.6346509999834953","-1.621056961061330","0.0090754067695831570211640","0.05313077943746255527024","0.05215258470464430307079","3023","tags=53%, list=24%, signal=40%","PRKCA/ERBB2/PRKCD/PRKCE/EGFR/GRB2/NRAS/HBEGF/EREG","0.3807304007227924"
"REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING","11","-0.6820499777539152","-1.621025575799896","0.0215634962198808927125171","0.10053702232413540273992","0.09868602772680491741486","3195","tags=55%, list=26%, signal=41%","AKT2/UBC/ERBB2/AKT1/RNF41/UBA52","0.3524878575836192"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","47","-0.4921640743027358","-1.620209241493446","0.0055594176457613928010737","0.03557785140302922172184","0.03492282493408013777092","1551","tags=30%, list=13%, signal=26%","SH3GL1/SH3KBP1/SACK1D/PTPN11/AAMP/HGS/EGFR/GRB2/NRAS/UBA52/CSK/HBEGF/EPS15L1/EREG","0.4070179189239539"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.4959629332788031","-1.619021572273803","0.0051577582841045811409830","0.03373353830663276820001","0.03311246762330671139507","2873","tags=52%, list=23%, signal=40%","UBC/PSMA7/PSMB4/FBXW7/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/AKT1/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/UBA52/PSMD2/PSMC3/PSMD8/TACC3","0.4070179189239539"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","54","-0.4840249044913739","-1.616463829223198","0.0036367260023684945709210","0.02651391338368741870668","0.02602576375191230015349","3187","tags=43%, list=26%, signal=32%","JUNB/VGF/MEF2A/RPS6KA5/LYL1/REST/CDK5/FOSL1/DUSP7/CDK5R1/SRF/EGR1/MAPKAPK2/PPP2CB/RPS6KA1/EGR3/EGR2/PPP2R1A/SGK1/PPP2R5D/ELK1/CHD4/NAB2","0.4317076958033464"
"REACTOME_INTEGRATION_OF_PROVIRUS","REACTOME_INTEGRATION_OF_PROVIRUS","9","-0.7226956104767333","-1.616081575142916","0.0150637110817837746590264","0.07741549246291719310609","0.07599019007195768893315","1419","tags=44%, list=11%, signal=39%","BANF1/KPNA1/XRCC4/HMGA1","0.3807304007227924"
"REACTOME_INTERLEUKIN_17_SIGNALING","REACTOME_INTERLEUKIN_17_SIGNALING","66","-0.4479175906218071","-1.614278654313208","0.0081707309712971479265242","0.04862122476012020050318","0.04772605577394894299514","2964","tags=38%, list=24%, signal=29%","NFKB1/CHUK/UBC/MEF2A/RPS6KA5/MAP2K3/DUSP7/IKBKG/MAPK8/MAPKAPK2/MAPK9/PPP2CB/RPS6KA1/CUL1/TAB2/PPP2R1A/IRAK1/UBA52/MAP2K7/PPP2R5D/MAPKAPK3/ELK1/IRAK2/TAB3/UBE2N","0.3807304007227924"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","157","-0.3990001901606149","-1.613206166190105","0.0006344951041867827930959","0.00735770284278134713285","0.00722223962837618017191","3604","tags=41%, list=29%, signal=29%","USP24/USP15/KEAP1/FKBP8/TADA2B/PSMD11/STAM2/RHOT1/USP14/H2BC13/PSMC4/PSMC1/TP53/SMAD3/USP21/USP42/UBC/CDC25A/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/WDR48/IKBKG/PSMC5/PSMC2/PSMB6/USP19/PSMB5/PSMC6/H2BC4/AXIN1/SMURF2/MYC/H2BC26/MAT2B/PSMA5/MUL1/PSMB3/PSMD14/ADRM1/HGS/SIAH2/TAF9B/WDR20/USP3/RCE1/USP12/UBA52/TADA3/USP5/PSMD2/USP10/PSMC3/RUVBL1/H2AC15/PSMD8/H2BC9/H2AC13/CCNA2/CDC20/USP22/H2BC17","0.4772708153628621"
"REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","18","-0.6064854458172055","-1.612061346979081","0.0168614425420195758464903","0.08449404309837510451686","0.08293841698506665416346","1551","tags=39%, list=13%, signal=34%","SH3GL1/SH3KBP1/HGS/MET/CTNNB1/GRB2/UBA52","0.3524878575836192"
"REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN","10","0.6847119660417266","1.612040511092540","0.0212171461286124081457860","0.09917782260118823689510","0.09735185233107282454235","1569","tags=40%, list=13%, signal=35%","GP1BA/ADAMTS13/ITGA1/GP6","0.3524878575836192"
