"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000148488","ST8SIA6","ENSG00000148488","338596","-1.3417201672840986","-3.5560160773951143831","-2.429506028505494","0.03106812915185778664617","0.1513643539976262387","-3.87908418828319412"
"ENSG00000226979","LTA","ENSG00000226979","4049","2.2885387686648015","-3.8720607869979368765","2.428339223949591","0.03113529625930956667990","0.1515137059531250219","-3.93790310225058970"
"ENSG00000188581","KRTAP1-1","ENSG00000188581","81851","1.4333481035384326","-3.2764097471837292375","2.427982941208626","0.03115583351020313751523","0.1515137059531250219","-3.83748834593915289"
"ENSG00000160716","CHRNB2","ENSG00000160716","1141","-0.5094181200155364","1.1770382091110742628","-2.427523707944252","0.03118232438153637278710","0.1515137059531250219","-3.47128490093945086"
"ENSG00000274997","H2AC12","ENSG00000274997","85235","1.1912563450786899","-2.3896085837727745194","2.425652716185499","0.03129047673957074254814","0.1516974289891291350","-3.67710168651930003"
"ENSG00000057593","F7","ENSG00000057593","2155","-0.8586844991556556","-1.1410603422652993988","-2.410413227752029","0.03218493056789448192312","0.1542307331267810389","-3.49182290930412087"
"ENSG00000244734","HBB","ENSG00000244734","3043","-1.2622765493698629","-1.9123113324565637061","-2.406181231156165","0.03243764790542282699937","0.1549403413896755788","-3.61160443785990193"
"ENSG00000142513","ACP4","ENSG00000142513","93650","-0.5550959367240241","0.2420913383193980806","-2.397157690899628","0.03298287640234311146603","0.1565633765569958424","-3.44122101113737422"
"ENSG00000104894","CD37","ENSG00000104894","951","-0.6009513662519015","-0.0905052247134114224","-2.384257618106505","0.03377763619688636809180","0.1591956496329443582","-3.45385136408601934"
"ENSG00000197409","H3C4","ENSG00000197409","8351","-1.0547471562750665","-2.3881196795190957616","-2.384057716924423","0.03379009526141760200169","0.1592051412595137938","-3.70543323030349914"
"ENSG00000136352","NKX2-1","ENSG00000136352","7080","0.9029079229799475","-1.8364423515636307815","2.382093946973748","0.03391272392294109039312","0.1594379204298174424","-3.61884952790940506"
"ENSG00000178882","RFLNA","ENSG00000178882","144347","0.5059672889709232","0.4712108445058832973","2.380119580440691","0.03403644437905311431747","0.1598223922444632072","-3.47595374692047132"
"ENSG00000058673","ZC3H11A","ENSG00000058673","9877","-1.0084981824057637","-1.7559686517104389214","-2.373879954853157","0.03443029084299877029540","0.1607502688056490492","-3.61394161282548865"
"ENSG00000166592","RRAD","ENSG00000166592","6236","-0.9892593313188244","-1.0882596436440927778","-2.371462300544026","0.03458406442858247969996","0.1612512419762784088","-3.53043047481205274"
"ENSG00000166924","NYAP1","ENSG00000166924","222950","-0.5477912433908567","0.0918755232770847446","-2.363493940894982","0.03509555818392192522159","0.1629879639973607630","-3.48389255615296323"
"ENSG00000149646","CNBD2","ENSG00000149646","140894","0.6128988484021528","-0.0533891428750041044","2.363027356389075","0.03512573192246172537612","0.1630784057149441413","-3.48238820603059018"
"ENSG00000261594","TPBGL","ENSG00000261594","100507050","-0.6495864118989856","-0.3943467280787635310","-2.360986987623678","0.03525797332151514584808","0.1633937456267965382","-3.49034619887466668"
"ENSG00000147257","GPC3","ENSG00000147257","2719","-0.6521180299400938","-0.8836386825781783472","-2.354082028953945","0.03570904451658268169423","0.1646152261721538501","-3.52832409940398550"
"ENSG00000119922","IFIT2","ENSG00000119922","3433","-0.5110520140696597","0.4041865157431146494","-2.353684748241098","0.03573516441629470685726","0.1646152261721538501","-3.51067724203378306"
"ENSG00000104044","OCA2","ENSG00000104044","4948","0.5993802071569865","-0.0623766764372258864","2.353648431440496","0.03573755303789902942890","0.1646152261721538501","-3.49496457897045065"
"ENSG00000196860","TOMM20L","ENSG00000196860","387990","-1.1759364276733808","-2.6415591303097687437","-2.351555993850599","0.03587543460821720348042","0.1650010181950653521","-3.77519530856557495"
"ENSG00000176177","ENTHD1","ENSG00000176177","150350","-0.8908007002732254","-1.5468692033270097230","-2.349137733078257","0.03603542011672979800130","0.1654373112708420468","-3.60789402431242667"
"ENSG00000143473","KCNH1","ENSG00000143473","3756","-0.9567787185078387","-2.0158632643249854155","-2.346586223343523","0.03620496051650298058311","0.1659158172557241295","-3.67754369798684611"
"ENSG00000145681","HAPLN1","ENSG00000145681","1404","1.2592673361475932","-3.0174852212528189277","2.343850919194694","0.03638756032875854751207","0.1663026070557534486","-3.84644489851569338"
"ENSG00000165509","MAGEC3","ENSG00000165509","139081","0.8726960612540153","-0.1835974570302302544","2.343224905942870","0.03642947449903197187915","0.1664442596865243762","-3.50940643724281776"
"ENSG00000285976","ENSG00000285976.4","ENSG00000285976","128125822","-0.5273474376733573","0.0161428822148622329","-2.339592883525075","0.03667356522480218899984","0.1671586367094602121","-3.51508486646732532"
"ENSG00000137880","GCHFR","ENSG00000137880","2644","-1.5059295248619824","-3.7010375277823435169","-2.337369989244047","0.03682372524075425146428","0.1677144652574460715","-3.95970786358079874"
"ENSG00000258102","MAP1LC3B2","ENSG00000258102","643246","-1.3317629222459386","-3.0549501349590761912","-2.333923341805242","0.03705771352871389812123","0.1682053810615417588","-3.85751246643332868"
"ENSG00000136931","NR5A1","ENSG00000136931","2516","1.2524472587437616","-2.7884220418202900760","2.330607640036786","0.03728415155268154784762","0.1687307119851461368","-3.81869221261081293"
"ENSG00000184344","GDF3","ENSG00000184344","9573","-1.2706221666485968","-2.4682980956249029880","-2.323458035729209","0.03777691973259435925803","0.1698011827084055791","-3.77151834663571961"
"ENSG00000235098","ANKRD65","ENSG00000235098","441869","0.6424695936443808","0.4163399789947232477","2.316459990558268","0.03826525542977810001588","0.1709528922114265104","-3.56289454414384243"
"ENSG00000169442","CD52","ENSG00000169442","1043","-0.5976292021127274","-0.6501804368547560165","-2.315797062610241","0.03831182656703151917510","0.1709528922114265104","-3.55781130132339873"
"ENSG00000189127","ANKRD34B","ENSG00000189127","340120","0.5655073343965192","0.0967431719965125697","2.310505662629353","0.03868549278258293783184","0.1716297734810840470","-3.55627702961951897"
"ENSG00000179902","CFAP276","ENSG00000179902","127003","2.1111291008303388","-3.6932410607394174917","2.309911486317973","0.03872766838524310806235","0.1716949160930411333","-3.99110149709863737"
"ENSG00000170703","TTLL6","ENSG00000170703","284076","-0.6246695759106562","-0.6102785144349309743","-2.306681493451156","0.03895770609229402131612","0.1724639431480526897","-3.56708752584831235"
"ENSG00000160801","PTH1R","ENSG00000160801","5745","-0.6355942654968991","-0.4455365788865059962","-2.305208192941052","0.03906306525260336282024","0.1728801511556853632","-3.56270323602438843"
"ENSG00000188897","ENSG00000188897.10","ENSG00000188897","400499","0.9917211437765161","-2.5014531157634185554","2.294647671999855","0.03982625525901800633832","0.1751390024979666560","-3.79771258024573299"
"ENSG00000284479","SMIM39","ENSG00000284479","113523639","-1.2600499796039490","-3.3144579002835432568","-2.284760774153847","0.04055360853786126040799","0.1771112038206536787","-3.92912969032102399"
"ENSG00000163565","IFI16","ENSG00000163565","3428","-0.6133560438371113","-0.6036427717513116464","-2.282272992066914","0.04073860771147420206661","0.1774108167823685023","-3.59660516837009858"
"ENSG00000146250","PRSS35","ENSG00000146250","167681","-0.9242987896393222","-1.7660557564724346236","-2.281912100930662","0.04076551123725635078499","0.1774760176124601518","-3.70292931375013712"
"ENSG00000188687","SLC4A5","ENSG00000188687","57835","0.8706772117324795","-1.6188543338515926084","2.275823809766387","0.04122193135905775213113","0.1788401695335845865","-3.69220611688461631"
"ENSG00000169508","GPR183","ENSG00000169508","1880","-0.5658181274522019","-0.0009330272941874496","-2.273747893703781","0.04137866330228932854052","0.1791743142197425864","-3.60368580965557506"
"ENSG00000163827","LRRC2","ENSG00000163827","79442","-0.5625295895417108","0.6028943638940642558","-2.261057294494623","0.04234917857414968733742","0.1812145367285765141","-3.65886136311879007"
"ENSG00000243708","PLA2G4B","ENSG00000243708","100137049","0.5715496655366775","-0.5485562810328684646","2.259267717702568","0.04248776240475794774287","0.1813493348007058636","-3.62321782156432004"
"ENSG00000166823","MESP1","ENSG00000166823","55897","0.5098590423336419","0.0858958816010354093","2.257582137290714","0.04261868616854096181168","0.1816502951152164091","-3.62819955411348660"
"ENSG00000173376","NDNF","ENSG00000173376","79625","-0.8366644312462446","-1.6921693180189316674","-2.257551727024706","0.04262105172988620016561","0.1816502951152164091","-3.71671804213558055"
"ENSG00000171873","ADRA1D","ENSG00000171873","146","-0.5135390072578427","0.1752730908124011944","-2.257198910361575","0.04264850582603033068985","0.1816502951152164091","-3.63341410217935312"
"ENSG00000165795","NDRG2","ENSG00000165795","57447","0.5071051425668829","0.1570829721031319626","2.256287106175836","0.04271953471632261578605","0.1816890614553789418","-3.63313502280529654"
"ENSG00000286001","ENSG00000286001.1","ENSG00000286001",NA,"1.0345406778748849","-2.3138431287389029656","2.255334762226755","0.04279384140039432793401","0.1816890614553789418","-3.80343001291068905"
"ENSG00000175564","UCP3","ENSG00000175564","7352","0.5264045425545627","-0.1792388341377375849","2.255137754334044","0.04280922824396626857890","0.1817037752421425401","-3.62463086628367970"
"ENSG00000130287","NCAN","ENSG00000130287","1463","-0.9358327835402225","-1.8212193673396290805","-2.252423510590536","0.04302175268741675190354","0.1821658999057627348","-3.73796028116667411"
"ENSG00000175003","SLC22A1","ENSG00000175003","6580","0.7628581599151474","-1.2547354487401416456","2.251463351458550","0.04309717207794058063675","0.1823200142508702160","-3.67776487500429994"
"ENSG00000164742","ADCY1","ENSG00000164742","107","1.1279013675041634","-1.8411928680265343683","2.248224822275458","0.04335248011336577389496","0.1829283132817979551","-3.74877553586116363"
"ENSG00000182492","BGN","ENSG00000182492","633","1.0862269725679585","-2.0235985394897535450","2.247500599905752","0.04340976965885468691342","0.1829283132817979551","-3.77198664621924795"
"ENSG00000145147","SLIT2","ENSG00000145147","9353","-0.5692884030126408","-0.2063212066100896802","-2.246998205306589","0.04344955367637581139517","0.1829947767712959694","-3.63506193585129989"
"ENSG00000139220","PPFIA2","ENSG00000139220","8499","1.3777921222289473","-3.6051274495056806479","2.238772989200036","0.04410583105454451285921","0.1848406322244444122","-4.00372919628280677"
"ENSG00000166317","SYNPO2L","ENSG00000166317","79933","-0.8960102100587641","-2.2029221272871573056","-2.238769476386567","0.04410611333160375374662","0.1848406322244444122","-3.79869696574302740"
"ENSG00000186417","GLDN","ENSG00000186417","342035","-0.6851422502916967","-1.0736352813230538583","-2.236984311590773","0.04424978427030290539790","0.1850382396134186702","-3.67707228700413769"
"ENSG00000172733","PURG","ENSG00000172733","29942","-0.8191137125595347","-1.9066356371585690965","-2.236976846438849","0.04425038599861639415645","0.1850382396134186702","-3.76181348710792030"
"ENSG00000143167","GPA33","ENSG00000143167","10223","0.7636103148836701","-1.6165201600954255401","2.234370550022464","0.04446094051756857568058","0.1852579703031110581","-3.73176452315289175"
"ENSG00000185155","MIXL1","ENSG00000185155","83881","0.7962404898303197","-0.8175995413806290690","2.233590994603494","0.04452410236405588556119","0.1854197727412403851","-3.66617961133812642"
"ENSG00000261934","PCDHGA9","ENSG00000261934","56107","0.6745702960458722","0.0727174797605267126","2.228165213004993","0.04496607273763635059804","0.1864960219502185823","-3.66669153445267204"
"ENSG00000230873","STMND1","ENSG00000230873","401236","-1.0607846189009669","-2.3948281166855331925","-2.224744061104444","0.04524688103457048110601","0.1874056958502508807","-3.83800017804931048"
"ENSG00000140968","IRF8","ENSG00000140968","3394","-0.5653792446152139","0.0916101456696982869","-2.220454585011161","0.04560130459569732702674","0.1882562841198045234","-3.67917665069359190"
"ENSG00000237988","OR2I1","ENSG00000237988","442197","-1.1623940128772445","-3.0779601484396086342","-2.218166662369144","0.04579141874389951183399","0.1888191452902130418","-3.93799779399179117"
"ENSG00000042781","USH2A","ENSG00000042781","7399","0.8074124439762245","-1.7489603228687871095","2.214518586539538","0.04609610435147614565521","0.1896859672044274858","-3.76608875596530357"
"ENSG00000205929","EPCIP","ENSG00000205929","56245","-2.0454776767667440","-4.0764874367970227453","-2.211517541479274","0.04634818500428067311603","0.1903810863198621417","-4.07346615304674753"
"ENSG00000178297","TMPRSS9","ENSG00000178297","360200","-0.5108094272339984","0.3392208329030124703","-2.208040251340488","0.04664189718169811649240","0.1906962974365457586","-3.71194758374173972"
"ENSG00000135077","HAVCR2","ENSG00000135077","84868","-0.5721387833631979","-0.4329941819564246952","-2.205007046763129","0.04689953338776592373094","0.1913390492227859119","-3.68812960199702378"
"ENSG00000038427","VCAN","ENSG00000038427","1462","-1.4975582286138054","-3.1549693539321914670","-2.203157088546440","0.04705732508560225846317","0.1915291379453557541","-3.96362195332776279"
"ENSG00000153930","ANKFN1","ENSG00000153930","162282","-0.9798602397226057","-2.5624217334429313375","-2.202107196114378","0.04714709807987749190517","0.1916820669334469707","-3.87759414865159968"
"ENSG00000121410","A1BG","ENSG00000121410","1","1.3780048413126185","-3.6338816560273201617","2.197565357053673","0.04753732109538012784444","0.1927544155721691577","-4.03139442520138669"
"ENSG00000280537","ENSG00000280537.2","ENSG00000280537",NA,"0.7603342905112243","-1.5997321484300082162","2.192986456307255","0.04793381040718026203651","0.1939493332164166639","-3.77095849468591382"
"ENSG00000189326","SPANXN4","ENSG00000189326","441525","0.9222242556863651","-1.7417927531436649957","2.191876492096323","0.04803039116572678512984","0.1941854700657845156","-3.78815638683362721"
"ENSG00000214376","VSTM5","ENSG00000214376","387804","-1.1487586588501619","-2.8514730479770711291","-2.191068989441272","0.04810076922053114351074","0.1943153788654480851","-3.92630660116628327"
"ENSG00000168032","ENTPD3","ENSG00000168032","956","-1.1258284063044415","-3.0373201221783414638","-2.186404278360787","0.04850922904792964729381","0.1954938075414816290","-3.95395424177304866"
"ENSG00000205704","SMIM45","ENSG00000205704","339674","0.6364052799934241","-0.3427486564216650766","2.185399691740393","0.04859762111162656966767","0.1955893356167227315","-3.71271809712518897"
"ENSG00000116981","NT5C1A","ENSG00000116981","84618","-0.5824848818717739","-0.1956990631396208213","-2.177784246663167","0.04927264307327784698121","0.1971164371976118213","-3.72496349784058767"
