"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_LARGE_JOINT_HYPERMOBILTY","HP_LARGE_JOINT_HYPERMOBILTY","6","-0.7025198766188924","-1.576446036361238","0.0356474884753129397929605","0.3873077182060096212979","0.2794141889129941880299","2173","tags=67%, list=17%, signal=56%","EMILIN1/FGFR3/B3GALT6/PPIB","0.3217759180753611"
"HP_SLEEP_ONSET_INSOMNIA","HP_SLEEP_ONSET_INSOMNIA","8","0.6577822307366308","1.573247323680360","0.0416124235792249413945498","0.4196802065344741317077","0.3027685713438190151514","2711","tags=62%, list=21%, signal=50%","PI4K2A/CRY1/KMT5B/KICS2/FBXO11","0.3217759180753611"
"HP_DISPROPORTIONATE_TALL_STATURE","HP_DISPROPORTIONATE_TALL_STATURE","30","-0.4356648355589919","-1.572371201974343","0.0336202990401320567226406","0.3777600473480777765189","0.2725262427570689927059","1377","tags=27%, list=10%, signal=24%","CTBP1/PLOD1/LARS2/MED12/AKT1/POR/HPGD/BMP4","0.3217759180753611"
"HP_HYPERLEUCINEMIA","HP_HYPERLEUCINEMIA","5","-0.7585965823376438","-1.570950422286339","0.0253983510734893565274906","0.3289234650800891834876","0.2372942208213878190204","1356","tags=60%, list=10%, signal=54%","BCKDHB/BCAT2/MCCC2","0.3524878575836192"
"HP_THORACIC_DYSPLASIA","HP_THORACIC_DYSPLASIA","6","-0.6999391357273280","-1.570654885271019","0.0367331895970950464413995","0.3910921356911444268789","0.2821443693158403043242","3951","tags=100%, list=30%, signal=70%","WDR35/NEK1/WDR19/DYNC2I1/IFT172/DYNC2I2","0.3217759180753611"
"HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","47","-0.4015298254232124","-1.570152577401542","0.0098927023905813673415599","0.2055236710133140076717","0.1482702955278084322455","1686","tags=26%, list=13%, signal=22%","TCIRG1/MEN1/SLC34A3/TBCE/INPPL1/NHERF1/HNF4A/OBSCN/STAT6/FAH/EHHADH/ABCC6","0.3807304007227924"
"HP_IRREGULAR_MENSTRUATION","HP_IRREGULAR_MENSTRUATION","50","-0.3934373240154607","-1.569913806352583","0.0137156199687970097034206","0.2426012608207329945831","0.1750190645192339078395","4063","tags=58%, list=31%, signal=40%","PSMB8/CEP290/CYP19A1/SDCCAG8/TTC8/GNAS/TRIM32/BBS7/BBS2/BBS10/LZTFL1/PHKB/ARL6/NPHP1/ARMC5/WDPCP/CEP19/BBS1/MEN1/KDM1A/IFT74/HSF2BP/FGFR3/PHKA2/H6PD/IFT172/MKS1/SLC37A4/BBS9","0.3807304007227924"
"HP_PROMINENT_CALCANEUS","HP_PROMINENT_CALCANEUS","6","0.7325621735657595","1.569727610626442","0.0189596286633722244108213","0.2834745557836272911167","0.2045061571420151991241","2986","tags=83%, list=23%, signal=64%","SATB2/ITPR1/RSPRY1/RAB33B/DYM","0.3524878575836192"
"HP_ABSENT_SEPTUM_PELLUCIDUM","HP_ABSENT_SEPTUM_PELLUCIDUM","56","-0.3786735136131311","-1.568225161781752","0.0108859421601823457004254","0.2156582898661838498811","0.1555816817295435916524","3168","tags=45%, list=24%, signal=34%","FGFRL1/GPR161/CDC42BPB/COX7B/POMT1/B3GALNT2/CDON/EHMT1/LHX4/LARGE1/DAG1/B4GAT1/FGFR2/NFIX/POMGNT1/WDR11/FKTN/CTBP1/CRPPA/ARNT2/COL18A1/FGFR1/KIF7/PLCH1/DHCR24","0.3807304007227924"
"HP_STAGE_5_CHRONIC_KIDNEY_DISEASE","HP_STAGE_5_CHRONIC_KIDNEY_DISEASE","109","-0.3341152492858880","-1.567483798387104","0.0040614505403811203623765","0.1192003499867411303592","0.0859943335597940505810","3443","tags=44%, list=26%, signal=33%","RPGRIP1L/MAPKBP1/DCDC2/TBC1D8B/ALG5/NPHP4/ARHGDIA/CEP164/LZTFL1/TSC2/IFT43/GATM/NPHP1/NDUFAF6/ALG9/CEP83/WDR19/GSN/PSKH1/OSGEP/NEK8/KANK2/CC2D2A/CRB2/SLC7A7/CPT2/INVS/IFT122/SMARCAL1/LAMA5/JAG1/IFT56/TRAF3IP1/SPRY2/ACTN4/ANKFY1/TMEM67/INF2/GANAB/COL4A4/PKD2/COQ8B/IFT140/SLC37A4/EHHADH/EMP2/CD151/APRT","0.4070179189239539"
"HP_ACUTE_OTITIS_MEDIA","HP_ACUTE_OTITIS_MEDIA","5","-0.7566263903546093","-1.566870422455341","0.0257439015760910216989998","0.3313258052031946565563","0.2390273335001122101406","3172","tags=80%, list=24%, signal=61%","RFXAP/CIITA/RFX5/RFXANK","0.3524878575836192"
"HP_POROKERATOSIS","HP_POROKERATOSIS","6","-0.6981057213410607","-1.566540725745527","0.0367331895970950464413995","0.3910921356911444268789","0.2821443693158403043242","2466","tags=50%, list=19%, signal=41%","MVK/RECQL4/FDPS","0.3217759180753611"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","8","0.6548213264173561","1.566165595749285","0.0422288927363366414780010","0.4233717914571785145839","0.3054317798431451791430","2311","tags=38%, list=18%, signal=31%","LAMB3/LAMC2/LAMA3","0.3217759180753611"
"HP_HYPOPHOSPHATEMIC_RICKETS","HP_HYPOPHOSPHATEMIC_RICKETS","18","-0.5084039225945914","-1.565577104508448","0.0330083435687021364834948","0.3744320690707377274897","0.2701253498562246058157","658","tags=28%, list=5%, signal=26%","HNF4A/STAT6/FAH/EHHADH/ABCC6","0.3217759180753611"
"HP_VERTEBRAL_WEDGING","HP_VERTEBRAL_WEDGING","15","-0.5259658706195265","-1.561625205393037","0.0375937498370018802207326","0.3972913965240242872845","0.2866166825594351208473","3330","tags=53%, list=25%, signal=40%","PTCH1/SUFU/POP1/IFT43/FZD2/SEC23A/FKBP10/CUL7","0.3217759180753611"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","365","-0.2815654945770728","-1.560980159079762","0.0000628770470330328786618","0.0058129829982038897299","0.0041936420403174985011","2947","tags=33%, list=22%, signal=26%","DNAAF19/CDC42BPB/B3GAT3/SUFU/ROGDI/COX7B/KDM4B/FUZ/MTHFR/KIF26A/TSC2/IFT43/NPHP1/TCTN1/TBC1D7/TAF2/DPH1/ALG13/PIGU/MYCN/RAC3/PPIL1/PIK3R2/GRIP1/DNAL1/CEP83/POMT1/B3GALNT2/CDON/IARS2/DHCR7/RECQL4/NOTCH3/TRAF7/PIGV/LARGE1/AMER1/FIG4/DAG1/RSPH1/HSPG2/B4GAT1/TBCK/FGFR2/SMARCE1/KATNIP/CC2D2A/CRB2/TXNDC15/DRC4/POLR1A/ODAD4/CCDC22/TTC12/NFIX/TCIRG1/CPT2/GNAQ/TRNT1/MAP2K2/GPC4/POMGNT1/CCDC88C/IFT74/FKTN/CTBP1/B9D1/SHH/ERCC2/PORCN/FGFR3/IFT56/WASHC5/CRPPA/DNAAF11/B3GALT6/SMARCC1/SOX9/CCNO/DNAH7/PEX19/FAAP100/LRRC56/STK36/MED12/AKT1/DNAAF4/COL18A1/POR/TCTN3/DLL1/FOXJ1/SUMF1/IFT172/CCDC40/FGFR1/FANCF/TMEM67/SMARCB1/KIF7/CBY1/ARMC9/ZMYND10/COMT/GALC/MKS1/FRAS1/TMEM218/DNAH1/DNAAF5/DNAAF3/HIRA/VPS35L/PLCH1/IDUA/TMEM231/GCDH/TCTN2/DHCR24/MCIDAS/LAMB1","0.5384340963099162"
"HP_CALVARIAL_HYPEROSTOSIS","HP_CALVARIAL_HYPEROSTOSIS","8","-0.6459426672698235","-1.560890160900432","0.0425306126062025002809719","0.4240218944859772132183","0.3059007816263863421824","1145","tags=50%, list=9%, signal=46%","HNRNPA1/VCP/AKT1/IDUA","0.3217759180753611"
"HP_ANURIA","HP_ANURIA","5","-0.7520882542337382","-1.557472559320358","0.0260894521483346318591057","0.3320435700908485054939","0.2395451483653645297078","1427","tags=40%, list=11%, signal=36%","CD46/ACE","0.3524878575836192"
"HP_CYSTIC_RENAL_DYSPLASIA","HP_CYSTIC_RENAL_DYSPLASIA","5","-0.7520187809845884","-1.557328689663375","0.0260894521483346318591057","0.3320435700908485054939","0.2395451483653645297078","1909","tags=60%, list=15%, signal=51%","NEK8/CPT2/MKS1","0.3524878575836192"
"HP_CHRONIC_HEPATITIS","HP_CHRONIC_HEPATITIS","8","-0.6437103158277139","-1.555495788337325","0.0453897482772953123064674","0.4358290287963736964194","0.3144187653939378712664","3172","tags=62%, list=24%, signal=47%","RFXAP/CIITA/RFX5/PGM1/RFXANK","0.3217759180753611"
"HP_RETINAL_DYSTROPHY","HP_RETINAL_DYSTROPHY","278","-0.2899350647620285","-1.554972863370680","0.0002612140746034537414945","0.0183411958458906086677","0.0132318312289558311784","2949","tags=35%, list=22%, signal=27%","PNPLA6/DNAAF19/ACOX1/CEP164/LZTFL1/ARL2/COX7B/PEX6/ARL6/NPHP1/RPL10/WDPCP/FSCN2/MVK/RDH11/CNGA1/DNAL1/POMT1/GUCY2D/B3GALNT2/MYO6/WDR19/CTSD/BCS1L/CEP19/CEP78/LARGE1/UNC119/DAG1/RSPH1/B4GAT1/ESPN/FGFR2/PEX10/CC2D2A/HID1/CLN3/DRC4/EYS/ODAD4/PEX7/TTC12/TELO2/CFAP410/BBS1/INVS/IFT122/TRNT1/SLC24A1/TRAPPC9/POMGNT1/PRPF31/IFT74/KLC4/FKTN/CRPPA/DNAAF11/TRAF3IP1/HSD17B10/TUBGCP6/WARS2/AMACR/CCNO/DNAH7/PEX19/FDXR/LRRC56/STK36/HGSNAT/TTLL5/DNAAF4/IMPDH1/FOXJ1/IFT172/SRD5A3/CCDC40/TMEM67/INTS11/DYNC2I2/ARMC9/ZMYND10/MKS1/TMEM218/DNAH1/DNAAF5/DNAAF3/PMM2/UBE3B/IFT140/TMEM231/BBS9/ATP5F1D/ATP5F1A/MCIDAS/VWA8/BMP4","0.4984931087665903"
"HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","38","-0.4119721940490464","-1.552787871839021","0.0246521079715033529511370","0.3240408599950926893385","0.2337717783925976067216","2981","tags=39%, list=23%, signal=31%","MLXIPL/LTBP1/IFT43/METTL27/GTF2I/PIGO/TMEM270/BCOR/PIGN/JAG1/NAA10/LTBP4/DNAJC30/FGFR1/ALDH18A1","0.3524878575836192"
"HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS","9","0.6409804972179378","1.551308773235434","0.0436568272436854420970320","0.4298400595127394585582","0.3100981621212672290078","2167","tags=44%, list=16%, signal=37%","CAV1/CCN2/CCR6/IRF5","0.3217759180753611"
"HP_ABSENT_PATELLAR_REFLEXES","HP_ABSENT_PATELLAR_REFLEXES","10","0.6287322475707393","1.550178196288170","0.0337753530389356959595659","0.3777600473480777765189","0.2725262427570689927059","2143","tags=60%, list=16%, signal=50%","BAG3/SMN1/WARS1/MFN2/PSMC1/BORCS8","0.3217759180753611"
"HP_HYPERGALACTOSEMIA","HP_HYPERGALACTOSEMIA","6","-0.6907799222589359","-1.550101721938580","0.0388729216758536208486952","0.4037979335879401387999","0.2913106731278837790988","817","tags=33%, list=6%, signal=31%","GALT/GALK1","0.3217759180753611"
"HP_OMPHALOCELE","HP_OMPHALOCELE","59","-0.3760218638793226","-1.550028606553546","0.0071314964747759114829795","0.1641427840065642351774","0.1184170123734014923311","2888","tags=41%, list=22%, signal=32%","PI4KA/MTHFR/ALG9/GRIP1/NXN/THRA/NEK9/AMER1/DYNC2I1/YWHAE/NFIX/MMP14/IFT81/GPC4/PIGN/PORCN/DACT1/DYNC2H1/FGFR1/DYNC2I2/MKS1/FRAS1/KCNQ1/TMEM94","0.4070179189239539"
"HP_ELBOW_ANKYLOSIS","HP_ELBOW_ANKYLOSIS","4","-0.8047582409890034","-1.549958844245381","0.0399808921105092099357314","0.4091771375221302520231","0.2951913753024525410851","1934","tags=75%, list=15%, signal=64%","FGFR2/POR/FGFR1","0.3217759180753611"
"HP_ABSENT_CIRCULATING_B_CELLS","HP_ABSENT_CIRCULATING_B_CELLS","3","0.8932997456140953","1.549188299828937","0.0157118760762658474239295","0.2586165477597823225686","0.1865729226014091191033","278","tags=67%, list=2%, signal=65%","TNFRSF9/FNIP1","0.3524878575836192"
"HP_CUTANEOUS_MELANOMA","HP_CUTANEOUS_MELANOMA","18","0.5331454897377091","1.549082190585602","0.0304472961901055168276731","0.3601090660266850762561","0.2597923508215304044811","2145","tags=33%, list=16%, signal=28%","MMP1/FLCN/POLH/BRAF/HRAS/BAP1","0.3524878575836192"
"HP_PORPHYRINURIA","HP_PORPHYRINURIA","6","-0.6901887366611981","-1.548775108666379","0.0388729216758536208486952","0.4037979335879401387999","0.2913106731278837790988","2378","tags=50%, list=18%, signal=41%","PPOX/UROS/HMBS","0.3217759180753611"
"HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","28","-0.4480095560330003","-1.546939594891739","0.0246419121026806679786159","0.3240408599950926893385","0.2337717783925976067216","2590","tags=39%, list=20%, signal=32%","ALG13/PGM1/VPS33B/ALG12/AMACR/LZTR1/F12/F10/PMM2/SLC37A4/FAH","0.3524878575836192"
"HP_KETOACIDOSIS","HP_KETOACIDOSIS","31","-0.4230716656049607","-1.546903755891758","0.0426544469304444354151862","0.4240218944859772132183","0.3059007816263863421824","2412","tags=39%, list=18%, signal=32%","ZFP57/IARS2/HNF1A/DLD/KCNJ11/HNF4A/CYC1/DBT/ATP5F1D/MCCC2/ACAT1/IVD","0.3217759180753611"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","316","-0.2858652874506510","-1.546784138273600","0.0001198103220866030682720","0.0098417443532439301268","0.0071000986726735063059","2695","tags=31%, list=20%, signal=25%","SOX4/NPHP1/WWOX/MEF2C/WDR4/WLS/TCTN1/CNTNAP2/NMNAT1/DPH1/PIGU/GOT2/SPATA7/MVK/POMT1/GUCY2D/B3GALNT2/MDH1/DOK7/DHCR7/LARGE1/FIG4/DAG1/B4GAT1/TBCK/DYNC2I1/SMARCE1/KATNIP/CC2D2A/RBM10/SMARCC2/TXNDC15/POLR1A/GJB2/CAPN1/CCDC22/MED11/COX20/CPT2/COQ4/HTT/ATR/TRAPPC9/GPC4/POMGNT1/IFT74/BCOR/FKTN/QARS1/B9D1/PRKDC/PIGN/WASHC5/CRPPA/BCL11A/MAST1/PGAP2/WARS2/DYNC2H1/FDXR/BRF1/SIL1/IMPDH1/TCTN3/IFT172/SRD5A3/FGFR1/RBMX/TMEM67/SMARCB1/DYNC2I2/KIF7/CBY1/SEMA6B/GLDN/PMPCA/ARMC9/HMBS/INTS1/MKS1/KCNQ1/TMEM218/PMM2/TSEN2/IFT140/VPS35L/PLCH1/TMEM231/APC2/MAN2C1/TCTN2/RARS2/ACY1/SMARCA4/PPFIBP1/H3-3A/LAMB1/BMP4","0.5384340963099162"
"HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX","18","0.5317718775436537","1.545091088292625","0.0310384874284373377117952","0.3636099862585477904275","0.2623180086926568121974","410","tags=28%, list=3%, signal=27%","CAV1/MAP2K1/SMAD3/FLCN/ATP6V1E1","0.3524878575836192"
"HP_EXTRAHEPATIC_CHOLESTASIS","HP_EXTRAHEPATIC_CHOLESTASIS","9","0.6379316047428468","1.543929806689979","0.0461694082281290940628082","0.4380901883421137177343","0.3160500266128009605460","2803","tags=56%, list=21%, signal=44%","PALLD/PALB2/BRCA2/SMAD4/BRCA1","0.3217759180753611"
"HP_HYPOKALEMIC_ALKALOSIS","HP_HYPOKALEMIC_ALKALOSIS","4","0.8265734819460223","1.543344710660029","0.0270859289179555540183486","0.3391549609659129660422","0.2446754967162912963730","1345","tags=75%, list=10%, signal=67%","RRAGD/HLA-B/SCNN1B","0.3524878575836192"
"HP_PULMONARY_INFILTRATES","HP_PULMONARY_INFILTRATES","37","0.4368602312721940","1.542622568507912","0.0199326105280234790184668","0.2894402895260372865494","0.2088099976712652350308","2167","tags=38%, list=16%, signal=32%","CAV1/CCN2/BIRC3/BCL10/FAS/SLC41A1/BACH2/HLA-B/CCR6/SMPD1/LPIN2/SDHB/MALT1/IRF5","0.3524878575836192"
"HP_ABNORMAL_HEART_RATE_VARIABILITY","HP_ABNORMAL_HEART_RATE_VARIABILITY","21","-0.4774932072520612","-1.541492665079895","0.0369358311541079509243701","0.3924962747353195613442","0.2831573529299199476483","2323","tags=38%, list=18%, signal=31%","CDON/GSN/SHH/CACNA1D/DLL1/FGFR1/GALC/PLCH1","0.3217759180753611"
"HP_CHRONIC_FATIGUE","HP_CHRONIC_FATIGUE","20","0.5081489624684139","1.540309333129718","0.0243570981457329853447913","0.3224554258099782133584","0.2326280035952333624660","3056","tags=50%, list=23%, signal=38%","SMAD3/PALLD/MDM4/PALB2/PSAP/SMAD2/BRCA2/SMAD4/BRCA1/TK2","0.3524878575836192"
"HP_PYODERMA","HP_PYODERMA","5","0.7529916391328304","1.539816868594146","0.0272851054377728843847173","0.3401973852353448179997","0.2454275295781605525924","2311","tags=80%, list=18%, signal=66%","LAMB3/IL10RA/LAMC2/LAMA3","0.3524878575836192"
"HP_PERIPHERAL_CYANOSIS","HP_PERIPHERAL_CYANOSIS","27","-0.4429860366475259","-1.537912898271259","0.0275779475111705626999559","0.3401973852353448179997","0.2454275295781605525924","2636","tags=37%, list=20%, signal=30%","ATP11A/MVK/FAM13A/SAMHD1/COQ4/FXN/ETHE1/RTEL1/ABCA3/SEPTIN9","0.3524878575836192"
"HP_EQUINUS_CALCANEUS","HP_EQUINUS_CALCANEUS","5","-0.7421009905884662","-1.536790293665170","0.0319638203432355202937565","0.3655738380287163469262","0.2637347840981371649427","3124","tags=80%, list=24%, signal=61%","HADHB/GJB6/HADHA/GJB2","0.3217759180753611"
"HP_ABNORMAL_TRICUSPID_VALVE_MORPHOLOGY","HP_ABNORMAL_TRICUSPID_VALVE_MORPHOLOGY","39","-0.4025523787839869","-1.536096005294350","0.0297832447789444024199845","0.3560509887689754515705","0.2568647449097212764890","2842","tags=38%, list=22%, signal=30%","COX7B/MYCN/NXN/NONO/CHST14/TMEM260/CCDC22/TPM1/MYRF/WASHC5/AGGF1/FGFR1/COMT/HIRA/VPS35L","0.3524878575836192"
"HP_CARPAL_SYNOSTOSIS","HP_CARPAL_SYNOSTOSIS","29","-0.4459736534326954","-1.536064348001037","0.0268253783535628148593233","0.3366524292470881030148","0.2428701031298082513299","3934","tags=59%, list=30%, signal=41%","PRKACA/ATP7A/PRKACB/LRP4/COL27A1/HOXA13/NXN/RECQL4/DYNC2LI1/BPNT2/FGFR2/MACROH2A1/SHH/FGFR3/PITX1/B3GALT6/POR","0.3524878575836192"
"HP_TOTAL_OPHTHALMOPLEGIA","HP_TOTAL_OPHTHALMOPLEGIA","6","-0.6844857829800675","-1.535977750149721","0.0417259028472408075027822","0.4200609493532573290864","0.3030432494379905472570","620","tags=33%, list=5%, signal=32%","TMEM67/GRIN1","0.3217759180753611"
"HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","4","-0.7973081964770196","-1.535610109689796","0.0441527111125052870721497","0.4298400595127394585582","0.3100981621212672290078","198","tags=25%, list=2%, signal=25%","ARSA","0.3217759180753611"
"HP_ABNORMAL_ACETABULUM_MORPHOLOGY","HP_ABNORMAL_ACETABULUM_MORPHOLOGY","76","-0.3505304787843003","-1.533930461529245","0.0119672322306877427361416","0.2289042661504307185627","0.1651376847365763067543","2827","tags=37%, list=21%, signal=29%","EXTL3/GLB1/GNPTAB/IFT52/WDR19/FIG4/LRP1/HSPG2/DYNLT2B/DYNC2I1/FGFR2/POLR1A/XYLT1/TGFB2/TONSL/SMARCAL1/LAMA5/ERGIC1/PLOD1/INPPL1/FGFR3/B3GALT6/DYNC2H1/HOXA11/TMEM67/AP4M1/FKBP10/BMP4","0.3807304007227924"
"HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","4","-0.7955918135317925","-1.532304367927155","0.0448480151404171412110600","0.4349159789928215280597","0.3137600667460554992871","1692","tags=75%, list=13%, signal=65%","PCCA/BCKDHA/PCCB","0.3217759180753611"
"HP_APLASIA_CUTIS_CONGENITA","HP_APLASIA_CUTIS_CONGENITA","40","0.4184168322926413","1.531303733222437","0.0244478834414573187316932","0.3228866891661041904626","0.2329391285617535001240","2479","tags=30%, list=19%, signal=24%","MMP1/LAMB3/LAMC2/FOSL2/ZFX/DLL4/ATP6V1B2/HSPA9/TAF1/LAMA3/AHDC1/ARHGAP31","0.3524878575836192"
"HP_FACIAL_MYOKYMIA","HP_FACIAL_MYOKYMIA","6","-0.6820631300543263","-1.530541346527029","0.0445788887898843771973034","0.4330632156173180868919","0.3124234334917225797135","3723","tags=83%, list=28%, signal=60%","LGI3/PRKCG/SPTBN2/PNPT1/ATP13A2","0.3217759180753611"
"HP_CENTRAL_Y_SHAPED_METACARPAL","HP_CENTRAL_Y_SHAPED_METACARPAL","11","-0.5739316090229696","-1.529490563450876","0.0489401375470613908547080","0.4539647875811864685680","0.3275023888100992985883","699","tags=27%, list=5%, signal=26%","TCTN3/KIF7/TMEM231","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_PORPHYRIN_CONCENTRATION","HP_ELEVATED_CIRCULATING_PORPHYRIN_CONCENTRATION","6","-0.6815431666966465","-1.529374555093010","0.0452921359154086558551633","0.4358290287963736964194","0.3144187653939378712664","2378","tags=50%, list=18%, signal=41%","PPOX/UROS/ALAD","0.3217759180753611"
"HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","6","0.7136335970785149","1.529167627850844","0.0286742960156061085785772","0.3465279302801025917979","0.2499945547777908949616","3770","tags=100%, list=29%, signal=71%","MAP2K1/BRAF/PTPN11/FBXO11/SOS1/NF1","0.3524878575836192"
"HP_OVARIAN_CYST","HP_OVARIAN_CYST","96","-0.3297954446549530","-1.528982712465624","0.0129205133219591778576119","0.2360837171126674571831","0.1703171334621164656475","4421","tags=52%, list=34%, signal=35%","CBX2/OFD1/NTHL1/FKBP6/LIMK1/SDHD/TUBB8/CEP290/CYP19A1/SDCCAG8/DHX37/ATM/TTC8/MSH3/GNAS/TRIM32/STOX1/BSCL2/BBS7/MSX1/BBS2/BBS10/LZTFL1/PHKB/ARL6/NPHP1/WDPCP/METTL27/STK11/GTF2I/HNF1A/CEP19/TMEM270/MMP14/BBS1/IFT74/CYB5A/TLE6/LMNB2/SOX9/PHKA2/DNAJC30/AKT1/POR/IFT172/MKS1/AKT2/SDHC/SLC37A4/BBS9","0.3807304007227924"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","286","-0.2835800053034160","-1.527868453749874","0.0003553131278890407792302","0.0224311810725686643087","0.0161824564064549300535","2958","tags=34%, list=22%, signal=27%","COG8/NUS1/ACOX1/NAXD/ACSF3/UBA5/DNM1/ROGDI/MTHFR/HTRA1/SEMA4D/GUF1/WWOX/NBAS/STAT2/MEF2C/ALG9/NDUFA11/LIPT2/NUBPL/TRIT1/ATAD3A/PPP3CA/MDH1/EEF1A2/ARX/NOTCH3/TRAPPC12/BCS1L/SLC52A3/TBCK/SLC25A15/MAPK10/SYNGAP1/PNPT1/NDUFS1/ACADS/POLR1A/GPR35/ARHGEF9/ABAT/MYRF/PCCA/HIBCH/ITPA/CPT2/COQ4/PMPCB/SMARCAL1/DLD/TUFM/TBCE/NDUFB10/TSPOAP1/LYRM7/NDUFS8/TSFM/COQ9/HSD17B10/AMACR/NDUFV1/SLC25A1/FOCAD/CAD/ETHE1/FDXR/MMEL1/CARS2/COX15/GALT/FCSK/DALRD3/GRIN2D/ALDH4A1/PNKP/GRIN1/CALR/NDUFAF3/CYC1/GALC/CYFIP2/PIGQ/GCDH/D2HGDH/NDUFS2/ADAM22/CPT1A/ATP5F1D/TBCD/ATP5F1A/ACY1/GLYCTK/HADH/IDH2/PCCB/ACAD9","0.4984931087665903"
"HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","76","0.3708474330424964","1.527049031297218","0.0198554965192962659670251","0.2894402895260372865494","0.2088099976712652350308","2311","tags=28%, list=18%, signal=23%","MMP1/TICAM1/SBDS/LAMB3/TNFAIP3/ETS1/MAP2K1/RELA/IL10RA/LAMC2/PXK/STK4/FAS/HLA-B/ELF4/BRAF/MALT1/IRF5/PDCD1/EFL1/LAMA3","0.3524878575836192"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","32","0.4461998215620074","1.526508362853196","0.0216907959646303258316458","0.3027192508060816411586","0.2183897969400655780792","4056","tags=56%, list=31%, signal=39%","MT-ND6/RRM2B/MT-ND5/TOP3A/SLC25A4/NOTCH2NLC/MT-ND4/MT-ND1/MGME1/POLG2/TK2/APTX/DGUOK/ATXN3/MT-ATP8/MT-CO2/TWNK/DNA2","0.3524878575836192"
"HP_KYPHOSCOLIOSIS","HP_KYPHOSCOLIOSIS","156","-0.3086989902946626","-1.526405992793585","0.0019204669150696463721106","0.0724682311421178809718","0.0522805280522810611465","3396","tags=40%, list=26%, signal=30%","ATG7/PTCH1/SURF1/VAMP1/SMS/EGR2/ATRX/MRPS34/ITGA7/MLXIPL/ACTA1/EXTL3/POP1/ZMYM3/GNPTAB/HTRA1/HACD1/NEMF/MVK/POMT1/MESD/NONO/CHST14/RECQL4/UBAP2L/TPM2/AIFM1/SLC39A13/HSPG2/NSDHL/SLC16A2/PEX7/NFIX/TELO2/TGFB3/CRELD1/TONSL/WDR11/MEGF8/BCOR/FKTN/PLOD1/ERCC2/JAG1/MAPT/CRPPA/B3GALT6/NAA10/SOX9/SLC25A1/HMGB3/HGSNAT/LRP5/AKT1/B4GALT7/TCTN3/PNKP/PMM2/PAPSS2/AGRN/ALDH18A1/FKBP10/TMEM165","0.4550598673872295"
"HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","35","-0.4072772518081594","-1.525731620290292","0.0253443027332793842376635","0.3289234650800891834876","0.2372942208213878190204","1881","tags=31%, list=14%, signal=27%","CC2D2A/TXNDC15/MYRF/CTBP1/B9D1/LTBP4/TCTN3/TMEM67/MKS1/TMEM231/TCTN2","0.3524878575836192"
"HP_PREAXIAL_HAND_POLYDACTYLY","HP_PREAXIAL_HAND_POLYDACTYLY","52","-0.3789117347010063","-1.525358944967635","0.0173650219162349433998926","0.2704907663676975881906","0.1951393027827136028574","1972","tags=31%, list=15%, signal=26%","DYNC2I1/FGFR2/CC2D2A/TXNDC15/CTBP1/B9D1/HEATR3/DACT1/DYNC2H1/TCTN3/TMEM67/DYNC2I2/KIF7/MKS1/TMEM231/TCTN2","0.3524878575836192"
"HP_SUNKEN_CHEEKS","HP_SUNKEN_CHEEKS","4","0.8169164117775382","1.525313418233476","0.0331668408521016144785420","0.3754621759318523266380","0.2708684966089546231061","16","tags=25%, list=0%, signal=25%","CAV1","0.3217759180753611"
