"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GDNFRET_SIGNALING_AXIS","WP_GDNFRET_SIGNALING_AXIS","28","-0.4968874921855339","-1.675999778495670","0.0110575798162533180807321","0.057400021068640817711870","0.053553145532114765359211","1071","tags=32%, list=6%, signal=30%","GDNF/SOX11/HOXA11/FAT4/HOXD11/GLI3/ROBO2/RET/GREM1","0.3807304007227924"
"WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","8","0.7808450217517876","1.673915823816254","0.0158328323822323133174272","0.073147685605913295714409","0.068245421859800869945900","2632","tags=75%, list=15%, signal=63%","CYP2C9/NPC1L1/SCARB1/NR1I2/PPARA/PPARD","0.3524878575836192"
"WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","82","-0.3990617432698654","-1.673081569864576","0.0023040353863290116004370","0.016763218086362257491784","0.015639768784962811837280","2154","tags=24%, list=13%, signal=21%","WNT16/KRAS/SRC/MAP2K2/ERBB2/WNT2/MAPK3/ADCY6/WNT5B/GNAQ/SFRP4/EGF/WNT4/GNA11/FZD1/FZD8/WNT9A/AVPR2/WNT2B/WNT5A","0.4317076958033464"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","0.8172929673695370","1.670620702348947","0.0133321075484289629925483","0.064759625907792869869972","0.060419519126972028033595","3109","tags=100%, list=18%, signal=82%","DHCR24/SC5D/EBP/DHCR7/LBR/NSDHL/CYP51A1","0.3807304007227924"
"WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","5","0.8795233079169797","1.667507258728768","0.0061836685586581160989361","0.035710685926250623767331","0.033317401716163277947125","579","tags=60%, list=3%, signal=58%","CYP1A2/UGT1A4/UGT1A9","0.4070179189239539"
"WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","40","0.5296748839621067","1.666100722381464","0.0073942696722055544292229","0.041158464922397185181691","0.038400077575437896459931","1949","tags=38%, list=11%, signal=33%","C5/C4B/C2/GADD45A/C5AR1/C3AR1/C1QB/MAP3K1/C1QA/C1QC/TRAF1/C1R/NFKBIE/C1S/TNF","0.4070179189239539"
"WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","7","0.8135593606609373","1.662988872747022","0.0148733753821944491430029","0.069060295744460653555308","0.064431963606273345845921","1626","tags=43%, list=10%, signal=39%","CYP2C8/CYP2C9/CYP2J2","0.3807304007227924"
"WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","6","-0.7918421260911420","-1.661519462899285","0.0119988997765878725038080","0.060802867117317048462066","0.056727937218170404465312","474","tags=33%, list=3%, signal=32%","COL9A2/COL9A1","0.3807304007227924"
"WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS","WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS","8","0.7740392159472028","1.659326057969305","0.0187847243399093810634071","0.082551228383455965698090","0.077018751303025309584704","1168","tags=50%, list=7%, signal=47%","APOE/TLR2/SPI1/TLR4","0.3524878575836192"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","10","-0.6583169693688742","-1.657600914117924","0.0217713500143313469503692","0.092278566115789745216702","0.086094175379904269718168","3581","tags=70%, list=21%, signal=55%","MEF2C/CAMK2D/BORCS8-MEF2B/KLF4/MEF2D/CCND2/MYOCD","0.3524878575836192"
"WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","53","0.5086793243683890","1.657049298602938","0.0074805380274563480769157","0.041362511529351088379602","0.038590449241407663583114","2618","tags=32%, list=15%, signal=27%","SLC22A7/SLC2A2/SLC47A1/ABCC2/CLTRN/FXYD2/SLC7A9/SLC16A10/SLC22A11/SLC3A2/SLC7A7/SLC13A3/ATP6V1C1/SLC34A1/SLC2A1/ATP6V0A4/ABCG2","0.4070179189239539"
"WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","16","0.6511983558262064","1.655380591462761","0.0172991540038008977109296","0.077972772192741596208876","0.072747137353606536325223","5589","tags=88%, list=33%, signal=59%","EIF1AX/EIF2S2/EIF3J/EIF2S3/EIF1/EIF3E/EIF3C/EIF5/EIF3I/EIF2S1/EIF3H/EIF3B/EIF3A/EIF3D","0.3524878575836192"
"WP_EFFECTS_OF_MFN2_MUTATION","WP_EFFECTS_OF_MFN2_MUTATION","24","-0.5138225813887556","-1.643769940153249","0.0101781045709276336125315","0.054049244962857095897490","0.050426934128394503009662","4270","tags=54%, list=25%, signal=41%","RAB3B/DYNC1I1/BAX/DYNC2I1/CASP3/RAB3A/DCTN1/DYNC2H1/DYNC1H1/TRAK1/SNCA/DYNC1LI2/RABAC1","0.3807304007227924"
"WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY","WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY","30","0.5562833778802793","1.640161481979637","0.0214107176220753488149473","0.091168216971417609384432","0.085058240406136353950473","3453","tags=47%, list=20%, signal=37%","GPAM/PEMT/GPD1/PCYT2/LPIN2/CHPT1/CRLS1/GK/PI4K2A/GPAT4/PTDSS1/PIK3CD/GNPAT/PIP5K1A","0.3524878575836192"
"WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","7","0.8020845213717257","1.639533264001992","0.0189853531305251704841552","0.082747482512288944578316","0.077201852732728684647334","472","tags=71%, list=3%, signal=69%","KNG1/F12/KLKB1/CPN1/SERPING1","0.3524878575836192"
"WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","40","-0.4472264087307588","-1.636839104234626","0.0108312565529435581718198","0.056542830818756203981046","0.052753403069548662762678","3901","tags=45%, list=23%, signal=35%","PTCH1/EVC/CDON/CSNK1G1/FBXL17/GAS1/GLI2/KIF7/EVC2/DHH/ARRB1/CCND2/CSNK1G3/PRKACB/GLI1/GPR161/GLI3/BOC","0.3807304007227924"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","50","0.5130259768692338","1.635299437915082","0.0039472699990696401631252","0.024666197385927991769794","0.023013100583235544804861","6103","tags=70%, list=36%, signal=45%","CLUH/EIF1AX/EIF4A1/ETF1/EIF2S2/EIF4EBP1/EIF4EBP3/EIF3J/EIF5A/EIF2S3/EIF1/EIF3E/EIF3C/EIF4B/EIF5/EEF1A1/EIF4G1/GSPT2/EIF6/EIF3I/EIF2S1/EEF1B2/EIF2B3/EEF1D/EIF3H/PABPC1/EIF3B/EIF5B/PAIP1/EIF3A/EIF3D/EIF2B5/EIF4H/EIF2B1/EIF2AK1","0.4070179189239539"
"WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","11","-0.6395264314389267","-1.626954695480048","0.0187851556518717072163938","0.082551228383455965698090","0.077018751303025309584704","3455","tags=64%, list=20%, signal=51%","GNAI1/ITPR1/TRPC1/RYR2/GNAQ/RYR3/CNR1","0.3524878575836192"
"WP_NPHP1_DELETION_SYNDROME","WP_NPHP1_DELETION_SYNDROME","11","-0.6395145698064284","-1.626924519497102","0.0187851556518717072163938","0.082551228383455965698090","0.077018751303025309584704","4544","tags=55%, list=27%, signal=40%","NPHP1/FLNA/PTK2B/BCAR1/MAPK3/FLNC","0.3524878575836192"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","124","0.4320102474488713","1.626770664254561","0.0014213054024107833923918","0.010853604891136891044678","0.010126210260237626659130","2178","tags=23%, list=13%, signal=20%","SPP2/TRPM8/AGXT/HAMP/MROH2A/UGT1A4/UGT1A1/UGT1A9/RRAGD/UGT1A6/UGT1A7/IRF8/ABCA1/BOK/ASCL1/ASB1/CXCL12/CALCA/CXCR4/UGT1A8/CXCL11/SCLY/SEPTIN4/RAB17/TNF/CYTH4/ARL4C/SH3BP4","0.4550598673872295"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","67","0.4813828694382896","1.622768726612727","0.0027863465421762070167722","0.019227075441455972193427","0.017938501591174122601346","3463","tags=33%, list=20%, signal=26%","RBP4/FGF21/GPAM/SCARB1/INSIG1/PRKAG3/INSIG2/DBI/HMGCS1/RNF139/SCD/MBTPS2/SCAP/FASN/LDLR/CYP51A1/IDI1/FDPS/AMFR/SREBF1/SQLE/SAR1B","0.4317076958033464"
"WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","160","-0.3502926811008945","-1.621557191511517","0.0002191217074220731689336","0.002249649529533284675331","0.002098880913428247986519","2569","tags=32%, list=15%, signal=28%","GALR2/OPRM1/ADORA1/ACKR3/GPR17/HCRTR1/OR2A4/GPR21/DRD5/SSTR5/LPAR4/SSTR3/PTGDR2/AVPR1B/HTR1F/P2RY1/HTR1B/EDNRA/P2RY4/PTGDR/F2RL3/CCR9/HTR4/GPR173/ACKR4/GPR161/GPR20/GPR27/PTGER1/CCR10/P2RY14/GPR15/GPR68/CHRM1/FFAR2/CCR3/CMKLR2/PTGER2/NPY2R/BDKRB1/CNR1/CHRM4/GALR1/HTR2A/AVPR2/GPR63/BDKRB2/MTNR1A/PTGER3/HRH1/PTGFR/F2RL2","0.5188480777437918"
"WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","12","-0.6235224785730551","-1.618775596974641","0.0378744051268995116088512","0.142259960720549388790701","0.132725881245759430582254","1305","tags=25%, list=8%, signal=23%","PRMT2/NOS1/NOS2","0.3217759180753611"
"WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","18","0.6205108778872135","1.616965019629329","0.0266963974278562644892876","0.108931061473787421656212","0.101630641931254137033669","3439","tags=67%, list=20%, signal=53%","MSMO1/DHCR24/MVK/SC5D/HMGCS1/EBP/DHCR7/LBR/CYP51A1/IDI1/FDPS/SQLE","0.3524878575836192"
"WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","20","-0.5318867949857572","-1.608984092744824","0.0263934471948422469389506","0.108931061473787421656212","0.101630641931254137033669","3939","tags=55%, list=23%, signal=42%","GBA2/GAL3ST1/B4GALT6/B4GALNT1/UGT8/GALC/ARSA/B4GALT4/GBA1/B3GALT1/A4GALT","0.3524878575836192"
"WP_MELATONIN_METABOLISM_AND_EFFECTS","WP_MELATONIN_METABOLISM_AND_EFFECTS","33","0.5325710894985474","1.607561594068103","0.0133864594679528551429692","0.064759625907792869869972","0.060419519126972028033595","1739","tags=27%, list=10%, signal=25%","CYP1A2/CYP2D6/CYP1A1/APOE/CYP2C19/CYP1B1/MAP2/PER1/BMAL1","0.3807304007227924"
"WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","39","-0.4466897474287024","-1.607447804042639","0.0140944945024074324430030","0.066786220103715224216678","0.062310293588169259060283","2690","tags=41%, list=16%, signal=35%","ATP2B1/ANK3/KCNQ2/MAP4/KCNMA1/KCNJ6/NTNG1/GRIK2/CAMK2G/CLSTN1/GRIN1/NEO1/CADM3/GABRG2/EFNA5/CHL1","0.3807304007227924"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","93","-0.3678077461728859","-1.605061993265281","0.0035023648826197390122872","0.023115608225290275312691","0.021566429912490487491583","5500","tags=52%, list=32%, signal=35%","H2BC4/H3C15/ANAPC4/H2BC15/H2AC19/H4C5/H4C3/H2AC18/EHMT1/NFKB1/CDKN1A/CDKN1B/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/STAT3/H2BC21/IL1A/H2BC7/CDKN2C/RPS6KA1/H2AJ/RPS6KA2/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/ANAPC15/IL6/H3C6/MAPK3/CDKN2B/MAPK7","0.4317076958033464"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","81","0.4542619526736315","1.603160565972674","0.0043151334869908977709407","0.026245943377693883857837","0.024486974031812259317009","3046","tags=36%, list=18%, signal=30%","LBP/TLR2/SPP1/CD14/IFNAR2/IRF5/TAB3/CD86/TLR4/TLR1/IKBKG/IFNAR1/TLR8/AKT2/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/MAP2K1/CXCL10/IRAK1/CD40/CD80/TOLLIP","0.4070179189239539"
"WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","21","0.5971876294542831","1.602748130420780","0.0165635994241117266712049","0.075392935309749928296519","0.070340197818187968903381","1263","tags=33%, list=7%, signal=31%","PNPLA3/GPAM/PEMT/DGAT2/PCYT2/CHPT1/CRLS1","0.3524878575836192"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","42","0.5103100725399994","1.596612200938517","0.0122252966791331248164187","0.061392250714777212017292","0.057277821085482613638895","4523","tags=45%, list=27%, signal=33%","GLS2/BCKDHA/GOT2/GLUD1/GOT1/LDHA/HMGCS2/SLC43A1/FASN/LDLR/SLC2A1/SLC16A4/GNPNAT1/PDHA1/SLC7A5/GPI/TP53/RPIA/PDHB","0.3807304007227924"
"WP_VISUAL_CYCLE","WP_VISUAL_CYCLE","8","0.7442766561060763","1.595523358986130","0.0321265524858917878026077","0.127924685033919433019278","0.119351337285731246007359","3730","tags=88%, list=22%, signal=68%","LRAT/RDH12/RDH10/RBP1/ABCA4/RDH5/RDH11","0.3217759180753611"
"WP_ULCERATIVE_COLITIS_SIGNALING","WP_ULCERATIVE_COLITIS_SIGNALING","16","0.6259690821132604","1.591246446056137","0.0286391306699890595133251","0.115557016327816119982685","0.107812533818762171233807","2967","tags=44%, list=17%, signal=36%","TLR2/NOD2/GATA3/HLA-DMA/TNF/IL10/MAF","0.3524878575836192"
"WP_HEME_BIOSYNTHESIS","WP_HEME_BIOSYNTHESIS","8","0.7421290718084329","1.590919532056761","0.0339623014874906870019799","0.132409985546166231173970","0.123536038730359315485074","2226","tags=62%, list=13%, signal=54%","ALAS1/ALAD/UROS/UROD/CPOX","0.3217759180753611"
"WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","8","0.7421290718084329","1.590919532056761","0.0339623014874906870019799","0.132409985546166231173970","0.123536038730359315485074","2226","tags=62%, list=13%, signal=54%","ALAS1/ALAD/UROS/UROD/CPOX","0.3217759180753611"
"WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","8","0.7416202029080456","1.589828657836041","0.0339623014874906870019799","0.132409985546166231173970","0.123536038730359315485074","3525","tags=75%, list=21%, signal=59%","SHMT1/SHMT2/PHGDH/PSAT1/DHFR/SRR","0.3217759180753611"
"WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","19","0.5927502165325771","1.589075336618463","0.0229114587366935594514583","0.096228126694112958716687","0.089779041491467426183704","6398","tags=84%, list=38%, signal=53%","HPRT1/PRPS1/SAT1/RRM2B/ADSL/DHFR/POLA1/POLB/ADSS2/POLD1/RRM2/PRPS2/MTHFD2/SRM/POLG/IMPDH1","0.3524878575836192"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","22","0.5841742129630998","1.588733907005232","0.0188036414182530357830370","0.082551228383455965698090","0.077018751303025309584704","5112","tags=64%, list=30%, signal=45%","AOX1/HPRT1/PRPS1/MOCOS/RRM2B/ADSL/PFAS/GART/PAICS/APRT/ADSS2/PPAT/MAT2A/ATIC","0.3524878575836192"
"WP_SULINDAC_METABOLIC_PATHWAY","WP_SULINDAC_METABOLIC_PATHWAY","6","0.8222800668867930","1.588027116726758","0.0168906576404520523959629","0.076504743430282823313249","0.071377493989412080233059","525","tags=50%, list=3%, signal=48%","FMO3/CYP1A2/CYP1B1","0.3524878575836192"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","125","0.4200118417662556","1.573872237287769","0.0039508627847590288909019","0.024666197385927991769794","0.023013100583235544804861","4608","tags=43%, list=27%, signal=32%","MBL2/LBP/TLR2/SPP1/PIK3R5/CD14/IFNAR2/IRF5/TAB3/IRAK2/CD86/TLR4/TLR1/IKBKG/IFNAR1/CISH/TLR8/AKT2/SQSTM1/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/BTK/MAP2K1/CXCL10/CD180/TREM1/IRAK1/CD40/PIK3CD/CD80/TOLLIP/TIFA/TBK1/CCL5/RBCK1/SARM1/USP7/TLR9/TNFAIP3/IL12B/STAT1/PTPN6/PIK3R1/PIK3CB/SFTPD/SMAD6/RELA","0.4070179189239539"
"WP_SPINA_BIFIDA","WP_SPINA_BIFIDA","12","0.6736624399759945","1.570850836548789","0.0367583136147119626802038","0.139772353004089938677268","0.130404989796833736814818","1437","tags=42%, list=8%, signal=38%","MAT1A/SHMT1/MTHFD1/DNMT3A/AHCY","0.3217759180753611"
"WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","7","0.7683931552517290","1.570665066210398","0.0392132912387992207947640","0.146692636051216518389140","0.136861484380747161493375","1887","tags=57%, list=11%, signal=51%","AOX1/MTARC2/MOCS1/GPHN","0.3217759180753611"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","24","0.5616321774168467","1.563105255413957","0.0370653706715612860089770","0.140169238427078152176009","0.130775276469576345883539","2708","tags=46%, list=16%, signal=39%","F2/TLR2/TIMP1/PLA2G7/CCL2/TLR1/ICAM1/MMP9/HBEGF/IL1R1/IRAK1","0.3217759180753611"
"WP_DNA_REPLICATION","WP_DNA_REPLICATION","42","0.4987601754416042","1.560475922978930","0.0188509839706809609327642","0.082551228383455965698090","0.077018751303025309584704","7270","tags=83%, list=43%, signal=48%","RFC2/RFC5/ORC3/POLE/MCM5/POLD2/MCM2/POLA1/RPA3/PRIM1/MCM7/MCM4/CDT1/UBC/MCM3/RFC1/POLD1/CDC45/PCNA/ORC2/RFC4/CDK2/MCM6/ORC6/DBF4/RFC3/PRIM2/RPA4/RPA2/ORC1/GMNN/UBA52/ORC4/POLA2/CDC6","0.3524878575836192"
"WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","34","-0.4541741264205591","-1.560273826185495","0.0143157551724694565714602","0.067488560098784580731923","0.062965563660701037718148","3567","tags=50%, list=21%, signal=40%","HRAS/GNAI1/PTGS2/PTGER4/PRXL2B/PTGDS/CYSLTR1/MAPK11/KRAS/PTGS1/PTGES/PLA2G4A/GNAQ/PTGER1/PTGER2/IGFBP5/PTGER3","0.3807304007227924"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","69","0.4513801016385884","1.559745469929491","0.0182212589969937797940158","0.081730307345739092172998","0.076252847336706994219035","3409","tags=42%, list=20%, signal=34%","CRP/C4A/C3/ITGAX/PTCRA/ITGB2/IFNAR2/TNFSF13B/TLR4/IRF8/CXCL12/BCL6/CXCR4/TBX21/TNF/CR1/EBI3/IL10/XBP1/PDCD1/SH2D1A/PTPRC/CD40/MAF/CD80/BACH2/ZEB2/BLNK/CCR7","0.3524878575836192"
"WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","16","0.6118130693246103","1.555261114377745","0.0395489913529318420915004","0.147351887137536358141077","0.137476553307737170417369","3499","tags=56%, list=21%, signal=45%","NR1H3/ABCA1/HMGCS1/SCD/FASN/LDLR/PPARA/SREBF1/PPARGC1A","0.3217759180753611"
"WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","37","0.5116077573100074","1.551331582220093","0.0147819156211353719410084","0.068982272898631735724706","0.064359169751154202132604","3433","tags=43%, list=20%, signal=35%","IGFBP1/EPO/SERPINE1/IGFBP2/BNIP3/VEGFA/LDHA/MCL1/BCL2L1/SLC2A3/PGK1/SLC2A1/BID/TGFB3/BCL2A1/PDHA1","0.3807304007227924"
"WP_MTHFR_DEFICIENCY","WP_MTHFR_DEFICIENCY","24","0.5567851318583354","1.549615212125150","0.0403600124908148338853664","0.149170606166051628038716","0.139173384127705496160488","1930","tags=29%, list=11%, signal=26%","BHMT/PEMT/COMT/DNMT3A/HNMT/CHPT1/CHDH","0.3217759180753611"
"WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","19","0.5777998210889735","1.548995545823789","0.0398089171974522273989017","0.147724656588135966339692","0.137824340229522668277440","851","tags=21%, list=5%, signal=20%","CRP/ITGAD/HMOX1/FN1","0.2878571172551493"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","27","-0.4691354137017237","-1.547304145174579","0.0268790930909345616994788","0.108931061473787421656212","0.101630641931254137033669","4270","tags=56%, list=25%, signal=42%","RAB3B/LRSAM1/MPZ/SBF2/FGD4/MTMR2/RAB4B/RAB11B/RAB3A/DNM2/PMP22/RAB11A/RABAC1/HSPB8/NEFL","0.3524878575836192"
"WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","47","-0.4001199091338411","-1.543908220346122","0.0244158025425094127314196","0.101622529501255401407356","0.094811918365228287086666","3580","tags=49%, list=21%, signal=39%","VAMP2/CLTC/AP2A2/UNC13C/NSF/SLC18A2/UNC13A/SLC38A1/UNC13B/SYN2/RAB3A/CPLX1/DNM2/SLC17A7/AP2B1/SYP/CPLX2/ATP1A2/CACNA1A/CACNA1B/DNM1/SLC18A1/RIMS1","0.3524878575836192"
"WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","36","-0.4348943217221690","-1.541975295934162","0.0140279858924128239539009","0.066786220103715224216678","0.062310293588169259060283","1443","tags=22%, list=8%, signal=20%","WNT2/MAPK10/WNT5B/WNT4/FZD1/FZD8/WNT2B/WNT5A","0.3807304007227924"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","49","0.4732031100960040","1.541547471694580","0.0267473850444781141577621","0.108931061473787421656212","0.101630641931254137033669","2912","tags=39%, list=17%, signal=32%","STEAP3/MT2A/MT1A/ATOX1/MT1X/SOD1/SLC31A2/MDM2/MT1E/COX17/ADAM17/CCND1/SLC11A2/SLC31A1/MT1G/XAF1/GSK3B/CCS/MT1F","0.3524878575836192"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","54","0.4699759120271301","1.539983130619083","0.0206293401828644938633683","0.088368327949580341429403","0.082445996343004146478251","3191","tags=37%, list=19%, signal=30%","ARG1/VTCN1/CD226/HAVCR2/VEGFA/CCL17/CD86/PVR/CXCL12/PDCD1LG2/CXCR4/TIGIT/CD274/FASLG/SHH/IL10/PDCD1/CD40/CD80/TGFB3","0.3524878575836192"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","45","0.4834642681683030","1.539074996915712","0.0233866877254424766763297","0.097779635557958599623163","0.091226570228095105186128","2576","tags=29%, list=15%, signal=25%","CYP1A2/FGF21/CYP1A1/CYP1B1/ESR1/GCLC/VEGFA/AHR/TNF/NFE2L2/HSP90AA1/MYC/MAP2K1","0.3524878575836192"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","22","-0.4880091386943988","-1.538370635414675","0.0360927963438356716463495","0.137808858767372560683029","0.128573086416787052410626","3162","tags=45%, list=19%, signal=37%","COL3A1/COL5A2/COL1A2/ITGA11/LAMC1/COL6A3/COL6A2/COL6A1/COL5A3/LAMA4","0.3217759180753611"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","88","0.4285391329412485","1.536532475170171","0.0128689618348707957018462","0.063249578379896892466050","0.059010673040920613718896","2415","tags=26%, list=14%, signal=23%","ALDH4A1/SERPINE1/ACAD11/GLS2/GADD45A/PRKAG3/NCF2/GPX1/IRF5/CCL2/TNFRSF10B/TNFRSF10D/TP53INP1/MGMT/DDB2/TNF/SAT1/RRM2B/ICAM1/ULK1/CX3CL1/FASLG/SLC2A1","0.3807304007227924"
"WP_BIOTIN_METABOLISM_INCLUDING_IMDS","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","9","0.6923451589061584","1.525084277495689","0.0440917107583774225965101","0.160396617089530485467108","0.149647042247294942418634","3523","tags=67%, list=21%, signal=53%","PC/HLCS/PCCB/MCCC1/BTD/MCCC2","0.2878571172551493"
