"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","724","HP_ABNORMAL_HEART_RATE_VARIABILITY","HP_ABNORMAL_HEART_RATE_VARIABILITY","-1.613055394498699","0.02965309864225495334322247","0.2275998192748767690041","0.18311452653586798855478","9","25","0.3600000000000000","0.000000000000000000","5","4","0.44444444444444442","0.200000000000000011","0.010869565217391304","0.040316205533596827237","0.04143446805733561055796","Keep","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION",TRUE,"PLCH1/ZIC2/NODAL/PTCH1/GSN/PSAP/CDON/MADD/STAG2","PLCH1/ZIC2/NODAL/PTCH1/GSN/PSAP/CDON/MADD/STAG2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","726","HP_ALEXIA","HP_ALEXIA","-1.665742278619576","0.02980050013570072903190677","0.2280959983738682916865","0.18351372545034119743157","6","7","0.8571428571428571","0.000000000000000000","6","6","1.00000000000000000","0.857142857142857095","0.157894736842105254","0.142857142857142349612","0.01167076167076167361736","Keep","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI",TRUE,"TREM2/PSEN1/TMEM106B/GRN/CHMP2B/MAPT","TREM2/PSEN1/TMEM106B/GRN/CHMP2B/MAPT"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","728","HP_NO_SOCIAL_INTERACTION","HP_NO_SOCIAL_INTERACTION","-1.543119947577227","0.02992104799982648472012059","0.2283945930426315717998","0.18375395859978271850821","3","6","0.5000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.006772009029345372","0.050000000000000002776","0.03456173744812308240570","Keep","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION",TRUE,"IQSEC2/ACOX1/EXTL3","IQSEC2/ACOX1/EXTL3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","730","HP_TELANGIECTASIA_OF_THE_SKIN","HP_TELANGIECTASIA_OF_THE_SKIN","-1.432763506748157","0.03002865808518751997158169","0.2285880177799823054219","0.18390957770050581077115","21","79","0.2658227848101266","0.000000000000000000","2","2","0.09523809523809523","0.025316455696202531","0.021978021978021980","0.068159688412852900696","0.23076923076923078204103","Keep","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"LBR/ABCC6/ATM/TMC8/XPC/ACVRL1/CYLD/DDB2/ARL6IP6/VPS53/WRN/GNPTAB/CAST/LIG4/GPR35/CTC1/SEMA4D/NF1/SLC2A10/ATRX/PIK3CA","LBR/ABCC6/ATM/TMC8/XPC/ACVRL1/CYLD/DDB2/ARL6IP6/VPS53/WRN/GNPTAB/CAST/LIG4/GPR35/CTC1/SEMA4D/NF1/SLC2A10/ATRX/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","732","HP_ABNORMAL_BLOOD_SODIUM_CONCENTRATION","HP_ABNORMAL_BLOOD_SODIUM_CONCENTRATION","-1.421620329992114","0.03012737362515246347660636","0.2287128623428582308019","0.18401002089547166540306","17","71","0.2394366197183098","0.000000000000000000","5","4","0.23529411764705882","0.070422535211267609","0.014005602240896359","0.010346308872051257835","0.02448126319807106612836","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"PAX2/MAGED2/SLC9A3/TBK1/SLC5A1/SETD2/TRAF3/LYST/ALAD/SCN4A/NNT/FOCAD/EIF2AK3/PBX1/RRAGD/OCRL/TICAM1","PAX2/MAGED2/SLC9A3/TBK1/SLC5A1/SETD2/TRAF3/LYST/ALAD/SCN4A/NNT/FOCAD/EIF2AK3/PBX1/RRAGD/OCRL/TICAM1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","735","HP_INCREASED_MEGAKARYOCYTE_COUNT","HP_INCREASED_MEGAKARYOCYTE_COUNT","-1.575848153624583","0.03070067114536850078065910","0.2318685476779947240988","0.18654891494152453512712","4","8","0.5000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.017241379310344827","0.214285714285714190552","0.13010842368640537780600","Keep","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"SF3B1/JAK2/SH2B3/GNE","SF3B1/JAK2/SH2B3/GNE"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","737","HP_LEFT_VENTRICULAR_OUTFLOW_TRACT_OBSTRUCTION","HP_LEFT_VENTRICULAR_OUTFLOW_TRACT_OBSTRUCTION","-1.661703964567393","0.03075665694306664241230997","0.2319060279954155978643","0.18657906958136918906810","3","9","0.3333333333333333","0.000000000000000000","1","1","0.33333333333333331","0.111111111111111105","0.002217294900221729","0.333333333333333259318","0.23927765237020337529827","Keep","HP_FEVER","HP_FEVER",FALSE,"GAA/KLHL24/TAB2","GAA/KLHL24/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","738","HP_ABNORMAL_VISUAL_ACCOMMODATION","HP_ABNORMAL_VISUAL_ACCOMMODATION","-1.541222815609182","0.03093958687412622782231253","0.2329692198638474986971","0.18743445635726802001031","2","5","0.4000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002096436058700210","0.400000000000000022204","0.24947145877378418266090","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"SF3B1/GNAQ","SF3B1/GNAQ"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","739","HP_AXONAL_DEGENERATION_REGENERATION","HP_AXONAL_DEGENERATION_REGENERATION","-1.666955632593911","0.03104135232400844976452525","0.2334192082063802631264","0.18779649268292086805587","4","9","0.4444444444444444","0.000000000000000000","3","2","0.50000000000000000","0.333333333333333315","0.008771929824561403","0.404761904761904711680","0.13579184913754588359680","Keep","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER",FALSE,"GBF1/LRSAM1/KIF1B/SLC12A6","GBF1/LRSAM1/KIF1B/SLC12A6"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","740","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALDOLASE_CONCENTRATION","-1.538740399437971","0.03124351208899977389021885","0.2343052586755354771419","0.18850936105277787957490","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.003300330033003300","0.555555555555555469205","0.28813559322033899245952","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"OBSCN/HSPG2/PFKM/TANGO2/LPIN1","OBSCN/HSPG2/PFKM/TANGO2/LPIN1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","741","HP_NEOPLASM_OF_THE_GALLBLADDER","HP_NEOPLASM_OF_THE_GALLBLADDER","-1.539544913459033","0.03124351208899977389021885","0.2343052586755354771419","0.18850936105277787957490","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.002092050209205021","0.500000000000000000000","0.24947145877378418266090","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"PSAP/GPR35/SEMA4D","PSAP/GPR35/SEMA4D"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","742","HP_INAPPROPRIATE_CRYING","HP_INAPPROPRIATE_CRYING","-1.540427255094761","0.03140575207622105236016097","0.2352045340802699779914","0.18923286949179141114286","5","18","0.2777777777777778","0.000000000000000000","2","2","0.40000000000000002","0.111111111111111105","0.008771929824561403","0.065359477124183038010","0.08182062058481624766682","Keep","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD",FALSE,"PSAP/IQSEC2/TBC1D2B/FOCAD/CDKL5","PSAP/IQSEC2/TBC1D2B/FOCAD/CDKL5"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","749","HP_SEVERE_COMBINED_IMMUNODEFICIENCY","HP_SEVERE_COMBINED_IMMUNODEFICIENCY","-1.563733771070517","0.03195489656641360004529773","0.2364873212186892059705","0.19026493076603284704262","8","23","0.3478260869565217","0.000000000000000000","5","4","0.50000000000000000","0.217391304347826081","0.012077294685990338","0.032868733097566056600","0.03106422686528760926383","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",TRUE,"PGM3/CHD7/JAK3/PRKDC/LIG4/ADA/PI4KA/EXTL3","PGM3/CHD7/JAK3/PRKDC/LIG4/ADA/PI4KA/EXTL3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","750","HP_OROMOTOR_APRAXIA","HP_OROMOTOR_APRAXIA","-1.499361414876602","0.03195758230246518311057358","0.2364873212186892059705","0.19026493076603284704262","8","28","0.2857142857142857","0.000000000000000000","4","3","0.37500000000000000","0.142857142857142849","0.008620689655172414","0.058119658119658107465","0.10479245336101390695394","Keep","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION",FALSE,"PLCH1/ZIC2/NODAL/PTCH1/CLTC/CDON/PI4KA/STAG2","PLCH1/ZIC2/NODAL/PTCH1/CLTC/CDON/PI4KA/STAG2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","754","HP_ABNORMAL_LUMBAR_SPINE_MORPHOLOGY","HP_ABNORMAL_LUMBAR_SPINE_MORPHOLOGY","-1.504691082156549","0.03208771642952882446886420","0.2364873212186892059705","0.19026493076603284704262","13","34","0.3823529411764706","0.000000000000000000","5","4","0.30769230769230771","0.147058823529411770","0.026737967914438502","0.058586337760910781047","0.03003046998126230812676","Keep","HP_FULL_CHEEKS","HP_FULL_CHEEKS",TRUE,"AMER1/FBXO28/LBR/ERLIN2/SLF2/POP1/GNPTAB/SC5D/SLC26A2/RPS6KA3/EXTL3/GLB1/MED12L","AMER1/FBXO28/LBR/ERLIN2/SLF2/POP1/GNPTAB/SC5D/SLC26A2/RPS6KA3/EXTL3/GLB1/MED12L"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","755","HP_PILL_ROLLING_TREMOR","HP_PILL_ROLLING_TREMOR","-1.546905558803836","0.03215332599775134331254733","0.2366569967808002106224","0.19040144256256960608731","2","8","0.2500000000000000","0.000000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.004566210045662100","0.249999999999999777955","0.28773584905660387622817","Keep","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD",FALSE,"DNAJC6/CDKL5","DNAJC6/CDKL5"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","759","HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","-1.516509819499409","0.03243347880393349091932009","0.2368161272238395453904","0.19052947032562941864775","14","33","0.4242424242424243","0.000000000000000000","20","10","0.71428571428571430","0.606060606060606077","0.526315789473684181","0.233276909932130599445","0.81428571428571427937015","Keep","HP_ABNORMAL_CARDIAC_TEST","HP_ABNORMAL_CARDIAC_TEST",FALSE,"KCNQ1/SVIL/FLNC/KCNE2/KCNH2/NOS1AP/CACNA1C/ADAMTS10/TANGO2/AKAP9/ANK2/ALG10B/KCNJ5/SCN4B","KCNQ1/SVIL/FLNC/KCNE2/KCNH2/NOS1AP/CACNA1C/ADAMTS10/TANGO2/AKAP9/ANK2/ALG10B/KCNJ5/SCN4B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","760","HP_TICS","HP_TICS","-1.517882273437162","0.03243347880393349091932009","0.2368161272238395453904","0.19052947032562941864775","10","29","0.3448275862068966","0.000000000000000000","12","8","0.80000000000000004","0.413793103448275856","0.038461538461538464","0.003550971766863825034","0.00620975177177230004688","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",TRUE,"POGZ/ZBTB20/MAPK1/CRKL/GATAD2B/SPTBN1/ZSWIM6/ARID2/CHD8/VPS13A","POGZ/ZBTB20/MAPK1/CRKL/GATAD2B/SPTBN1/ZSWIM6/ARID2/CHD8/VPS13A"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","762","HP_REDUCED_PANCREATIC_BETA_CELLS","HP_REDUCED_PANCREATIC_BETA_CELLS","-1.545659730734365","0.03247325696321139848476989","0.2368161272238395453904","0.19052947032562941864775","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.004464285714285714","0.285714285714285753937","0.05684197624179033320191","Keep","HP_FEVER","HP_FEVER",FALSE,"PDX1/ABCC8/EIF2AK3/STAT3","PDX1/ABCC8/EIF2AK3/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","764","HP_APLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","HP_APLASIA_OF_THE_PROXIMAL_PHALANGES_OF_THE_HAND","-1.567219520343712","0.03264990246103707804969929","0.2374810313821767437936","0.19106441631343182296909","1","9","0.1111111111111111","0.000000000000000000","1","1","1.00000000000000000","0.111111111111111105","0.008130081300813009","0.111111111111111049432","0.33913043478260873619945","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"LMBR1","LMBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","766","HP_EPISODIC_HYPOKALEMIA","HP_EPISODIC_HYPOKALEMIA","-1.545048740286382","0.03310378602158431382562753","0.2401537061644177795117","0.19321470614623420525291","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.006410256410256410","0.500000000000000000000","0.60927152317880783893855","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"GABRA3/ATP1A1/SCN4A","GABRA3/ATP1A1/SCN4A"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","767","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","-1.617473087679830","0.03316684085210161447854205","0.2402974375686162678001","0.19333034467403265033170","6","13","0.4615384615384616","0.000000000000000000","3","2","0.33333333333333331","0.230769230769230782","0.006756756756756757","0.437062937062937084676","0.17010485437811673214981","Keep","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY",FALSE,"AKT3/CUX2/CHD2/HID1/DNM1/PIK3CA","AKT3/CUX2/CHD2/HID1/DNM1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","769","HP_PERIORAL_ERYTHEMA","HP_PERIORAL_ERYTHEMA","-1.453240487305188","0.03355684419606587420847887","0.2424907453804135970543","0.19509496172330911822890","2","5","0.4000000000000000","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.040000000000000001","0.099999999999999991673","0.14153561517113785739319","Keep","HP_BLOODY_DIARRHEA","HP_BLOODY_DIARRHEA",FALSE,"SREBF1/ADAM17","SREBF1/ADAM17"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","777","HP_LOWER_EYELID_COLOBOMA","HP_LOWER_EYELID_COLOBOMA","1.615676888127509","0.03435516172849341354211816","0.2457035183078995210781","0.19767978536402269762462","5","10","0.5000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.003745318352059925","0.500000000000000000000","0.32945736434108530144016","Keep","HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM",FALSE,"POLR1C/TXNL4A/SF3B4/TCOF1/EDNRA","POLR1C/TXNL4A/SF3B4/TCOF1/EDNRA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","778","HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","-1.601826349717974","0.03450035707915728028227775","0.2464247870036979370933","0.19826007921556024204968","8","17","0.4705882352941176","0.000000000000000000","4","4","0.50000000000000000","0.235294117647058820","0.043956043956043959","0.029411764705882366411","0.00744939271255060792010","Keep","HP_ARTHROPATHY","HP_ARTHROPATHY",TRUE,"CTLA4/FNIP1/MEFV/DOCK11/IL10RA/PI4KA/NOD2/XIAP","CTLA4/FNIP1/MEFV/DOCK11/IL10RA/PI4KA/NOD2/XIAP"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","779","HP_ELEVATED_HEMOGLOBIN_A1C","HP_ELEVATED_HEMOGLOBIN_A1C","-1.508767348021534","0.03505187255644397203990792","0.2500093178626541234877","0.20114399921682465932626","6","28","0.2142857142857143","0.000000000000000000","5","3","0.50000000000000000","0.178571428571428575","0.010940919037199124","0.050427350427350435547","0.11609097964911663236620","Keep","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY",FALSE,"WRN/ABCC8/PLAAT3/APPL1/DNAJC3/DMXL2","WRN/ABCC8/PLAAT3/APPL1/DNAJC3/DMXL2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","780","HP_ANGIOID_STREAKS","HP_ANGIOID_STREAKS","-1.643921467201185","0.03509218426000904750283738","0.2500093178626541234877","0.20114399921682465932626","2","10","0.2000000000000000","0.000000000000000000","4","2","1.00000000000000000","0.400000000000000022","0.008350730688935281","0.133333333333333442505","0.26037492260620737072330","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"TNFRSF11B/PIK3CA","TNFRSF11B/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","783","HP_UPPER_LIMB_SPASTICITY","HP_UPPER_LIMB_SPASTICITY","-1.509469339253450","0.03603802736243356952261507","0.2554379056799022662538","0.20551154788659414807128","17","33","0.5151515151515151","0.000000000000000000","15","10","0.58823529411764708","0.454545454545454530","0.153061224489795922","0.107249855547608241579","0.02756468228084758137486","Keep","HP_SPASTIC_GAIT","HP_SPASTIC_GAIT",TRUE,"FICD/UBAP1/GJC2/SELENOI/SATB1/ERLIN2/DDHD2/SPG11/ALS2/CLCN4/RNF170/WASHC5/KIF5A/B4GALNT1/GPRC5B/TMEM63C/THOC2","FICD/UBAP1/GJC2/SELENOI/SATB1/ERLIN2/DDHD2/SPG11/ALS2/CLCN4/RNF170/WASHC5/KIF5A/B4GALNT1/GPRC5B/TMEM63C/THOC2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","784","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","-1.499258867044845","0.03603802736243356952261507","0.2554379056799022662538","0.20551154788659414807128","14","38","0.3684210526315789","0.000000000000000000","20","10","0.71428571428571430","0.526315789473684181","0.526315789473684181","0.074782791690467004253","0.00000000000000000000000","Keep","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION",TRUE,"IL2RB/PLCG1/PSMB8/OTULIN/ATP8B1/CBLB/STX11/MEFV/PSMB9/LYN/ABCB4/HMOX1/HLA-B/CASP10","IL2RB/PLCG1/PSMB8/OTULIN/ATP8B1/CBLB/STX11/MEFV/PSMB9/LYN/ABCB4/HMOX1/HLA-B/CASP10"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","786","HP_ABNORMAL_PROTEIN_O_LINKED_GLYCOSYLATION","HP_ABNORMAL_PROTEIN_O_LINKED_GLYCOSYLATION","1.630378883229360","0.03666167339476217312821404","0.2589108507831635597185","0.20830569201331111672815","6","8","0.7500000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.012195121951219513","0.535714285714285698425","0.09094573893412885579046","Keep","HP_FULL_CHEEKS","HP_FULL_CHEEKS",FALSE,"VMA12/ATP6AP1/DPM2/SLC35A2/COG4/SLC37A4","VMA12/ATP6AP1/DPM2/SLC35A2/COG4/SLC37A4"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","788","HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","-1.646045346182499","0.03674724398478593917483082","0.2589108507831635597185","0.20830569201331111672815","4","8","0.5000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.005181347150259068","0.214285714285714190552","0.05075683932787111024565","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"PHEX/TWIST2/RUNX2/HLA-B","PHEX/TWIST2/RUNX2/HLA-B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","795","HP_HYDROXYPROLINEMIA","HP_HYDROXYPROLINEMIA","-1.530942843770607","0.03710289014924687822638560","0.2593468686281318880127","0.20865648843088721586803","1","5","0.2000000000000000","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.002096436058700210","0.199999999999999955591","0.24947145877378418266090","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"TNFRSF11B","TNFRSF11B"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","796","HP_APLASIA_HYPOPLASIA_OF_THE_THYROID_GLAND","HP_APLASIA_HYPOPLASIA_OF_THE_THYROID_GLAND","1.558758150285959","0.03720970177955718050100131","0.2597667246092955073422","0.20899428188542051865184","6","25","0.2400000000000000","0.000000000000000000","7","3","0.50000000000000000","0.280000000000000027","0.015555555555555555","0.193675889328063149941","0.38110173470597069611543","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"POLR1C/NKX2-5/NSDHL/SLC26A4/NKX2-1/TCOF1","POLR1C/NKX2-5/NSDHL/SLC26A4/NKX2-1/TCOF1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","797","HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA","-1.634308756715334","0.03757652398090131906638334","0.2619984237915540803421","0.21078978655863034319395","3","10","0.3000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.200000000000000011","0.004158004158004158","0.066666666666666665741","0.06183932346723043649295","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",FALSE,"PMS2/KRAS/PIK3CA","PMS2/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","803","HP_EXTRAPYRAMIDAL_DYSKINESIA","HP_EXTRAPYRAMIDAL_DYSKINESIA","1.580841801741693","0.03797459785561330125602808","0.2627955669783849645960","0.21143112492920934641916","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.002958579881656805","0.500000000000000000000","0.27927927927927920226381","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"TSEN54/TSEN2/SLC2A1","TSEN54/TSEN2/SLC2A1"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","810","HP_PULMONARY_INTERSTITIAL_THICKENING","HP_PULMONARY_INTERSTITIAL_THICKENING","-1.447014403261655","0.03849711274596619853261004","0.2637835456588585314464","0.21222599923481660910696","2","7","0.2857142857142857","0.000000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.002923976608187134","0.285714285714285698425","0.23214285714285709527616","Keep","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER",FALSE,"EIF2AK4/BMPR2","EIF2AK4/BMPR2"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","811","HP_PHONIC_TICS","HP_PHONIC_TICS","-1.445159167975582","0.03849711274596619853261004","0.2637835456588585314464","0.21222599923481660910696","1","6","0.1666666666666667","0.000000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.003333333333333334","0.166666666666666740682","0.28813559322033899245952","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"VPS13A","VPS13A"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","813","HP_ABNORMALITY_OF_RENAL_EXCRETION","HP_ABNORMALITY_OF_RENAL_EXCRETION","-1.452400649012744","0.03866577527741454911591745","0.2642874701311102025869","0.21263142965844430976041","20","75","0.2666666666666667","0.000000000000000000","4","3","0.14999999999999999","0.053333333333333337","0.007352941176470588","0.055572010366530887049","0.04974075049272733139993","Keep","HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE",TRUE,"CLCNKB/SLC5A2/XDH/OBSCN/FAM20A/PAX2/SON/MAGED2/ACE/C3/ATP1A1/BBS2/ITPR3/KCNJ1/LPIN1/PBX1/KCNJ5/RRAGD/SLC41A1/TMEM67","CLCNKB/SLC5A2/XDH/OBSCN/FAM20A/PAX2/SON/MAGED2/ACE/C3/ATP1A1/BBS2/ITPR3/KCNJ1/LPIN1/PBX1/KCNJ5/RRAGD/SLC41A1/TMEM67"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","815","HP_ABNORMAL_MOTOR_EVOKED_POTENTIALS","HP_ABNORMAL_MOTOR_EVOKED_POTENTIALS","-1.603679364647487","0.03885242568978552329950205","0.2649115700099854975313","0.21313354672600368089341","7","12","0.5833333333333334","0.000000000000000000","5","5","0.71428571428571430","0.416666666666666685","0.094339622641509441","0.026515151515151512418","0.02454780361757105677789","Keep","HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION",TRUE,"UBAP1/SLC33A1/GJC2/RTN2/WASHC5/CYP27A1/KPNA3","UBAP1/SLC33A1/GJC2/RTN2/WASHC5/CYP27A1/KPNA3"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","821","HP_DIFFUSE_OPTIC_DISC_PALLOR","HP_DIFFUSE_OPTIC_DISC_PALLOR","1.585379524120125","0.03928558992629942875352000","0.2659074582465845715262","0.21393478463343476581038","5","15","0.3333333333333333","0.000000000000000000","3","2","0.40000000000000002","0.200000000000000011","0.009771986970684038","0.241758241758241898545","0.20033220669536971891844","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"TUBB4B/DPAGT1/POMGNT1/ZNF408/B3GALT6","TUBB4B/DPAGT1/POMGNT1/ZNF408/B3GALT6"
"GSE282081","Main_DE","Hepatocyte_coculture","HPO","822","HP_RADIAL_DEVIATION_OF_THE_HAND","HP_RADIAL_DEVIATION_OF_THE_HAND","1.619421598989480","0.03940265606758863031755524","0.2663753768462165383291","0.21431124667589998566974","3","10","0.3000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.200000000000000011","0.009090909090909090","0.066666666666666665741","0.08182062058481624766682","Keep","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD",FALSE,"EIF4A3/RECQL4/RBM8A","EIF4A3/RECQL4/RBM8A"
