"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","17","0.4921713259161028","1.590758065306684","0.017580716709789192403468","0.108987718601696884080","0.108987718601696870202","3908","tags=53%, list=21%, signal=42%","VCAM1/ICAM1/ITGB2/IL6/ITGA4/SELP/ITGB1/C5/TNF","0.3524878575836192"
"WP_P38_MAPK_SIGNALING","WP_P38_MAPK_SIGNALING","34","0.4297236379469018","1.590498319202407","0.008203685798372207377271","0.068790539630387143033","0.068790539630387129155","6273","tags=62%, list=33%, signal=41%","MKNK1/MEF2D/CREB1/CDC42/TGFB2/GRB2/SHC1/RIPK1/TGFBR1/MAX/ATF2/PLA2G4A/MAP3K7/HRAS/DDIT3/MAP2K4/MAPK14/ELK1/TRAF2/HMGN1/MAP3K1","0.3807304007227924"
"WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","7","-0.5379000264480296","-1.585410575418713","0.043504244696919831814075","0.187560753080116604519","0.187560753080116660030","8744","tags=100%, list=46%, signal=54%","GSTP1/CYP2C8/COX8A/CYP2J2/CYP2C9/COX5A/EPHX2","0.3217759180753611"
"WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","15","0.4975307850216681","1.582493147989654","0.028999014637687021284096","0.147360690912444664002","0.147360690912444691758","4988","tags=60%, list=26%, signal=44%","ACOX3/PLA2G4B/FADS2/ACOT1/PLA2G4A/PLA2G6/ACSL1/FADS1/ACOT2","0.3524878575836192"
"WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","16","0.5005347458664035","1.577631273519990","0.023368981091464527399815","0.128670172997581794272","0.128670172997581794272","2322","tags=44%, list=12%, signal=38%","FOS/JUN/NFKBIA/IKBKB/NFKB1/MAFK/PTGS2","0.3524878575836192"
"WP_17P133_YWHAE_COPY_NUMBER_VARIATION","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","21","0.4660552825416714","1.576185657884976","0.013665675203811551360888","0.090510341567273611130","0.090510341567273611130","2734","tags=43%, list=14%, signal=37%","NDEL1/DCTN1/DISC1/DYNC1H1/YWHAH/DCTN6/YWHAE/DCTN2/PAFAH1B1","0.3807304007227924"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","98","0.3742629469344436","1.575915954508704","0.000573863732880383961565","0.012488367901254069856","0.012488367901254068121","8144","tags=64%, list=43%, signal=37%","FOS/JUN/NFKBIA/TSC1/MTOR/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/GRB2/CSF1R/SHC1/RELA/PTEN/APC/IKBKG/TSC2/PDGFRB/TEK/RARA/FOXO1/FZD6/PML/RAF1/FGFR1/AKT1/AKT1S1/NTRK1/SOS1/PIK3CD/IL6/FLT1/KDR/CTNNB1/AKT3/PPARD/IGF1R/EPHA2/HRAS/NFKBIE/EGFR/RPTOR/LRP5/GAREM2/CSNK1A1/MAPK1/KSR1/ELK1/FLT4/JAK2/BRAF/MAP2K1/ULK2/SOS2/REL/BCL9/MAP2K2/NGFR/PYGO1/KIT/RUNX1T1/TCF3","0.4772708153628621"
"WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","22","0.4592198864626234","1.575053022018565","0.021304402145217098824004","0.120575399568880400891","0.120575399568880414769","5502","tags=59%, list=29%, signal=42%","NFKBIA/MAPK8/NFKB2/MAP3K3/IKBKB/NFKB1/RELA/IKBKG/MAP3K7/TNF/TRAF1/MAPK1/TRAF6","0.3524878575836192"
"WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","19","0.4750645373398268","1.568909415617065","0.018100406909930713550416","0.108987718601696884080","0.108987718601696870202","2551","tags=42%, list=13%, signal=36%","STAT3/OSMR/TYK2/FCER1G/IL4R/IL1RL1/IL33/STAT6","0.3524878575836192"
"WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","6","0.6559822278641700","1.568170231063942","0.034360189573459716527726","0.161882542629598863426","0.161882542629598863426","6510","tags=100%, list=34%, signal=66%","ALOX5/PTGS2/FADS2/FADS1/ALOX12/ALOX15","0.2663506570885256"
"WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","12","0.5386966547006462","1.566158702314709","0.028291621327529922758082","0.146093457024646045106","0.146093457024646045106","6496","tags=83%, list=34%, signal=55%","CCN2/SMAD4/SMAD2/TGFBR2/TGFBR1/POSTN/SMAD3/WWTR1/SPARC/SERPINE1","0.2820133500117251"
"WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","16","-0.3729997439934398","-1.564099552282900","0.017364830821514628395041","0.108708598430577868532","0.108708598430577868532","9311","tags=94%, list=49%, signal=48%","ADH1A/RDH13/ALDH1A1/DHRS4/SDR16C5/CYP2A6/RPE65/BCO1/RDH12/CYP2W1/PNPLA4/LRAT/CYP3A7/DHRS9/CYP1A1","0.3524878575836192"
"WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","49","0.4014974700958108","1.563326943863285","0.004667641399404370838866","0.049037060219029829367","0.049037060219029829367","4545","tags=43%, list=24%, signal=33%","JUN/MAPK8/PODXL/JAK1/SMAD4/MYOF/STAT3/NFKB1/GRB2/HIF1A/TGFBR1/CTTN/PTGS2/CASP9/AKT1/SOS1/IL6/SMAD3/BIRC3/TGFB1/COL4A2","0.4070179189239539"
"WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","31","0.4298186992502299","1.562609939255457","0.013173868232424413085568","0.089677619021082982664","0.089677619021082982664","3908","tags=42%, list=21%, signal=33%","IRF3/NFKBIA/IKBKB/NFKB1/RELA/IKBKG/GUCY1B1/RXRA/GUCY1A1/GUCY1A2/IL6/CCL2/TNF","0.3807304007227924"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","114","0.3657965144833458","1.560628211096241","0.000251013829514135132850","0.007169582505497484881","0.007169582505497484881","9361","tags=71%, list=49%, signal=36%","EGR1/FOS/JUN/NFKBIA/MAPK8/BIRC2/FYN/MEF2D/MTOR/ROCK1/STAT3/RHOB/PIK3CA/IKBKB/CREB1/CDC42/KAT5/NFKB1/GRB2/JAG1/ARRB2/SHC1/RELA/RHOA/PRKD2/HDAC7/PRKCH/BORCS8-MEF2B/CRK/ARRB1/PRKACA/TCF4/ATF2/FOXO1/PTGS2/MAP3K11/RAF1/MEF2C/AKT1/SOS1/PXN/ITGB1/CTNNB1/BIRC3/TJP1/IRS1/HRAS/RHOD/EGFR/MAPK9/PIK3R3/BAD/MAPK1/MAPK14/RPS6KB1/CD44/ELK1/HDC/JAK2/ANXA2/SERPINE1/MAP2K1/RPS6/YES1/GNAQ/SERPINB2/CCKBR/KIT/ARHGEF28/CDKN1B/RAC1/CASP3/SP1/BCAR1/PLCG1/PTPN11/ELAVL1/CDKN2A/CHUK/CDKN1A/PRKCA","0.4984931087665903"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","127","0.3587744335874530","1.559777723522277","0.000302483078317501989825","0.007899129530919908257","0.007899129530919909992","5601","tags=50%, list=30%, signal=36%","FOS/IRF3/JUN/NFKBIA/TAB1/MAPK8/NFKB2/MAPK12/PIK3CA/SARM1/IKBKB/FBXW5/AKT2/NFKB1/TRAF3/RELA/TIRAP/IKBKG/TLR4/CTNNAL1/CD86/RIPK1/RNF31/TAB2/MAP3K8/MAP2K7/PELI3/RNF41/TICAM2/SIGIRR/IFNAR1/AKT1/CD14/SQSTM1/CUEDC2/ZMYND11/PIK3CD/IL6/IRAK3/AKT3/PELI1/MAPK11/IRAK2/PIK3R5/TNFAIP3/TLR1/MAP3K7/TBK1/TNF/MYD88/IRF7/RNF216/OTUD5/MAPK9/PIK3R3/TRAFD1/BTK/IRAK4/MAP2K4/TLR9/MAPK1/TRAF6/FADD/MAPK14","0.4984931087665903"
"WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","40","0.4107036333447214","1.559381492044198","0.011370669870687150765365","0.085186821818098820702","0.085186821818098820702","3767","tags=48%, list=20%, signal=38%","FOS/JUN/NFKBIA/MAPK8/JAK1/STAT3/SRF/CDC42/NFKB1/GRB2/SHC1/RHOA/PDGFRB/PDGFB/RAF1/SOS1/ARFIP2/PLA2G4A/TIAM1","0.3807304007227924"
"WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS","WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS","15","0.4900783916350477","1.558789365579614","0.034208360944682034143760","0.161882542629598863426","0.161882542629598863426","7779","tags=80%, list=41%, signal=47%","MTOR/PIK3CA/AKT2/RPL11/PTEN/MAPKAP1/AKT1/AKT3/EGFR/RIOK1/RIOK2/RICTOR","0.3217759180753611"
"WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","18","0.4840873720837708","1.557188293451948","0.032426778242677825603302","0.156815213300568967458","0.156815213300568967458","6594","tags=72%, list=35%, signal=47%","SKI/MECP2/LATS2/TEAD3/TEAD1/ING2/HDAC3/TEAD2/LATS1/SIN3A/STK3/TEAD4/PRMT5","0.2572064664688382"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","46","0.4033738229532031","1.556369375916613","0.007471373775985342725880","0.065714082321649977536","0.065714082321649977536","5579","tags=50%, list=29%, signal=35%","PIP4K2A/PLCB2/INPP4A/PIK3CA/PI4KB/MTMR2/INPP5E/PTEN/INPP5K/PIP5K1A/PIP4K2B/PI4K2A/PIP5K1C/INPP4B/PIK3CD/FIG4/PIP4P1/PIP4P2/SACM1L/PLCD4/PIKFYVE/PI4KA/PLCG2","0.4070179189239539"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","83","0.3750608208935432","1.550925256809368","0.001394526231372274086354","0.023088696247781783505","0.023088696247781783505","5991","tags=53%, list=32%, signal=36%","FOS/IRF3/JUN/NFKBIA/TAB1/MAPK8/MAPK12/IKBKB/AKT2/NFKB1/TRAF3/RELA/TIRAP/IKBKG/TLR4/CD86/RIPK1/TAB2/MAP3K8/MAP2K7/TICAM2/IFNAR1/AKT1/CD14/IL6/NFKBIB/AKT3/MAPK11/TLR1/MAP3K7/TBK1/TNF/MYD88/IRF7/MAPK9/IRAK4/MAP2K4/TLR9/MAPK1/TRAF6/FADD/MAPK14/TLR2/CCL3","0.4550598673872295"
"WP_GLUCURONIDATION","WP_GLUCURONIDATION","26","-0.2524894106535106","-1.548712611775644","0.037966541555845730038232","0.172643875532552226737","0.172643875532552226737","1364","tags=50%, list=7%, signal=46%","UGT1A1/UGT1A3/UGT1A7/UGT1A9/UGT1A5/UGT1A8/UGT2B11/UGT2B15/UGT2B17/UGT2B10/UGT2B7/UGT2B28/UGT2A3","0.3217759180753611"
"WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","19","0.4689395853154878","1.548681648343595","0.019479445316886518507760","0.115611772854768049545","0.115611772854768049545","5945","tags=53%, list=31%, signal=36%","PTGIR/S1PR1/S1PR2/PTGER3/S1PR3/TBXA2R/PTAFR/CNR2/PTGFR/LPAR1","0.3524878575836192"
"WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","59","0.3906468909234241","1.546944353989798","0.006361354236116806282197","0.060565393456362096036","0.060565393456362089097","6581","tags=61%, list=35%, signal=40%","IRF3/NFKBIA/MAPK8/AZI2/MAPK12/DDX17/NLRX1/IKBKB/NFKB1/TRAF3/RELA/IKBKG/RIPK1/IFIH1/DDX3Y/SIKE1/TRIM25/NFKBIB/MAPK11/SNW1/MAP3K7/MAVS/TBK1/TNF/IRF7/OTUD5/MAPK9/PIN1/TRAF6/FADD/MAPK14/DDX3X/TANK/TRAF2/MAP3K1/RIGI","0.4070179189239539"
"WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","21","0.4571545663218938","1.546083689779372","0.018124872240107139237386","0.108987718601696884080","0.108987718601696870202","4847","tags=57%, list=26%, signal=43%","IRF3/NFKBIA/NLRX1/IKBKB/NFKB1/RELA/IKBKG/FCGR2A/TBK1/ITPR1/NFKBIE/NLRP3","0.3524878575836192"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","130","0.3616073438724896","1.542732276810373","0.000251013829514135132850","0.007169582505497484881","0.007169582505497484881","5818","tags=49%, list=31%, signal=34%","RPS6KA2/RAPGEF1/MAPK8/EXOC7/MAP3K6/MAPK12/TSC1/MTOR/MAP3K3/MAPK7/PIK3CA/AKT2/PRKAB2/SHC1/FLOT2/CAP1/THRA/MAP3K4/NR1H3/MAP3K12/CRK/MAPKAP1/TSC2/MAP3K8/SLC16A2/MAP2K7/PIK3C3/MAP3K10/TRIP10/CBL/MAP4K4/SREBF1/FOXO1/RXRA/MAP3K11/RAF1/GYS1/AKT1/FLOT1/SOS1/PIK3CD/MINK1/RHOQ/MAPK11/RPS6KA4/CBLB/MAP3K7/LPL/IRS1/GSK3A/HRAS/MAP3K2/RPTOR/PIK3R4/MAPK9/PIK3R3/MAP4K5/MAP2K5/MAP2K4/MAPK1/RPS6KB2/MAPK14/RPS6KB1/MAP3K13","0.4984931087665903"
"WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","15","0.4849368366300144","1.542435652783484","0.028272251308900524929824","0.146093457024646045106","0.146093457024646045106","6251","tags=73%, list=33%, signal=49%","DVL2/APC/BTRC/DVL3/RBX1/CTNNB1/DVL1/PARP10/PARP1/TNK2/SKP1","0.2765005992544716"
"WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","125","0.3574097536661914","1.541486740060016","0.000545594818057877129804","0.012162772285485358090","0.012162772285485358090","9538","tags=78%, list=50%, signal=39%","SNRNP70/CLASRP/SRSF4/NXF1/RBM5/POLR2A/CLK4/DNAJC8/SRSF5/DHX16/CLK1/PSKH1/CLK2/SPOP/PABPN1/CLK3/SF3A1/RNMT/SF3A3/CELF1/CSTF2T/TRA2B/SF3B2/SUPT5H/YBX1/SFSWAP/METTL3/HNRNPL/U2AF2/SNRPD2/SRSF7/SRSF10/PRPF8/SF3B4/HNRNPR/SREK1/SRRM1/DDX1/SUGP1/SNRNP40/SF3B1/DDX20/DHX38/PRPF3/SRSF3/PTBP2/PRMT2/SFPQ/SRSF2/HNRNPH2/SNRPA/CLP1/HNRNPA2B1/RNGTT/PRPF18/PRMT1/CD2BP2/SUGP2/CDC40/HNRNPC/PCBP2/HNRNPH1/TXNL4A/RBM17/CPSF3/PHF5A/HNRNPK/HNRNPD/CSTF3/PTBP1/PRPF4/SNRPD1/CPSF1/DICER1/SRSF1/CELF2/SNRPB2/HNRNPA1/XRN2/CPSF2/DHX9/DHX8/LSM2/HNRNPM/NONO/RBMX/PRP4K/SMC1A/SRSF6/HNRNPU/PPM1G/NUDT21/EFTUD2/SRP54/SF3A2/SNU13/TMED10/PAPOLA","0.4772708153628621"
"WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","68","0.3788652080898553","1.540687056012650","0.005160791195970182432262","0.052410701701297184030","0.052410701701297184030","5601","tags=50%, list=30%, signal=35%","NFKBIA/MAPK8/MAPK12/TNIP2/STAT5A/STAT3/PIK3CA/IKBKB/NFKB1/GRB2/RELA/IKBKG/CRK/YAP1/TEK/STAT5B/FOXO1/NCK1/MMP2/CASP9/AKT1/SOS1/PXN/ITGB1/CTNNB1/MAPK11/STMN1/TIE1/HRAS/EGFR/MAPK9/BAD/MAPK1/MAPK14","0.4070179189239539"
"WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","9","0.5598976502038577","1.540278871617619","0.037777777777777778178692","0.172643875532552226737","0.172643875532552226737","5283","tags=78%, list=28%, signal=56%","S1PR1/ITGA4/ITGB1/S1PR3/MS4A1/S1PR5/BTK","0.2450417854309962"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","89","0.3708019400428397","1.539630494966656","0.001789817738772800934446","0.027727007004039662397","0.027727007004039662397","8598","tags=70%, list=45%, signal=38%","PIAS3/JUN/ETV5/ROCK1/SMAD4/STAT3/RHOB/CREB1/CDC42/KAT5/ZMIZ1/NCOR2/RELA/PTEN/RHOA/PARK7/EP300/SIRT1/FOXO1/PIAS4/AKT1/BAG1/CREBBP/NR2C2/ZNF318/SMAD3/RB1/CTNNB1/RAD9A/FHL2/DSTN/NCOA4/EGFR/TGIF1/PIAS1/CALR/TGFB1I1/STUB1/SUMO1/EFCAB6/BMF/RNF4/PIAS2/SMARCE1/NCOR1/RNF14/SIN3A/TLE5/KDM1A/KAT7/RACK1/AR/PATZ1/FLNA/NCOA1/CAV1/RUNX2/RNF6/PSMC3IP/PRDX1/RAC1/SP1","0.4550598673872295"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","132","0.3586821776511586","1.537136693016455","0.000190771269627550057318","0.006706343863060798202","0.006706343863060798202","5462","tags=45%, list=29%, signal=33%","JUN/NFKBIA/CYTH2/GMEB1/MAP4/DISC1/ILK/HDAC4/SEPTIN4/ASB1/MTERF4/TRAF3/SNED1/COL6A3/BOK/STK25/RBM44/CXCR4/SEPTIN6/GABARAP/TRAF3IP1/CYTH3/CALCRL/RRAGA/ITGB3/RRAGC/ANKMY1/MEF2C/GYS1/AGAP1/CFLAR/GABARAPL1/LRRFIP1/HDLBP/MYO5A/ESPNL/COPS8/CALM1/SEPTIN2/CYTH1/ARL4C/UBE2F/TNF/THAP4/RRAGD/ERFE/ACKR3/USP40/RNPEPL1/DGKD/EGFR/RAMP1/CYTH4/NEDD8/COPS9/ITPK1/EEF1A1/MEF2A/GPC1/ATG4B","0.5188480777437918"
"WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","7","0.6125759059389679","1.536562420372249","0.035545023696682463698604","0.166605905942398824227","0.166605905942398824227","3908","tags=71%, list=21%, signal=57%","NFKB1/IFNAR1/TNFRSF1A/ICAM1/TNF","0.2616635217115731"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","69","0.3817463561545976","1.535313788800599","0.002921527419667630225825","0.036084811642921807429","0.036084811642921814367","9177","tags=74%, list=49%, signal=38%","IRF3/MAPK8/ALOX5/STAT3/IKBKB/NFKB1/RELA/PTEN/RHOA/SMAD2/EP300/PRKACA/VCAM1/MMP2/CASP9/AKT1/CREBBP/ICAM1/IL6/SMAD3/CTNNB1/COL3A1/TNF/NCF2/GSK3A/AIFM2/TGFB1/DDIT3/EGFR/CYBB/MAPK9/COL1A1/MAPK1/FSCN1/MAPK14/NCF4/JAK2/NOX4/CAMK2A/TRPC4/PCNA/BAX/HDAC5/CDK2/HSPA2/NCF1/AGTR1/CASP3/PTPN11/ABCA1/CHUK","0.4317076958033464"
"WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING","33","0.4156119809204029","1.532406402927764","0.019913425074952535720474","0.117424971087139465298","0.117424971087139479176","7426","tags=70%, list=39%, signal=42%","MKNK1/BDNF/DLG4/TSC1/MTOR/CREB1/GRB2/SHC1/TRPC3/TRPC6/TSC2/AKT1/SOS1/HRAS/ADCY1/GAB2/MAPK1/RPS6KB1/BRAF/MAP2K1/HOMER1/NRAS/ARC","0.3524878575836192"
"WP_IL17_SIGNALING","WP_IL17_SIGNALING","30","0.4252172316501065","1.529601633594285","0.014009632636798994773097","0.091462887357387723242","0.091462887357387723242","6756","tags=60%, list=36%, signal=39%","JAK1/IL17RC/STAT3/PIK3CA/IKBKB/NFKB1/TRAF3/RELA/IKBKG/CEBPD/AKT1/NFKBIB/MAP3K7/IL17RA/MAPK1/TRAF6/JAK2/TRAF3IP2","0.3807304007227924"
"WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","26","0.4336583993345333","1.527684543684109","0.020219471566883157748196","0.118465365462379512707","0.118465365462379526584","7339","tags=69%, list=39%, signal=42%","BDNF/SGK1/MTOR/CREB1/TSC2/PRKACA/FOXO1/RAF1/AKT1/APPL1/CGA/MAPK1/RPS6KB2/MAPK14/RPS6KB1/GRK6/H3-4/RPS6","0.3524878575836192"
"WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","48","0.3957413579617323","1.526699355544632","0.011864147906412329108727","0.086192464215533046157","0.086192464215533046157","3169","tags=38%, list=17%, signal=31%","FOS/MAPK8/TSC1/MTOR/PIK3CA/IKBKB/CREB1/NFKB1/PTEN/IKBKG/NRF1/SIRT1/ATF2/FOXO1/PTGS2/AKT1/ICAM1/IL6","0.3807304007227924"
"WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","43","0.3981727286418727","1.522597187891137","0.011562268866268099465344","0.085917997916821489679","0.085917997916821489679","9711","tags=84%, list=51%, signal=41%","GTF2H4/XPC/ERCC1/POLD3/DDB2/ERCC3/RPA2/GTF2H1/RPA1/RBX1/LIG1/XPA/DDB1/ERCC8/RFC1/POLD1/GTF2H5/POLE3/CETN2/ERCC2/ERCC6/RAD23A/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/POLD2/ERCC5/RFC5/POLE4/MNAT1/RPA3/POLE/CCNH","0.3807304007227924"
"WP_IL19_SIGNALING","WP_IL19_SIGNALING","28","0.4302753356467074","1.519108605485087","0.018332564482020217988545","0.109516104160565230785","0.109516104160565230785","5601","tags=54%, list=30%, signal=38%","MAPK8/JAK1/STAT3/NFKB1/CXCR4/IL4R/TNFRSF1A/STAT6/AKT1/SOCS5/TNF/TGFB1/COL1A1/MAPK1/MAPK14","0.3524878575836192"
"WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","18","0.4701747314184168","1.512434799714161","0.048117154811715481810275","0.196335176329946237139","0.196335176329946209384","8632","tags=83%, list=46%, signal=45%","MRAS/RAF1/RAB5A/ARAF/HRAS/RRAS/MAPK1/PDCD6IP/HNRNPH1/HGS/BRAF/RAB5B/NRAS/RAB5C/RRAS2","0.2089550275493539"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","430","0.3267877298119108","1.508944091905944","0.000000048865620522636527","0.000022331588578844893","0.000022331588578844893","8850","tags=65%, list=47%, signal=35%","EGR1/CCN1/NR4A2/NR4A1/CCN2/DNAJB4/GATA2/FHOD1/VPS39/TAL1/LDB2/JUN/ETS1/NFKBIA/MYO1C/CAPZB/RAPGEF1/VCL/MAPK8/MKNK1/TAOK2/MMRN2/FYN/FLII/ELOA/RAP1A/ITGAV/PFN1/EGR3/MAPK12/TPCN2/HBEGF/WASF1/HDAC4/ARNT/MTOR/S1PR1/RHOJ/MYH9/ABL1/ROCK1/NR4A3/STAT3/SMARCA2/ANXA1/PIK3CA/CREB1/SRF/CDC42/NFKB1/FXR2/GRB2/DUSP5/JAG1/ARRB2/SHC1/BRD4/FMNL3/RELA/RHOA/ADAMTS1/PRKD2/AP2S1/PDE4DIP/TRPC3/INPP5K/TPP1/QKI/NRP2/ERG/EPS15/HDAC7/CRK/MAPKAP1/EIF4G2/NEXN/PTPN14/MAP2K7/NFATC1/ARHGEF15/CBL/MMP14/RPL13A/CDH5/YWHAE/SDCBP/FAF1/ADAM9/GPX1/EWSR1/ATF2/LUC7L/FOXO1/ENG/CAMKK2/PTGS2/NCK1/MMP2/MICAL2/KL/SLC25A25/ITGB3/ACOT9/RPS11/STAT6/SELE/RAF1/FOXO4/MEF2C/GRB10/KANK1/AKT1/RAB5A/MOV10/AKT1S1/RPL5/NOTCH4/AP2A1/PPP3CA/CREBBP/INPP4B/PLAU/CDC42BPB/ARF4/ICAM1/FGD5/TMOD1/LARP7/NOS3/CCL2/FLT1/PXN/KDR/ITGB1/CTNNB1/SARS1/ITGB5/CSRP2/PLA2G4A/CCDC124/TXNIP/PRKRA/CALU/HSPA1A/ATF4/SH2D2A/SLC8A1/NAPA/NCF2/EIF4G1/EPHA2/RPL10A/KATNAL2/PSMD4/FJX1/NAP1L1/HRAS/FHL2/RPL7/ADAMTS9/SPIRE1/PGD/IGFBP7/HYOU1/SLC25A11/ACKR3/CNP/CYBB/ARMCX1/FLNB/CALR/MAPK9/GJA1/CRIP2/PSMD11/DHX36/TRPC1/SHB/MAP2K4/FBXW11/MAPK1/LIMK1/GPC1/RND1/FSCN1/KCNC3/FADD/ATF6/MAPK14/TMSB10/PTPN9/TPM3/BMX/RPS6KB1/RPL27/TNFRSF10C/TNFRSF25/EIF3D/DNAJA1/CACNA2D1/ELK1/IDH2/HTRA1/HLX/STAM/RPL26/PLAUR/SYNJ1/EIF3F/DKK1/CTNND1/HGS/TEAD4/IGFBP3/EPB41/DOK1/TRAF3IP2/PTMA/MAP2K1/UBAP2L/SET/RACK1/NOX4/PTPN6/ZNF555/SLC2A14/RAB4A/TRIP4/TFCP2/RPS6/ASCC3/STIP1/NUMB/IER5/RPL18A/RHOC/GLUD1/CAV1/RAP1B/GIGYF2/RCAN1/CSK/CSRP1/PTPRJ/PAK2/RICTOR/CTNNA1/PNP/FAM120A/HDAC5/MAP2K2/ACACB/DHX29/NCF1/SIAH2/PBXIP1/PRKCI/MYH11/FUT1/FRS2/PRKG1/TKT/BSG/RAC1/MAPKAPK2/PPP2CA/HMGB1/EIF2A/PPP1CA/BCAR1/LRRFIP2/PLCG1/USP10/PTPN11/PPM1G/ELOC/SOD2/LMAN1/TMOD3","0.7195128263389107"
