"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","210","GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.514286934158890","0.023967975568509759104474","0.206789968686317077173","0.1966666923879849260270","2","6","0.3333333333333333","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC25A11/SLC25A21","SLC25A11/SLC25A21"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","211","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","-1.672995986544055","0.024016828125136800708983","0.206789968686317077173","0.1966666923879849260270","9","13","0.6923076923076923","0.00000000000000000","1","1","0.111111111111111105","0.076923076923076927","0.030303030303030304","0.6923076923076922906120","0.2857142857142856984254","Keep","GOMF_BMP_BINDING","GOMF_BMP_BINDING",FALSE,"VEGFD/CCDC88A/ITGA5/CDH5/CADM4/ITGB3/VEGFB/VEGFC/GREM1","VEGFD/CCDC88A/ITGA5/CDH5/CADM4/ITGB3/VEGFB/VEGFC/GREM1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","212","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","-1.592858489749955","0.024114121761000670979280","0.206789968686317077173","0.1966666923879849260270","8","29","0.2758620689655172","0.00000000000000000","1","1","0.125000000000000000","0.034482758620689655","0.004464285714285714","0.2758620689655173485733","0.2346938775510205577035","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",FALSE,"GSTA1/GSTM1/LTC4S/GSTA4/GSTM3/GSTM2/GSTT2B/GSTT2","GSTA1/GSTM1/LTC4S/GSTA4/GSTM3/GSTM2/GSTT2B/GSTT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","213","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","1.654482535559779","0.024258933247365999097411","0.207055120393011216073","0.1969188637552318210666","5","17","0.2941176470588235","0.00000000000000000","2","2","0.400000000000000022","0.117647058823529410","0.010928961748633880","0.0735294117647058848020","0.0873253493013972370562","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"THBS1/LDLR/SORL1/LIPC/SCARB1","THBS1/LDLR/SORL1/LIPC/SCARB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","214","GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","-1.680344031593763","0.024505969227481751160358","0.208186224558700089249","0.1979945954090710780182","6","12","0.5000000000000000","0.00000000000000000","3","2","0.333333333333333315","0.250000000000000000","0.056603773584905662","0.4999999999999997779554","0.3959528843249778273794","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE",FALSE,"FKRP/DAG1/VCL/CLASP2/DMD/MAP2","FKRP/DAG1/VCL/CLASP2/DMD/MAP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","215","GOMF_GALACTOSIDE_BINDING","GOMF_GALACTOSIDE_BINDING","1.632877785143596","0.024757396841360256728448","0.209343941663223009897","0.1990956371816189618418","5","6","0.8333333333333334","0.00000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.076923076923076927","0.8333333333333333703408","0.6249999999999998889777","Keep","GOMF_GALACTOSIDASE_ACTIVITY","GOMF_GALACTOSIDASE_ACTIVITY",FALSE,"LGALS9/LGALS9C/LGALS4/LGALS9B/GLB1","LGALS9/LGALS9C/LGALS4/LGALS9B/GLB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","216","GOMF_CALCITONIN_FAMILY_BINDING","GOMF_CALCITONIN_FAMILY_BINDING","-1.508048671677442","0.025667804436846394788851","0.216037354010123805459","0.2054613776254928247944","3","5","0.6000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"RAMP1/CALCRL/RAMP2","RAMP1/CALCRL/RAMP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","217","GOMF_SH2_DOMAIN_BINDING","GOMF_SH2_DOMAIN_BINDING","1.528348281310928","0.025796872566988329755766","0.216123107496704075503","0.2055429331026449035758","14","41","0.3414634146341464","0.00000000000000000","2","2","0.142857142857142849","0.048780487804878050","0.009478672985781991","0.1109756097560975762750","0.4002447980416157236050","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"KHDRBS2/NLK/SYK/SKAP1/SIGLEC10/SHCBP1/SIT1/LCK/SLAMF1/PTPN6/LAT2/BLNK/SH2B2/LAX1","KHDRBS2/NLK/SYK/SKAP1/SIGLEC10/SHCBP1/SIT1/LCK/SLAMF1/PTPN6/LAT2/BLNK/SH2B2/LAX1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","218","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","-1.550084633290157","0.026336015796321863430274","0.219627874851895221742","0.2088761267179521374793","17","33","0.5151515151515151","0.00000000000000000","12","7","0.411764705882352922","0.363636363636363646","0.363636363636363646","0.4096322806338766331358","0.0000000000000000000000","Keep","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY",TRUE,"THUMPD3/BCDIN3D/METTL6/TRMT13/TRDMT1/ALKBH8/TYW3/TRMT1/TARBP1/TRMT10B/METTL8/THUMPD2/METTL1/LCMT2/TRMT5/TRMT2A/TRMT61A","THUMPD3/BCDIN3D/METTL6/TRMT13/TRDMT1/ALKBH8/TYW3/TRMT1/TARBP1/TRMT10B/METTL8/THUMPD2/METTL1/LCMT2/TRMT5/TRMT2A/TRMT61A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","219","GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","-1.655081965048122","0.027039878850604732313245","0.223798945276023952822","0.2128430049434384685458","5","13","0.3846153846153846","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PRPF8/RBPMS/RBM20/RBM24/ELAVL4","PRPF8/RBPMS/RBM20/RBM24/ELAVL4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","220","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","-1.570259806026586","0.027082380616460552391622","0.223798945276023952822","0.2128430049434384685458","7","23","0.3043478260869565","0.00000000000000000","1","1","0.142857142857142849","0.043478260869565216","0.009090909090909090","0.3043478260869566520697","0.3068181818181816566948","Keep","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING",FALSE,"CRYBG3/VIM/HSPB6/CRYGS/CRYAB/CRYBA2/HSPB2","CRYBG3/VIM/HSPB6/CRYGS/CRYAB/CRYBA2/HSPB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","221","GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","1.453246400674776","0.027346370542166670986051","0.224118740330786297976","0.2131471446271072933687","38","142","0.2676056338028169","0.00000000000000000","2","2","0.052631578947368418","0.014084507042253521","0.003418803418803419","0.0702227549695335351299","0.0734892195566352601777","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"KLF4/UTY/H3-3B/MBD2/HMGN2/FOXO3/H3C10/H3-5/NR1H3/H1-2/FOXO1/CEBPA/HMGN1/MACROH2A1/ACTL6A/H3-3A/GRHL2/HDAC1/VRK1/EZH2/GRHL1/CENPA/PITX2/TOP1/TOX3/H1-0/SMARCD2/CEBPB/CTCF/KDM5A/SMAD3/SMARCB1/NKAP/SIRT6/SBNO1/XBP1/HDAC3/SUZ12","KLF4/UTY/H3-3B/MBD2/HMGN2/FOXO3/H3C10/H3-5/NR1H3/H1-2/FOXO1/CEBPA/HMGN1/MACROH2A1/ACTL6A/H3-3A/GRHL2/HDAC1/VRK1/EZH2/GRHL1/CENPA/PITX2/TOP1/TOX3/H1-0/SMARCD2/CEBPB/CTCF/KDM5A/SMAD3/SMARCB1/NKAP/SIRT6/SBNO1/XBP1/HDAC3/SUZ12"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","222","GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","-1.500666295104544","0.027367634957884797580752","0.224118740330786297976","0.2131471446271072933687","3","5","0.6000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CHRM2/CHRM4/CHRM1","CHRM2/CHRM4/CHRM1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","224","GOMF_TYPE_1_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_TYPE_1_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","-1.433695224632096","0.028107261218767005950259","0.224896285762261338714","0.2138866257980801266481","2","6","0.3333333333333333","0.00000000000000000","1","1","0.500000000000000000","0.166666666666666657","0.011627906976744186","0.3333333333333332593185","0.3209876543209878585472","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",FALSE,"NRXN1/NPTN","NRXN1/NPTN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","226","GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","1.522730081724576","0.028216524699704897960473","0.224896285762261338714","0.2138866257980801266481","12","24","0.5000000000000000","0.00000000000000000","21","12","1.000000000000000000","0.875000000000000000","0.599999999999999978","0.1086956521739130682169","0.1078686463220003555197","Keep","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY",FALSE,"AGPAT3/ABHD5/AGPAT2/LPCAT3/CRLS1/MBOAT1/GPAT4/GPAT2/AGPAT5/GPAT3/MBOAT7/LCLAT1","AGPAT3/ABHD5/AGPAT2/LPCAT3/CRLS1/MBOAT1/GPAT4/GPAT2/AGPAT5/GPAT3/MBOAT7/LCLAT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","227","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","1.524305724861884","0.028267968736038418670065","0.224896285762261338714","0.2138866257980801266481","8","34","0.2352941176470588","0.00000000000000000","1","1","0.125000000000000000","0.029411764705882353","0.002487562189054726","0.2352941176470587647529","0.2276422764227643558144","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",FALSE,"HBEGF/EREG/AREG/CD24/ABI1/ERBB3/CCL5/ALKAL2","HBEGF/EREG/AREG/CD24/ABI1/ERBB3/CCL5/ALKAL2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","228","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","1.621181823085688","0.028669582020013444773054","0.224896285762261338714","0.2138866257980801266481","8","17","0.4705882352941176","0.00000000000000000","1","1","0.125000000000000000","0.058823529411764705","0.009523809523809525","0.4705882352941175295058","0.2696629213483145992569","Keep","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY",FALSE,"TNFAIP3/STAMBP/USP54/BRCC3/USP9X/USP53/OTUD5/YOD1","TNFAIP3/STAMBP/USP54/BRCC3/USP9X/USP53/OTUD5/YOD1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","229","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","1.658238661379992","0.028681381227705617098511","0.224896285762261338714","0.2138866257980801266481","4","7","0.5714285714285714","0.00000000000000000","6","4","1.000000000000000000","0.857142857142857095","0.750000000000000000","0.4285714285714283811046","0.4285714285714283811046","Keep","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY",FALSE,"ACAA2/HADHA/ACAT1/ACAT2","ACAA2/HADHA/ACAT1/ACAT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","230","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","1.611806361661993","0.028719353466354402559801","0.224896285762261338714","0.2138866257980801266481","6","16","0.3750000000000000","0.00000000000000000","1","1","0.166666666666666657","0.062500000000000000","0.019230769230769232","0.3750000000000000000000","0.7297297297297297147267","Keep","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"PRDM4/GATA3/LCOR/PRDM1/RESF1/HSP90AB1","PRDM4/GATA3/LCOR/PRDM1/RESF1/HSP90AB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","231","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","-1.590200329026971","0.028833396604593768131064","0.224896285762261338714","0.2138866257980801266481","4","7","0.5714285714285714","0.00000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.010638297872340425","0.5714285714285715078731","0.3068181818181816566948","Keep","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING",FALSE,"NTRK1/NTRK3/EPHA3/EPHA4","NTRK1/NTRK3/EPHA3/EPHA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","232","GOMF_MRNA_CDS_BINDING","GOMF_MRNA_CDS_BINDING","-1.453770201622246","0.028892361619766174229973","0.224896285762261338714","0.2138866257980801266481","2","5","0.4000000000000000","0.00000000000000000","2","2","1.000000000000000000","0.400000000000000022","0.125000000000000000","0.0999999999999999916733","0.1282051282051281937413","Keep","GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING",FALSE,"RBPMS/RBM24","RBPMS/RBM24"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","233","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","1.633202746700995","0.028933792764229922245267","0.224896285762261338714","0.2138866257980801266481","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PFKFB3/PFKFB1/PFKFB2/TIGAR","PFKFB3/PFKFB1/PFKFB2/TIGAR"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","234","GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.515617966841788","0.029043319452898883059611","0.224896285762261338714","0.2138866257980801266481","3","6","0.5000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.005128205128205128","0.5000000000000000000000","0.3000000000000000444089","Keep","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY",FALSE,"SLC52A1/SLC52A3/ABCG2","SLC52A1/SLC52A3/ABCG2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","237","GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","1.483643525380438","0.029426050108044797537499","0.224896285762261338714","0.2138866257980801266481","19","58","0.3275862068965517","0.00000000000000000","1","1","0.052631578947368418","0.017241379310344827","0.003816793893129771","0.3275862068965517126529","0.2829268292682926011494","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"TAT/MTARC1/SGPL1/SPTLC1/GLDC/DDC/PDXK/KYNU/PLPBP/SDS/NFS1/ABAT/MOCOS/UBB/SPTLC2/SHMT1/CTH/PHYKPL/GPT2","TAT/MTARC1/SGPL1/SPTLC1/GLDC/DDC/PDXK/KYNU/PLPBP/SDS/NFS1/ABAT/MOCOS/UBB/SPTLC2/SHMT1/CTH/PHYKPL/GPT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","238","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","1.600908871176589","0.029441867993079320203753","0.224896285762261338714","0.2138866257980801266481","12","40","0.3000000000000000","0.00000000000000000","3","3","0.250000000000000000","0.074999999999999997","0.014634146341463415","0.0222672064777327746721","0.0252507034124521898000","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",TRUE,"CST7/LTF/CAST/XIAP/KNG1/CSTB/BIRC5/CARD16/PTTG1/CSTA/HRG/NAIP","CST7/LTF/CAST/XIAP/KNG1/CSTB/BIRC5/CARD16/PTTG1/CSTA/HRG/NAIP"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","239","GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","1.668742818388184","0.030062933976772190924898","0.227911801465137675571","0.2167545187761400204973","6","14","0.4285714285714285","0.00000000000000000","1","1","0.166666666666666657","0.071428571428571425","0.002604166666666667","0.4285714285714284921269","0.1967654986522908711066","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",FALSE,"PTMA/MYD88/ASF1B/SPTY2D1/JDP2/ANP32E","PTMA/MYD88/ASF1B/SPTY2D1/JDP2/ANP32E"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","240","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","-1.492746182632623","0.030087366530051180835148","0.227911801465137675571","0.2167545187761400204973","4","5","0.8000000000000000","0.00000000000000000","4","4","1.000000000000000000","0.800000000000000044","0.049382716049382713","0.2000000000000000666134","0.0417588740373550787455","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",TRUE,"KDR/NRP1/PDGFRA/PDGFRB","KDR/NRP1/PDGFRA/PDGFRB"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","241","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","1.552781107226949","0.030612518807913494806039","0.230927631505339125972","0.2196227107033336956032","14","26","0.5384615384615384","0.00000000000000000","2","2","0.142857142857142849","0.076923076923076927","0.014492753623188406","0.2800000000000000266454","0.0504580034156186796324","Keep","GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING",FALSE,"INPP5J/INPP5D/MTM1/MTMR14/MTMR1/INPP5K/PIP4P1/OCRL/INPP4B/PTEN/MTMR3/PIKFYVE/MTMR2/FIG4","INPP5J/INPP5D/MTM1/MTMR14/MTMR1/INPP5K/PIP4P1/OCRL/INPP4B/PTEN/MTMR3/PIKFYVE/MTMR2/FIG4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","243","GOMF_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING","GOMF_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING","1.641604668306303","0.031533645575895906387753","0.233863939166526368929","0.2224152732208858618268","3","8","0.3750000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SPPL3/SPPL2A/NCSTN","SPPL3/SPPL2A/NCSTN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","244","GOMF_RETROMER_COMPLEX_BINDING","GOMF_RETROMER_COMPLEX_BINDING","1.603992863195233","0.031594386898714368894225","0.233863939166526368929","0.2224152732208858618268","6","10","0.6000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.100000000000000006","0.011235955056179775","0.5999999999999999777955","0.4624999999999999111822","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"SORT1/WASHC2C/RAB7A/TBC1D5/RCSD1/IGF2R","SORT1/WASHC2C/RAB7A/TBC1D5/RCSD1/IGF2R"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","245","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","1.606413208054228","0.031633744543932286463761","0.233863939166526368929","0.2224152732208858618268","3","8","0.3750000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"DCLRE1C/EXO1/EXO5","DCLRE1C/EXO1/EXO5"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","246","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","-1.324041149125576","0.031644955464777489717587","0.233863939166526368929","0.2224152732208858618268","26","111","0.2342342342342342","0.00000000000000000","7","5","0.192307692307692318","0.063063063063063057","0.014736842105263158","0.0075098515578731163053","0.0039545027189884967081","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",TRUE,"HIP1/PLCB1/TIRAP/SDCBP/KRIT1/GBF1/DNM1/SYT10/MTSS2/PHLDA3/PLEKHA4/GSN/SVIL/SNX18/PFN2/SH3PXD2A/JPH2/LAPTM4B/SNAP91/MAPT/GSDME/CLVS2/SYT1/AMER3/PIRT/SYT5","HIP1/PLCB1/TIRAP/SDCBP/KRIT1/GBF1/DNM1/SYT10/MTSS2/PHLDA3/PLEKHA4/GSN/SVIL/SNX18/PFN2/SH3PXD2A/JPH2/LAPTM4B/SNAP91/MAPT/GSDME/CLVS2/SYT1/AMER3/PIRT/SYT5"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","247","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","-1.635197489126664","0.032388895424238055287258","0.238392760652893942463","0.2267223890244121631277","8","15","0.5333333333333333","0.00000000000000000","5","3","0.375000000000000000","0.333333333333333315","0.294117647058823539","0.5734265734265732161745","0.7142857142857141905523","Keep","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY",FALSE,"EFNA4/EPHB1/EPHA7/EFNB3/EPHB6/EFNA3/EPHA3/EPHA4","EFNA4/EPHB1/EPHA7/EFNB3/EPHB6/EFNA3/EPHA3/EPHA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","249","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","1.620964830137658","0.032981877180418013584262","0.239723663040344869835","0.2279881379004048413961","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"DSC2/DSP/JUP/DSG2/PKP2","DSC2/DSP/JUP/DSG2/PKP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_MF","250","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","-1.411446059551439","0.033000474849218634776360","0.239723663040344869835","0.2279881379004048413961","42","99","0.4242424242424243","0.00000000000000000","2","2","0.047619047619047616","0.020202020202020204","0.004273504273504274","0.1774891774891775575451","0.0382895024404458356182","Keep","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY",TRUE,"EEF1AKMT1/PRMT6/SETD1A/EEF2KMT/METTL18/VCPKMT/KMT2D/PRMT2/NDUFAF7/SMYD4/DNMT3A/ASH1L/HEMK1/METTL22/EHMT1/EHMT2/DPH5/TRMT112/WDR5/SETBP1/CSKMT/SETD4/EZH1/SETD1B/TP53BP1/METTL21A/PRDM8/PRMT1/PRMT9/SETD5/SMYD5/HEMK2/FAM86B1/PRDM6/ICMT/PRMT3/FAM98A/FAM86B2/EEF1AKMT3/PRDM16/SETD7/PRMT5","EEF1AKMT1/PRMT6/SETD1A/EEF2KMT/METTL18/VCPKMT/KMT2D/PRMT2/NDUFAF7/SMYD4/DNMT3A/ASH1L/HEMK1/METTL22/EHMT1/EHMT2/DPH5/TRMT112/WDR5/SETBP1/CSKMT/SETD4/EZH1/SETD1B/TP53BP1/METTL21A/PRDM8/PRMT1/PRMT9/SETD5/SMYD5/HEMK2/FAM86B1/PRDM6/ICMT/PRMT3/FAM98A/FAM86B2/EEF1AKMT3/PRDM16/SETD7/PRMT5"
