"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLCHOLINE_BINDING","GOMF_PHOSPHATIDYLCHOLINE_BINDING","19","-0.5549284072844212","-1.630911179804138","0.014876732426579887882956","0.2188830713582860520994","0.13389039759944793006596","1680","tags=37%, list=14%, signal=32%","ESYT2/VDAC2/VDAC1/ABCA1/SESTD1/SCARB2/PITPNB","0.3807304007227924"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","108","0.4065160912450424","1.627867147602883","0.003796010641234227010743","0.0946366541807699690469","0.05788907829698668877638","1444","tags=26%, list=12%, signal=23%","SREBF1/ENO1/USP11/BAIAP2/HES1/MED25/CIT/RUNX1/PHF1/HDAC6/STAT6/CTBP2/RORA/CTBP1/EZH2/PER1/TP73/HMGA1/STK36/CDK9/JUND/EP300/SMARCD3/EHMT2/PPARD/ELOB/NR1D1/CHD6","0.4317076958033464"
"GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","3","0.9533252062787090","1.625566865821603","0.001826197314759183884525","0.0576480114412515412536","0.03526318926716988377823","268","tags=33%, list=2%, signal=33%","FUT6","0.4550598673872295"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","33","0.5093936821579212","1.623591685393311","0.012756455236320633078728","0.2026357269840312891329","0.12395192504099541985774","199","tags=12%, list=2%, signal=12%","CDKN1B/CDC20/TRIB2/FZR1","0.3807304007227924"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","10","0.6795326762164564","1.617274599560580","0.023172163879711580453113","0.2676298538589455544567","0.16370872046108037034529","1049","tags=50%, list=8%, signal=46%","HLA-C/HLA-F/HLA-A/FCGRT/HLA-E","0.3524878575836192"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","13","-0.5900159166107909","-1.612389385771475","0.031096174054644244721946","0.3017169320437104174104","0.18455972745234741627662","3053","tags=62%, list=25%, signal=46%","MLH3/PMS2/MSH2/PMS1/MSH3/PCNA/APTX/MSH6","0.3524878575836192"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","-0.4678498894067666","-1.611052759037583","0.019277691923361643666635","0.2420472913871146158904","0.14805991107755611668750","4490","tags=70%, list=36%, signal=45%","NSUN6/TRMT10B/TRMT1/TRMT44/TRDMT1/NSUN3/TRMT5/TRMT13/THUMPD2/THUMPD3/TRMT11/METTL1/TRMT10A/METTL6/TRMT61B/TRMT9B/TRMT1L/METTL2A/TRMT10C/METTL8/TYW3/METTL2B/NSUN2","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","4","0.8848342596028989","1.609294954547170","0.008768239982758524453388","0.1594150786945046360810","0.09751392895440792740747","1306","tags=75%, list=11%, signal=67%","ACTB/ACTG1/DBNL","0.3807304007227924"
"GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","-0.6232832746050810","-1.609144761209040","0.023266146335889713314682","0.2676298538589455544567","0.16370872046108037034529","480","tags=25%, list=4%, signal=24%","SLC6A6/SLC38A2/SLC38A1","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","10","0.6752542768481978","1.607092091982598","0.024815553117654230719236","0.2749624558406749685879","0.16819406045873244726074","790","tags=30%, list=6%, signal=28%","KRT19/KRT15/KRT20","0.3524878575836192"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","111","-0.3702539084953385","-1.606714829608975","0.001595459651887040468388","0.0550740399064853364264","0.03368869531448136916962","2852","tags=40%, list=23%, signal=31%","RAD51/PMS2/RTF1/SPRTN/MCM3/SSBP2/FUBP1/WBP11/RECQL/SAMHD1/TDP2/MSH2/BLM/MMS22L/SETMAR/ERCC4/PURB/HNRNPU/MCM8/FBH1/MSH3/SUB1/HNRNPA2B1/TERF2IP/SMC5/HNRNPA1/TSN/DHX9/MCM10/SSBP1/APTX/TSNAX/DHX36/MCM5/RAD23B/MCM6/NUCKS1/RNF138/YBX1/HMGB1/HNRNPDL/TWNK/LRPPRC/HSPD1","0.4550598673872295"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","0.6558416527048322","1.603148234098357","0.021479877903191845617270","0.2553402704386050214858","0.15619120345864601073771","678","tags=25%, list=5%, signal=24%","SLC2A1/SLC2A6/SLC2A11","0.3524878575836192"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","9","0.6850080351004048","1.602516471145149","0.031970981993983370317292","0.3052548546765965209460","0.18672386863080261965031","2106","tags=56%, list=17%, signal=46%","GNE/GPI/GFUS/GALE/FUOM","0.3217759180753611"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","29","-0.4948438239576833","-1.602117087333188","0.009824200066703639086518","0.1663626332050285872022","0.10176373607738656290600","1090","tags=31%, list=9%, signal=28%","SERPINB9/SERPINB8/PEBP1/CRIM1/SERPINB1/SERPINB5/ANXA2/A2ML1/CD109","0.3807304007227924"
"GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","6","0.7860046947452968","1.600564716618937","0.028669582020013441303607","0.2891886447410364491262","0.17689619569639267182559","749","tags=50%, list=6%, signal=47%","APOBEC3C/APOBEC3F/APOBEC3B","0.3524878575836192"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","76","-0.3921906756811544","-1.599588946410968","0.006078009833193447064570","0.1283532664774380827044","0.07851347194284293007360","1090","tags=24%, list=9%, signal=22%","SERPINB9/RARRES1/SERPINB8/USP14/PEBP1/PRNP/CRIM1/SERPINB1/CAST/PSME3/SERPINB5/ROCK2/UCHL5/PSMD14/ANXA2/A2ML1/HSPD1/CD109","0.4070179189239539"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","-0.7467914060069680","-1.597320830814797","0.029100717317430298963776","0.2901988199154854619621","0.17751411811000269991290","2303","tags=67%, list=19%, signal=54%","MSH2/PCNA/WRN/MSH6","0.3524878575836192"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","15","0.5992159695108481","1.596572009718449","0.024758088252455838496058","0.2749624558406749685879","0.16819406045873244726074","1245","tags=33%, list=10%, signal=30%","MEGF6/LGALS3BP/SCARB1/LRP1/SSC5D","0.3524878575836192"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","-0.6574492020596745","-1.594956820851152","0.015596216726133564287049","0.2195472258161232370632","0.13429665973692364588921","1137","tags=50%, list=9%, signal=45%","ZNHIT6/NOP58/RUVBL1/FBL/AHR","0.3807304007227924"
"GOMF_TAP_BINDING","GOMF_TAP_BINDING","7","0.7391843812740471","1.594387422115817","0.025615398418944286540455","0.2753271865988322630869","0.16841716563504138814977","1276","tags=71%, list=10%, signal=64%","HLA-C/HLA-F/HLA-A/TAPBP/TAP1","0.3524878575836192"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","6","-0.7447372994048418","-1.592927278294108","0.030431021660830993164071","0.2968678471803892771064","0.18159355059675685861720","925","tags=50%, list=7%, signal=46%","ACER3/NAAA/ASAH1","0.3524878575836192"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","41","0.4648556963840005","1.591794758527773","0.026738323936041894640647","0.2823252439129129154338","0.17269786523593591565096","1245","tags=24%, list=10%, signal=22%","MEGF6/ABCA7/LGALS3BP/SCARB1/LRP1/HMMR/AMN/LRP10/ILDR1/SSC5D","0.3524878575836192"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.7429525434253290","-1.589109842955316","0.031761326584129390138145","0.3048747658743971022943","0.18649136896541607111288","1853","tags=50%, list=15%, signal=43%","PSMC6/PSMC2/PSMC4","0.3217759180753611"
"GOMF_CHANNEL_ACTIVATOR_ACTIVITY","GOMF_CHANNEL_ACTIVATOR_ACTIVITY","8","0.7004083805319262","1.587777171465727","0.036743581166362421219773","0.3303974804228251849203","0.20210356947731686338976","1120","tags=38%, list=9%, signal=34%","PRKACA/AKT1/NHERF1","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","71","0.4248469003942723","1.587365475972603","0.015750268391480855972864","0.2195472258161232370632","0.13429665973692364588921","2086","tags=34%, list=17%, signal=28%","KRT19/AGRN/PLEC/TUBB4B/ACTB/ACTG1/TUBA1B/LMNA/PPL/LMNB2/SORBS3/KRT15/TUBA1C/KRT20/LMNB1/DBNL/ACTR1B/TUBG1/TUBA1A/ARPC1B/CROCC/TUBB/TUBB2B/SPTAN1","0.3524878575836192"
"GOMF_LBD_DOMAIN_BINDING","GOMF_LBD_DOMAIN_BINDING","6","-0.7399510455874934","-1.582689904293120","0.033756784906421331837745","0.3155907755574285933342","0.19304633362411308117323","29","tags=17%, list=0%, signal=17%","PPARG","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","32","-0.4685800491641774","-1.579948655438205","0.018796127615899601431826","0.2409932076467127537445","0.14741512986981025745692","4207","tags=59%, list=34%, signal=39%","MARCHF7/SIAH1/UBE3D/RNF144B/AUP1/RNF125/ARIH1/ZMYM2/PPARA/DCUN1D4/RNF14/SIAH2/ARIH2/ANKIB1/TCERG1/DCUN1D1/UBA2/DCUN1D5/RPS3","0.3524878575836192"
"GOMF_PHOSPHORYLATION_DEPENDENT_PROTEIN_BINDING","GOMF_PHOSPHORYLATION_DEPENDENT_PROTEIN_BINDING","9","-0.6645030757857463","-1.576862525591558","0.036813089740704754704304","0.3303974804228251849203","0.20210356947731686338976","1760","tags=33%, list=14%, signal=29%","YWHAG/LYN/NBN","0.3217759180753611"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","89","-0.3804364294057558","-1.575174289444951","0.005324869008090600541738","0.1199254568598596693008","0.07335819532145923527189","2837","tags=33%, list=23%, signal=25%","OTUD3/USP24/USP9X/COPS5/MINDY3/USP39/USP46/TANK/OTUD4/USP45/USP38/USP12/USP33/USP7/USP8/OTUD7B/PSMD7/USP53/USP15/USP14/EIF3H/CYLD/OTUD6B/USP16/DESI2/USP10/USP1/UCHL5/PSMD14","0.4070179189239539"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","40","-0.4373768121072869","-1.574280521743760","0.019559587305946226493125","0.2421342014770584416539","0.14811307382982275004935","3801","tags=57%, list=31%, signal=40%","NUP98/PEX19/SEC61A1/KPNA1/KPNA3/CABP1/SRP14/CEMIP/KPNA6/TIMM22/TOMM22/SRP68/KPNA4/NUP58/KDELR2/NUP153/BRAP/SRP54/KPNB1/TOMM20/TNPO1/TOMM70/IPO5","0.3524878575836192"
"GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8647094655677909","1.572692925239969","0.014668226863350185967816","0.2175989026422610050915","0.13310487380856542150021","678","tags=50%, list=5%, signal=47%","SLC2A6/SLC2A11","0.3807304007227924"
"GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","26","-0.4876871767442846","-1.572363491084297","0.027855511217673819407414","0.2879609031775893779326","0.17614518829751435458064","4207","tags=62%, list=34%, signal=41%","MARCHF7/SIAH1/UBE3D/RNF144B/AUP1/RNF125/ARIH1/ZMYM2/PPARA/DCUN1D4/RNF14/SIAH2/ARIH2/ANKIB1/DCUN1D1/DCUN1D5","0.3524878575836192"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","10","-0.6475444050111070","-1.570928008340212","0.018030741324181396439963","0.2362421947219387197148","0.14450894345004430818769","1369","tags=40%, list=11%, signal=36%","SRSF3/DHX9/SSB/ETF1","0.3524878575836192"
"GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","11","-0.6072897040547485","-1.568663397156315","0.047899973590801905865000","0.3862441148877202024003","0.23626485955194448385086","3264","tags=64%, list=26%, signal=47%","YTHDF2/YTHDF1/YTHDF3/YTHDC1/YTHDC2/HNRNPA2B1/HNRNPC","0.3217759180753611"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","5","0.7952604323187715","1.565422598275920","0.034929625832804893359462","0.3215316839481270894119","0.19668037705011423565971","919","tags=60%, list=7%, signal=56%","GPI/TPI1/MPI","0.3217759180753611"
"GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","11","-0.6060025109276864","-1.565338505049612","0.049221331505836463104941","0.3882054742378628908739","0.23746461968687124222122","2572","tags=55%, list=21%, signal=43%","RPL23/RPL37/BAG5/RPL11/RPS20/RPL5","0.3217759180753611"
"GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","4","-0.8524512921981025","-1.564990687453174","0.018018256687314059688587","0.2362421947219387197148","0.14450894345004430818769","1787","tags=75%, list=14%, signal=64%","NUDT8/NUDT19/FITM2","0.3524878575836192"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","21","-0.5249464793838268","-1.564702194796959","0.033991384018499957997417","0.3161374834881213735649","0.19338075392330292268106","2784","tags=57%, list=22%, signal=44%","DNAJC19/TOR1AIP2/DNAJC15/DNAJC24/ATP1B3/DNAJC2/TOR1AIP1/NKRF/DNAJA1/AHSA1/DNAJC10/DNAJA2","0.3217759180753611"
"GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","4","-0.8517192489207011","-1.563646750359722","0.018368114862471692644297","0.2371997566772423848835","0.14509468244815915127788","973","tags=75%, list=8%, signal=69%","SLC6A9/SLC38A2/SLC38A1","0.3524878575836192"
"GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7294839741057322","-1.560301763266108","0.042933129142875038619653","0.3618073559223506374671","0.22131693619902531589005","1518","tags=50%, list=12%, signal=44%","SLC1A4/SLC1A5/SLC38A2","0.3217759180753611"
"GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","8","0.6872411314557199","1.557927931971582","0.045197656440521399856536","0.3773478758638880159459","0.23082304546989107496557","903","tags=38%, list=7%, signal=35%","SCNN1A/GRIN1/SCNN1D","0.3217759180753611"
"GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","5","-0.7769118269497157","-1.555458538425618","0.042633285831305718638351","0.3609752267320460172861","0.22080792420713116208653","18","tags=20%, list=0%, signal=20%","CYP1B1","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","102","-0.3702775459162557","-1.553482657698490","0.004413029723697083767098","0.1042287941320561156511","0.06375657377727904362441","2837","tags=32%, list=23%, signal=25%","OTUD3/USP24/USP9X/OTULINL/COPS5/MINDY3/USP39/HINT1/USP46/TANK/SENP7/OTUD4/USP45/USP38/USP12/USP33/USP7/USPL1/USP8/OTUD7B/PSMD7/USP53/USP15/USP14/EIF3H/CYLD/OTUD6B/USP16/DESI2/USP10/USP1/UCHL5/PSMD14","0.4070179189239539"
"GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING","12","0.6350181394132033","1.552246955682266","0.047984644913627638729281","0.3862441148877202024003","0.23626485955194448385086","2483","tags=42%, list=20%, signal=33%","PLEC/OBSCN/CACNA1D/RHCG/SPTBN4","0.2878571172551493"
"GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7228547276488900","-1.546122390856430","0.049407114624505928113241","0.3882054742378628908739","0.23746461968687124222122","1209","tags=50%, list=10%, signal=45%","SLC7A1/SLC19A2/SLC25A19","0.2878571172551493"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","4","0.8491740041566112","1.544437758360701","0.020833878898917985306172","0.2509853196211931924964","0.15352728754751154838232","1826","tags=75%, list=15%, signal=64%","FLNA/ADAM15/ADAM8","0.3524878575836192"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","20","-0.5182938790608249","-1.543915505591666","0.045530186355217411309226","0.3783642801278483958072","0.23144477820682196611557","205","tags=20%, list=2%, signal=20%","KPNB1/TNPO1/IPO7/IPO5","0.3217759180753611"
"GOMF_PEROXIREDOXIN_ACTIVITY","GOMF_PEROXIREDOXIN_ACTIVITY","8","-0.6727466446606516","-1.543481670334782","0.037413754890690958943011","0.3324638120237141669655","0.20336754095715084411644","1099","tags=50%, list=9%, signal=46%","PRDX6/SELENOF/PRDX3/PRDX1","0.3217759180753611"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","-0.5976598624700525","-1.542992208940561","0.038269370906902189233278","0.3376990809869278020727","0.20656994596122421614659","2199","tags=42%, list=18%, signal=34%","DTD2/LARS2/LARS1/IARS1/IARS2","0.3217759180753611"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","62","-0.3917631114505050","-1.534102172595676","0.012703057420765015081421","0.2026357269840312891329","0.12395192504099541985774","2363","tags=39%, list=19%, signal=31%","AGO1/STRBP/OAS1/DHX33/MBNL1/HNRNPU/STAU2/IFIH1/ADAR/LSM14A/DHX9/MTDH/APTX/SUPV3L1/DHX36/LRRFIP1/CLTC/TFRC/HMGB1/DHX15/DDX1/HSP90AB1/HSPD1/DDX21","0.3807304007227924"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","72","0.4089110779251693","1.533105912611013","0.016490378230613330495791","0.2259559459843582251981","0.13821686282117234823019","2510","tags=33%, list=20%, signal=27%","GDF15/LIF/GPI/SECTM1/TNFSF9/GRN/CXCL3/TGFB1/VEGFA/IL32/THPO/CXCL2/C3/FAM3A/CXCL1/TNFSF13/OSM/IL17C/CMTM3/BMP1/BMP4/BMP7/THNSL2/WNT11","0.3524878575836192"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","8","0.6732798688017280","1.526278718822518","0.049019607843137254221677","0.3882054742378628908739","0.23746461968687124222122","907","tags=50%, list=7%, signal=46%","ITGB4/IGFBP4/IGFBP3/IGFBP6","0.2878571172551493"
"GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","8","-0.6629747819549426","-1.521062099622693","0.047525336096574610778021","0.3862441148877202024003","0.23626485955194448385086","2407","tags=62%, list=19%, signal=50%","RNF169/TP53BP1/BRCA1/DNAJC2/USP15","0.3217759180753611"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","65","0.4131627520804478","1.519887507541400","0.025511340579155238061926","0.2753271865988322630869","0.16841716563504138814977","662","tags=20%, list=5%, signal=19%","FASN/ENO2/ENO1/NEIL1/TPI1/ENOSF1/DGLUCY/GATD1/ENO3/CA9/NEIL3/HMGA1/ECHDC2","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","110","-0.3518994038694633","-1.514053623956066","0.005509993411223171322355","0.1199254568598596693008","0.07335819532145923527189","3053","tags=42%, list=25%, signal=32%","MLH3/ATAD5/XRCC2/DSCC1/RAD51/PMS2/WRNIP1/RBBP4/MCM3/SMARCA2/RFC1/RAD54L2/RECQL/MSH2/BLM/INO80/TTF2/XRCC6/SMARCAD1/MCM8/FBH1/RSF1/PMS1/ATRX/MSH3/CDK7/WRN/FANCM/DDX3X/SMARCA5/DHX9/SUPV3L1/XRCC5/DHX36/MCM5/RUVBL1/RFC3/MCM6/ASCC3/WAPL/TOP2B/CHD1/G3BP1/DDX1/MSH6/TWNK","0.4070179189239539"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","35","0.4634689514695314","1.506741669618161","0.046099290780141841117334","0.3813282347942608119240","0.23325782416917106854015","2194","tags=37%, list=18%, signal=31%","CLDN4/ANO9/TTYH3/CLCN4/GABRE/CLCN6/TMC4/CLIC3/CLCN7/ANO8/SLC26A11/SLC17A7/CLCN5","0.2820133500117251"
"GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","10","-0.6183154908912374","-1.500019327037520","0.028677202653985784525092","0.2891886447410364491262","0.17689619569639267182559","1450","tags=50%, list=12%, signal=44%","UBA3/UBA6/UBA2/UBA5/NAE1","0.3524878575836192"
"GOMF_RISC_COMPLEX_BINDING","GOMF_RISC_COMPLEX_BINDING","4","-0.8159122283766093","-1.497909676335878","0.047922671069991505665708","0.3862441148877202024003","0.23626485955194448385086","891","tags=75%, list=7%, signal=70%","DHX9/CSDE1/XPO5","0.3217759180753611"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","120","0.3743859016323441","1.496411545891443","0.011329947746635014166339","0.1865803321578885232146","0.11413086769038094381301","1721","tags=23%, list=14%, signal=20%","SCNN1A/ANO9/TMC6/TMEM63A/TTYH3/PIEZO1/P2RX4/CACNA1H/CLCN4/TRPM4/GABRE/KCNAB2/CLCN6/HCN3/TSPOAP1/TMC4/GRIN1/KCNC3/SCNN1D/TMC8/MCOLN3/GRIN2D/CACNA1D/ANO8/MCOLN1/KCNS3/KCNIP2/KCNH3","0.3807304007227924"
"GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INORGANIC_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","4","-0.8136225949757930","-1.493706204556605","0.048612194094625173212965","0.3882054742378628908739","0.23746461968687124222122","1715","tags=50%, list=14%, signal=43%","PRUNE1/PPA1","0.3217759180753611"
"GOMF_SINGLE_STRANDED_DNA_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_5_3_DNA_EXONUCLEASE_ACTIVITY","3","0.8750413018366422","1.492080705642424","0.025572803039412096703931","0.2753271865988322630869","0.16841716563504138814977","265","tags=33%, list=2%, signal=33%","PLD3","0.3524878575836192"
"GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","3","-0.8786042758808129","-1.491947270754057","0.028902668052696475070595","0.2898340176234087683937","0.17729096917651851472719","407","tags=33%, list=3%, signal=32%","CAV2","0.3524878575836192"
"GOMF_CERAMIDE_BINDING","GOMF_CERAMIDE_BINDING","13","-0.5447358722358330","-1.488648549495689","0.049407114624505928113241","0.3882054742378628908739","0.23746461968687124222122","1983","tags=38%, list=16%, signal=32%","LAPTM4B/PLA2G4A/VDAC2/VDAC1/MAP1LC3B","0.2878571172551493"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","35","0.4548063368005792","1.478579432540206","0.049645390070921988079355","0.3882054742378628908739","0.23746461968687124222122","2496","tags=37%, list=20%, signal=30%","PIDD1/TNFSF9/BEX3/NOL3/TRAF4/CFLAR/SIVA1/ADAM8/TNFSF13/TRAF2/TRAF1/FADD/MADD","0.2712885546889530"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","104","-0.3479171279364872","-1.477603201033744","0.009561752725611482109369","0.1663626332050285872022","0.10176373607738656290600","3884","tags=49%, list=31%, signal=34%","EMC9/XPO7/PDCD2/RANBP17/PEX19/SPTY2D1/GOLGA1/MYD88/KPNA1/ASF1A/EMC1/COX17/ISCU/KPNA3/MMADHC/ATP7A/VPS72/TIMM9/DISP1/KPNA6/SNUPN/MTCH2/TIMM10/DPH3/EMC4/IPO8/ZNG1A/SMARCAD1/KPNA4/APLF/EMC8/NDUFAB1/SERINC3/EMC2/SERINC5/ANP32E/RAN/XPO1/MMGT1/ANKRD13C/MTRR/SCO1/STARD7/CSE1L/XPO5/KPNB1/XPO4/TNPO1/NAP1L1/IPO7/IPO5","0.3807304007227924"
