"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","62","0.4177343529581943","1.611060183172848","0.007440176178775181024816","0.0761968576512401657430","0.0305329697113603804048","784","tags=18%, list=5%, signal=17%","ENC1/ANKRD1/TNS4/ANGPTL4/PLK2/PDE4B/BIRC3/NFKB2/EDN2/ACKR3/GADD45B","0.4070179189239539"
"WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","40","-0.4851935440833736","-1.605669323728763","0.008428511127337992223096","0.0811244196006281753641","0.0325075012654062606154","1117","tags=25%, list=8%, signal=23%","CLTC/DNM2/AP2B1/RAB3A/STXBP1/SLC38A1/DNM3/SLC1A3/DNM1/STX3","0.3807304007227924"
"WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","44","-0.4655070501399587","-1.601773098710005","0.011769596965923743991933","0.0952503390852022235880","0.0381679219843516839838","2594","tags=43%, list=18%, signal=35%","GSK3B/MEF2A/PPARD/CAMK4/MED1/PPARGC1A/MEF2D/PRMT1/FOXO3/PPP3CA/NCOA1/PPARGC1B/ESRRA/PRKAA2/CAMK2G/MAPK14/ATF2/RXRA/PPARA","0.3807304007227924"
"WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","27","-0.5169778527346538","-1.600429826848078","0.021539346154978617625675","0.1318036811072863800920","0.0528152725341302503592","2977","tags=44%, list=21%, signal=35%","MTR/MTHFD1/ALDH1L1/TCN2/MAT2B/DNMT1/GART/MTHFD1L/AHCY/AHCYL2/MTHFD2/SHMT2","0.3524878575836192"
"WP_THERMOGENESIS","WP_THERMOGENESIS","97","-0.3997398563903057","-1.596531181377056","0.005192133810720914698089","0.0666323839042517462872","0.0267003735095779522191","2552","tags=36%, list=18%, signal=30%","RPS6KA6/SOS1/PRDM16/ADCY9/ADCY7/SMARCC2/SMARCC1/GNAS/MTOR/CREB3L2/ARID1B/GRB2/PPARGC1A/ADCY3/SOS2/FGF21/PRKACB/CREB3L1/RPS6KA1/RPTOR/BMP8B/SMARCA2/PRKAA2/RPS6KA3/KDM3A/MAPK14/ACSL3/RPS6KA2/ATF2/ZNF516/SMARCA4/KDM1A/ACSL1/KRAS/ACSL4","0.4070179189239539"
"WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","31","-0.5069211439805257","-1.595349849910034","0.014280502533337478821007","0.1067533390235744644725","0.0427773082442899632571","2594","tags=45%, list=18%, signal=37%","GSK3B/ATM/MTOR/PIK3CB/PIK3CA/PIK3R4/RPTOR/PARP1/PIK3C2B/PDK1/PIK3C2A/RICTOR/PHLPP1/AKT3","0.3807304007227924"
"WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","38","0.4572656272562536","1.595058704617345","0.015003193953105675717552","0.1067533390235744644725","0.0427773082442899632571","975","tags=21%, list=7%, signal=20%","TNFRSF12A/BIRC3/RELB/NFKB2/CTNNB1/NFKB1/MAP3K14/RIPK1","0.3807304007227924"
"WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","35","-0.4831469442431081","-1.592292415073558","0.022026111039836888255694","0.1330204352994070748917","0.0533028401325768563801","2462","tags=40%, list=17%, signal=33%","DLAT/BRAF/MTOR/LDHA/PPARGC1A/RPS6KA1/RPTOR/MAPK3/MAP2K2/RPS6KA3/MITF/RPS6KA2/MAP2K1/TRAP1","0.3524878575836192"
"WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","13","0.6009514775299254","1.587496109613533","0.035824887545665116961313","0.1787532789198895966098","0.0716285240534261236078","1525","tags=38%, list=11%, signal=34%","CDKN1A/PLA2G4D/HRAS/TP53/PLA2G6","0.3217759180753611"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","158","-0.3693996405098989","-1.586256094471765","0.001652133948967722835641","0.0305314353769235193037","0.0122343023104022983333","1768","tags=28%, list=12%, signal=25%","PPARGC1A/ADORA1/RORC/BTRC/MAPK9/JUND/ID3/NRIP1/HOMER1/ARNT/JUN/KCNMA1/AHCY/GNAQ/ZFHX3/KDM5A/DBP/NPAS2/NCOR1/NR1D2/PRKAA2/LGR4/RAI1/CUL1/NR1D1/FBXW11/PHLPP1/CLOCK/NFIL3/PROX1/NCOA2/NOS2/PER1/GFPT1/PRKDC/KMT2A/PPARA/TOP2A/EGR1/SIN3A/RORA/ATF4/CLDN4/SREBF1","0.4550598673872295"
"WP_FOXA2_PATHWAY","WP_FOXA2_PATHWAY","15","-0.5793151796622296","-1.582047872451980","0.033913524538971735744486","0.1731276059337562567286","0.0693742512633613861439","1640","tags=40%, list=11%, signal=35%","MLXIPL/PPARGC1B/ABCC4/FASN/ACACA/SREBF1","0.3217759180753611"
"WP_IL2_SIGNALING","WP_IL2_SIGNALING","41","-0.4628336311844733","-1.580282490723075","0.016512753434703823091079","0.1124444595897315657407","0.0450578066431284243731","2716","tags=44%, list=19%, signal=36%","CRKL/SOS1/FYN/GRB2/FOXO3/JAK1/JUN/STAT5B/CCND2/MAPK3/MAP2K2/MAPT/CBL/MYC/MAP2K1/STAT3/PTPN11/FOS","0.3524878575836192"
"WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","4","-0.8787347425609532","-1.580150459892186","0.015063253580615611551541","0.1067533390235744644725","0.0427773082442899632571","399","tags=25%, list=3%, signal=24%","FADS1","0.3807304007227924"
"WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","18","-0.5631953027631946","-1.579492443907288","0.026228251376211972334396","0.1451191872552087536175","0.0581509511754571342679","1955","tags=39%, list=14%, signal=34%","LDLR/APOE/HMGCR/FDFT1/PLTP/LRP1/ABCA1","0.3524878575836192"
"WP_ID_SIGNALING","WP_ID_SIGNALING","15","-0.5780555784624197","-1.578608036127548","0.035158023254868352169833","0.1765544211277084440948","0.0707474160860142586849","2580","tags=53%, list=18%, signal=44%","RBL1/ID1/RBL2/PAX2/ID3/PAX5/ELK3/SREBF1","0.3217759180753611"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","124","-0.3831680346431739","-1.576538543943652","0.002743497067176100309011","0.0422498548345119490088","0.0169300096845992446848","2809","tags=31%, list=20%, signal=25%","RARG/MTF2/NLK/AEBP2/PAX9/CEP250/PARP8/BMP7/ATP8B2/SP4/PIAS1/NCAPG2/MBTD1/APC/PLCH1/WDHD1/LHX1/KDM4A/CAND1/JARID2/DUSP2/HOXA1/BMPR1A/TET1/CTBP2/ZNF462/SIAH2/LRPPRC/SLC2A12/TCF7/CDYL/RFX7/UBR5/APP/TRERF1/PHF6/ACACA/FOXN3/BCORL1","0.4317076958033464"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","82","-0.4136178601425428","-1.575517229485862","0.006362671931699918903558","0.0724258021905651444561","0.0290218637982049623703","2021","tags=35%, list=14%, signal=31%","MTOR/AREG/GRB2/PIK3CB/MAPK9/PIK3CA/SOS2/PLCG2/SHC2/CDKN1B/JUN/PAK1/STAT5B/SRC/MAPK3/MAP2K2/PRKCA/ABL1/CBL/CAMK2G/MYC/MAP2K1/CAMK2D/PTK2/ABL2/AKT3/KRAS/EIF4EBP1/ERBB3","0.4070179189239539"
"WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","16","-0.5830483764743536","-1.574899268015003","0.024107448336599203442265","0.1400862724753773602693","0.0561342035132922495544","2594","tags=50%, list=18%, signal=41%","GSK3B/DVL2/AXIN1/APC/FZD7/TNKS/LRP1/DKK3","0.3524878575836192"
"WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","19","-0.5561298087216238","-1.573549470406691","0.026495316685243897741886","0.1457242417688414393151","0.0583934035771431214634","2549","tags=58%, list=18%, signal=48%","SMC1A/SP1/CYP3A5/EHHADH/PPARGC1A/NCOA1/NCOA6/ALAS1/ABCB1/NCOA2/RXRA","0.3524878575836192"
"WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","31","-0.4999572142678010","-1.573433415068235","0.018811873321206710324427","0.1212792621274081800165","0.0485980150795893087179","1964","tags=35%, list=14%, signal=31%","CREB3L2/CAMK4/ITPR1/CREB3L1/GNAQ/CAMK2G/ATF2/CAMK2D/ITPR3/ITPR2/ATF4","0.3524878575836192"
"WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE","22","-0.5378569397407775","-1.572546503243393","0.015253454468048880526831","0.1067533390235744644725","0.0427773082442899632571","1247","tags=32%, list=9%, signal=29%","EIF2AK3/BBC3/DDIT3/TNFRSF10B/PMAIP1/ATF4/XBP1","0.3807304007227924"
"WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","4","-0.8732395443965085","-1.570268934232418","0.017812627517840493723833","0.1184091210538461697022","0.0474479160706838751227","399","tags=50%, list=3%, signal=49%","FADS1/ACSL1","0.3524878575836192"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","21","-0.5373456216188893","-1.570121040713875","0.023535368112444846055986","0.1400862724753773602693","0.0561342035132922495544","3064","tags=52%, list=21%, signal=41%","CREB1/SP1/BRAF/GNAS/GNB1/MAPK9/PIK3CA/JUN/MAPK14/MAP2K1/FOS","0.3524878575836192"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","30","-0.4990550993305501","-1.568413138453076","0.024408971719194542254749","0.1400862724753773602693","0.0561342035132922495544","2295","tags=37%, list=16%, signal=31%","FYN/BCL11A/CHD2/RFX5/MAPK3/RAD21/PAX5/SMC3/STAT3/PTK2/RXRA","0.3524878575836192"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","105","-0.3900609224768915","-1.567822271063069","0.004968808125998156258185","0.0655882672631756535875","0.0262819837916840638725","889","tags=18%, list=6%, signal=17%","NCOR1/SLC2A4/LPIN1/DDIT3/NCOR2/STAT3/CEBPB/NCOA2/RXRA/PPARA/RORA/GADD45A/KLF5/PCK2/LPIN2/EPAS1/TRIB3/SCD/SREBF1","0.4070179189239539"
"WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","9","-0.6765633568458009","-1.564904517819024","0.031275626681170787257713","0.1641970400761466331030","0.0657956693475063997267","2452","tags=67%, list=17%, signal=55%","SOS1/BRAF/GRB2/PTPN11/NF1/KRAS","0.3217759180753611"
"WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","12","-0.6210116465606053","-1.564591021543047","0.043247288526577699896425","0.2059819309204010129299","0.0825393625373180700455","2645","tags=50%, list=19%, signal=41%","SUCLA2/SUCLG1/LDHA/DHTKD1/PDHX/PCK2","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","314","-0.3428492784291208","-1.561475793442201","0.000117537914954543318909","0.0057160543904209481017","0.0022904896730786741127","1484","tags=22%, list=10%, signal=20%","CDKN1B/NCOA3/NAPG/GJA1/PAFAH1B2/SLC25A1/CAND1/ADIPOR2/FNDC3A/SLC38A5/SEC23A/ATG9A/ARID4B/MRC2/SHOC2/STRN/SEC24A/CAPG/MPZL1/PDCD4/RAB6A/ATRX/SYNE2/GNA13/MYO10/SLC1A4/LTN1/SLC4A7/DOCK7/UBE2J1/AP3B1/MAPK14/PRKCI/ANAPC1/ACVR1B/STX7/NOTCH2/TMT1A/TNFRSF10B/CLOCK/MYLIP/MET/SDCBP/CEBPB/IGF2BP1/SLC38A1/IGF2R/GFPT1/GRPEL2/DSG2/FNDC3B/KPNA3/LRP1/SCAMP1/CALCOCO2/PODXL/HES1/HSDL1/NHERF2/PTPRJ/KRAS/MTHFD2/CCNG1/SLC7A11/RAB30/ERBB3/PSAT1/PTPRF/SLC38A2","0.5384340963099162"
"WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","8","0.6898393140469288","1.560591296674247","0.037116855398915668540205","0.1834009325593480288497","0.0734908930825007439269","2996","tags=62%, list=21%, signal=49%","ABAT/GAD1/MAOB/DPEP1/GLS","0.3217759180753611"
"WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","34","0.4622295535721833","1.559460423307792","0.030434624958646173259469","0.1616183532286727952965","0.0647623594468622193476","715","tags=21%, list=5%, signal=20%","PDGFB/CXCR4/JAG1/TGFB2/RELB/NFKB2/NFKB1","0.3524878575836192"
"WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","35","-0.4705861448610176","-1.550896177714144","0.030899808843530364443897","0.1631509906938403420273","0.0653765051576557787438","3906","tags=57%, list=27%, signal=42%","ARRB2/MAPK1/PLCB1/HSD3B1/PIK3CD/PRKCE/PRKCH/PLCB4/PRKCD/PIK3CB/PIK3CA/MAPK3/MAP2K2/PRKCA/PLCB3/PRKCQ/PDK1/MAP2K1/ARRB1/KRAS","0.3524878575836192"
"WP_BIOTIN_METABOLISM_INCLUDING_IMDS","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","9","-0.6687282827660532","-1.546781835440826","0.035982802899458293799384","0.1787532789198895966098","0.0716285240534261236078","1599","tags=44%, list=11%, signal=39%","ACACB/PCCA/PC/ACACA","0.3217759180753611"
"WP_ENDOCHONDRAL_OSSIFICATION","WP_ENDOCHONDRAL_OSSIFICATION","50","-0.4391822702335021","-1.544794905051209","0.015308124040994040837571","0.1067533390235744644725","0.0427773082442899632571","1257","tags=20%, list=9%, signal=18%","STAT5B/CDKN1C/BMPR1A/PTCH1/SOX9/CHST11/THRA/VEGFA/GLI3/SLC38A2","0.3807304007227924"
"WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","50","-0.4391822702335021","-1.544794905051209","0.015308124040994040837571","0.1067533390235744644725","0.0427773082442899632571","1257","tags=20%, list=9%, signal=18%","STAT5B/CDKN1C/BMPR1A/PTCH1/SOX9/CHST11/THRA/VEGFA/GLI3/SLC38A2","0.3807304007227924"
"WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","31","-0.4907427343121078","-1.544434192232743","0.021728388331986703274623","0.1320857290707612707870","0.0529282924432365672884","3412","tags=58%, list=24%, signal=44%","MAPK13/MAP3K10/MAP3K1/PARP14/MAP3K7/BRAF/DUSP1/MAP3K9/MAP3K21/MAPK9/MAPK3/MAP2K2/PARP1/MAP2K6/TNKS/MAPK14/MAP2K1/ATF4","0.3524878575836192"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","40","-0.4655318754839680","-1.540602221108861","0.017542788368200879639547","0.1174604090740406781013","0.0470677561134742183935","1621","tags=38%, list=11%, signal=33%","PIK3CA/FGFR3/JUND/ARNT/JUN/MAPK3/PRKCA/SOX9/STAT3/JUNB/CEBPB/AKT3/FOS/VEGFA/EPAS1","0.3524878575836192"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","53","-0.4327109640247192","-1.540552099450081","0.018392716425022694048952","0.1205309927427019173196","0.0482981748084360465456","1853","tags=36%, list=13%, signal=31%","GRB2/PIK3CB/PIK3CA/SOS2/JUN/PAK1/ALK/SRC/MAPK3/MAP2K2/STRN/CBL/MAP2K1/STAT3/PTPN11/MET/PTK2/AKT3/KRAS","0.3524878575836192"
"WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","43","-0.4512094632222761","-1.540229910819726","0.020804577290872646594400","0.1290163048105122667319","0.0516983383367502283279","1472","tags=28%, list=10%, signal=25%","LAMP2/TAX1BP1/LARP1/RPTOR/ATG9A/NBR1/PRKAA2/ULK1/ATG2B/EIF4B/RB1CC1/CALCOCO2","0.3524878575836192"
"WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","15","-0.5632950477600043","-1.538298603518456","0.049469819372449777561407","0.2240691818634489851370","0.0897871349813418179187","846","tags=27%, list=6%, signal=25%","ACLY/PC/ACO1/IDH1","0.3217759180753611"
"WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","51","-0.4333890630372905","-1.537212528826768","0.011636976492476887659611","0.0952503390852022235880","0.0381679219843516839838","3594","tags=49%, list=25%, signal=37%","GAB2/SOCS3/PIK3CD/CREB1/MAP3K1/RACK1/PTPN6/CRKL/FYN/MTOR/PIAS1/PRMT1/JAK1/ZAP70/RPTOR/MAP2K6/PDCD4/CBL/MAPK14/REL/STAT3/PTPN11/EIF4B/RPS6KA5/EIF4EBP1","0.3807304007227924"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","65","0.3935283049247791","1.535430247988764","0.008136405998234362557664","0.0797460961962769693256","0.0319551909988840115995","1885","tags=34%, list=13%, signal=30%","CCN2/HR/EGFR/KRT15/MSX1/PERP/BMP4/RUNX3/KRT19/CTNNB1/NFKB1/FOXQ1/IGF1/KLK6/DKK4/GTPBP4/LGR5/SMAD4/NR3C1/SOX2/KLK7/KLK14","0.3807304007227924"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","118","-0.3734900463826633","-1.534113434670983","0.004042312759875067544602","0.0602434998407187435876","0.0241402731378000771911","2671","tags=31%, list=19%, signal=26%","GNAI1/GJA5/CHRM3/GNB2/ADCY9/ADCY7/GNG4/RGS9/GRK5/RGS16/GNAS/CAMK4/ITPR1/GNB1/ADCY3/GJA1/PRKACB/GNAQ/PRKCA/CACNB3/ATP2B1/GNG2/PLCB3/PRKCQ/CAMK2G/PRKAR2A/RGS3/CAMK2D/GJC1/GNAZ/GNAO1/ARRB1/GNG12/ITPR3/ITPR2/ANXA6/KCNJ5","0.4070179189239539"
"WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","WP_MIR222_IN_EXERCISEINDUCED_CARDIAC_GROWTH","4","-0.8524758216244228","-1.532931380021502","0.024258933247366002566858","0.1400862724753773602693","0.0561342035132922495544","1893","tags=75%, list=13%, signal=65%","HIPK2/CDKN1B/HIPK1","0.3524878575836192"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","101","-0.3870916430401755","-1.525190011757152","0.004881206135040561111538","0.0653657169388040387714","0.0261928052806174524458","2543","tags=36%, list=18%, signal=30%","SP1/SPRY1/MSH2/SOS1/BRCA1/ATM/CHEK2/SMARCC2/BLM/SMARCC1/MTOR/HSD17B7/ARID1B/GRB2/MSH6/CDKN2B/PIK3CA/JAK1/CDKN1B/JUN/PAK1/RPTOR/MAPK3/MAP2K2/MAPK14/MYC/MAP2K1/DOCK1/RICTOR/ABCC4/STAT3/PTPN11/SMARCA4/PRKDC/FOS/EIF4EBP1","0.4070179189239539"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","20","-0.5306260176978451","-1.523890369389698","0.035056774883663405217860","0.1765544211277084440948","0.0707474160860142586849","516","tags=25%, list=4%, signal=24%","ABCB1/PPARA/ABCA1/VDR/ABCG1","0.3217759180753611"
"WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","18","-0.5429205955116314","-1.522631623603640","0.045045045045045042919618","0.2123552123552123471750","0.0850932107537596127411","1768","tags=44%, list=12%, signal=39%","PPARGC1A/INSR/NRIP1/SLC2A4/LPIN1/CEBPB/RXRA/PCK2","0.2878571172551493"
"WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","29","0.4694217008249625","1.519502604114081","0.027326787294750905926710","0.1476605348558469865683","0.0591692988043250461816","337","tags=21%, list=2%, signal=20%","ACTG1/ACTB/GRIA1/GRIA3/ARAF/RAP1B","0.3524878575836192"
"WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","49","-0.4350638293661279","-1.517436404177730","0.012930873427758794377840","0.0992756886255306558731","0.0397809265016119267822","1626","tags=31%, list=11%, signal=27%","MAPK9/TAB1/JUN/SRC/MAPK3/MAP2K6/MITF/CBL/MAPK14/LYN/MAP2K1/PTK2/TAB2/FOS/TNFRSF11B","0.3807304007227924"
"WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","34","0.4496833938036667","1.517132451259499","0.041948581378403987374170","0.2018775478835691805646","0.0808946883760684742892","805","tags=24%, list=6%, signal=22%","SLC2A3/IGFBP3/BCL2L1/SLC2A1/MCL1/SERPINE1/EDN1/ANGPT2","0.3217759180753611"
"WP_GLIAL_CELL_DIFFERENTIATION","WP_GLIAL_CELL_DIFFERENTIATION","5","-0.7731495363767538","-1.516651409043700","0.047709923664122140529731","0.2215274847520043166593","0.0887686472994166503314","1559","tags=60%, list=11%, signal=53%","TPPP/MBP/MSN","0.2878571172551493"
"WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","18","-0.5407233275862746","-1.516469341943418","0.046846846846846847134405","0.2186186186186186430902","0.0876030307073048519761","1389","tags=44%, list=10%, signal=40%","JUN/ZAP70/CD8B/NFATC3/STAT3/PTPN11/NFATC4/NFAT5","0.2820133500117251"
"WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","52","0.4024587507407645","1.512646754626527","0.023139364982342921356340","0.1388361898940575211991","0.0556332808405116951977","5624","tags=62%, list=39%, signal=37%","GZMB/NDUFB2/NDUFC2/ATP6AP1/NDUFS3/ATP5MF/ATP5MC2/ATP5F1E/ATP5PO/ATP5MG/NDUFV1/NDUFB4/NDUFS6/ATP5MC1/COXFA4/ATP5ME/ATP5PD/NDUFA8/NDUFV2/ATP5F1D/NDUFS5/ATP5MC3/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/ATP5PF","0.3524878575836192"
"WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","4","-0.8402304797497340","-1.510911671846046","0.033080238903053678367616","0.1717198918338292135122","0.0688101638022739631184","748","tags=50%, list=5%, signal=47%","TLR4/ANO6","0.3217759180753611"
"WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","3","-0.9195706388311778","-1.503963075768718","0.007249779954567044798486","0.0752673784047185323587","0.0301605165347309731039","84","tags=67%, list=1%, signal=66%","FURIN/VEGFA","0.4070179189239539"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","100","-0.3764770910236538","-1.503275427857066","0.015010616329949988401182","0.1067533390235744644725","0.0427773082442899632571","3204","tags=45%, list=22%, signal=35%","PPP3CC/FZD2/FRAT1/INVS/PLCB4/CXXC4/CSNK2A3/DAAM1/NLK/DVL1/MAP3K7/GSK3B/DVL2/ROR2/AXIN1/NKD2/FZD3/CSNK2A2/GPC4/APC/PPP3CA/MAPK9/FZD7/CSNK2A1/JUN/SERPINF1/CCND2/VANGL2/PRKCA/SFRP5/NFATC3/CTBP2/NKD1/PLCB3/CHD8/CAMK2G/MYC/TCF7/CAMK2D/FRAT2/LRP5/ROR1/NFATC4/LRP6/KREMEN1","0.3807304007227924"
"WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","47","-0.4300320357305973","-1.496092646349743","0.024216660865650954659323","0.1400862724753773602693","0.0561342035132922495544","1626","tags=30%, list=11%, signal=26%","MAPK9/TAB1/MAPK3/MAP2K2/MAP2K6/MAPK14/MKNK2/MYC/MAP2K1/ATF2/RPS6KA5/TAB2/MBP/FOS","0.3524878575836192"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","120","-0.3623205831186323","-1.495650688218270","0.006505780932702280063007","0.0724258021905651444561","0.0290218637982049623703","3165","tags=37%, list=22%, signal=29%","AHI1/ZNF219/GREB1/BOC/PAX6/TRIM33/H2BC9/CAP2/ARHGDIG/NLK/CTNNA2/GRAMD1B/ROR2/PPARD/GLB1/FYN/SMURF1/C1GALT1/NARS2/DMD/EDA/BCAS3/JUP/LHX1/WDR44/NUMA1/PI4KA/CCDC88C/SKIL/ZBTB7B/BCOR/BMPR1A/CDON/PTPN13/MYC/ABCC4/RAB8B/SDCBP/TBL1X/CLDN11/PODXL/CELSR2/TNFRSF11B/GLI3","0.4070179189239539"
"WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","46","-0.4370629681920574","-1.491436554662971","0.024566135140652159418728","0.1401179559874234092920","0.0561468994661631567999","2594","tags=35%, list=18%, signal=29%","GSK3B/DLG4/SHANK3/MTOR/CAMK4/PIK3CB/PIK3CA/HOMER1/RPTOR/MAPK3/PRKAA2/GRIN2D/AKT3/NF1/KRAS/EIF4EBP1","0.3524878575836192"
