"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_DEGRADATION","KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_DEGRADATION","7","0.6223360421216793","1.562512263166666","0.03187721369539551347","0.161893726204270838","0.130103259701463775","6089","tags=86%, list=32%, signal=58%","IDS/HGSNAT/GNS/SGSH/NAGLU/IDUA","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","8","0.5906672639426107","1.559750248669752","0.03476245654692931841","0.161893726204270838","0.130103259701463775","3432","tags=62%, list=18%, signal=51%","PIK3CA/AKT2/AKT1/PIK3CD/AKT3","0.2616635217115731"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","7","0.6210766071813143","1.559350173225238","0.03305785123966942241","0.161893726204270838","0.130103259701463775","4830","tags=71%, list=26%, signal=53%","RUBCN/UVRAG/PIK3C3/NRBF2/PIK3R4","0.2712885546889530"
"KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","15","0.4902933107710650","1.557681936283818","0.03556485355648535823","0.162155835796003150","0.130313899811386052","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/FLT3LG/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2450417854309962"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","13","-0.3808137996719403","-1.556693110687149","0.04489487745896955651","0.178484512824683833","0.143436175503300567","11716","tags=100%, list=62%, signal=38%","VDAC3/SLC25A4/APP/VDAC2/CACNA1C/MCU/SLC25A5/SLC25A6/CYCS/CACNA1F/VDAC1/CACNA1D/CACNA1S","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.4895536728079777","1.555332076171146","0.03661087866108786448","0.163495156760474575","0.131390223319094918","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2413399768150910"
"KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","12","-0.3879617899407081","-1.554489823714815","0.02759415615432842320","0.153108762030115142","0.123043366139089963","7959","tags=92%, list=42%, signal=53%","GRIN1/GRIN2D/P2RX6/GRIN2C/CHRNA7/P2RX5/P2RX3/P2RX1/GRIN2A/P2RX2/P2RX4","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","12","0.5228629343782918","1.554427146342484","0.02941176470588235253","0.159081204959959560","0.127843022751930518","7912","tags=83%, list=42%, signal=49%","FOS/JUN/RAF1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","7","0.6166126188007321","1.548142343186159","0.03423848878394333134","0.161893726204270838","0.130103259701463775","4624","tags=71%, list=24%, signal=54%","JAK1/STAT5A/STAT3/STAT5B/EGFR","0.2663506570885256"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","17","0.4790260971418975","1.547111783499971","0.02596053997923156859","0.153108762030115142","0.123043366139089963","8381","tags=82%, list=44%, signal=46%","GRB2/PDGFRB/PDGFB/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2/PDGFA","0.2878571172551493"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY","17","0.4788003826256985","1.546382792762719","0.02596053997923156859","0.153108762030115142","0.123043366139089963","8846","tags=82%, list=47%, signal=44%","NFKB1/RELA/RAF1/IL6/AGER/ARAF/TNF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2/APP","0.2878571172551493"
"KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.4866578510301664","1.546131931737398","0.03765690376569037767","0.164661140327420741","0.132327247046787888","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2377938344236881"
"KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACTIVIN_SIGNALING_PATHWAY","8","0.5846565201156747","1.543877929766931","0.03939745075318655532","0.164661140327420741","0.132327247046787888","3283","tags=50%, list=17%, signal=41%","SMAD4/ACVR2A/SMAD2/SMAD3","0.2450417854309962"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","5","0.6875284875194461","1.543802691596638","0.03148614609571788459","0.161893726204270838","0.130103259701463775","2181","tags=60%, list=12%, signal=53%","STAT5A/PIM1/STAT5B","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_C9ORF72_MEDIATED_AUTOPHAGY_INITIATION","KEGG_MEDICUS_REFERENCE_C9ORF72_MEDIATED_AUTOPHAGY_INITIATION","8","0.5838311662341318","1.541698452418916","0.03939745075318655532","0.164661140327420741","0.132327247046787888","2768","tags=62%, list=15%, signal=53%","C9orf72/SMCR8/ULK1/ATG13/RB1CC1","0.2450417854309962"
"KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.4845632864590415","1.539477414277859","0.03870292887029288392","0.164661140327420741","0.132327247046787888","7912","tags=80%, list=42%, signal=47%","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2343926472946861"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_MTORC1_PI3KC3_C1","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_MTORC1_PI3KC3_C1","16","0.4886521922600263","1.538580759328370","0.02991558229867634019","0.159081204959959560","0.127843022751930518","4830","tags=62%, list=26%, signal=47%","MTOR/ULK1/PIK3C3/NRBF2/ATG13/AKT1S1/RB1CC1/ATG14/RPTOR/PIK3R4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","10","0.5528848071362981","1.535195524837643","0.03166748069550827382","0.161893726204270838","0.130103259701463775","1270","tags=50%, list=7%, signal=47%","NFKBIA/IKBKB/NFKB1/RELA/IKBKG","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_REFERENCE_RETROGRADE_AXONAL_TRANSPORT","42","0.4001870222622632","1.534529237060994","0.01287384635750733058","0.113603446313040063","0.091295561756344581","4782","tags=48%, list=25%, signal=36%","DCTN1/DNAH10/ACTR1A/TUBA1A/DNAL1/DNAH1/TUBB6/DCTN6/TUBB2A/DCTN2/DNAH11/ACTR1B/ACTR10/DNAH7/TUBB/TUBA8/DNAH17/TUBB3/TUBB2B/DCTN3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","5","0.6803128155918008","1.527600346609061","0.03526448362720403101","0.162000227169468436","0.130188847469800612","4393","tags=80%, list=23%, signal=61%","STAT5A/STAT3/STAT5B/JAK3","0.2712885546889530"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","5","0.6792308446607309","1.525170847808740","0.03904282115869017744","0.164661140327420741","0.132327247046787888","4930","tags=80%, list=26%, signal=59%","STX17/YKT6/STX7/SNAP29","0.2572064664688382"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","14","0.4992053654562908","1.522912373664002","0.02673796791443850199","0.153108762030115142","0.123043366139089963","7291","tags=79%, list=39%, signal=48%","PIK3CA/AKT2/GRB2/AKT1/SOS1/PIK3CD/AKT3/HRAS/BAD/SOS2/NRAS","0.2878571172551493"
"KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","5","0.6780189607188177","1.522449637378349","0.03904282115869017744","0.164661140327420741","0.132327247046787888","3083","tags=80%, list=16%, signal=67%","FCGR1A/ITGAM/CD14/SPI1","0.2572064664688382"
"KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","26","0.4338966927819325","1.519435472026507","0.02021947156688315775","0.141753714640944301","0.113918067005930906","7790","tags=69%, list=41%, signal=41%","ADCY3/CREB1/PRKACA/ADCY7/CREB3/ATF2/ATF4/ADCY4/ADCY1/POMC/ADCY2/CRH/CREB5/CRHR2/GNAS/ADCY9/ADCY6/ATF6B","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","13","0.5066411598131622","1.517011946797439","0.03001071811361200395","0.159081204959959560","0.127843022751930518","5991","tags=69%, list=32%, signal=47%","ROCK1/GNA12/RHOA/CCL2/CTNNB1/GNA13/ARHGEF12/ARHGEF1/CCL3","0.2712885546889530"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_TNF_JNK_SIGNALING_PATHWAY","6","0.6354103691836712","1.513651405157420","0.03782505910165484542","0.164661140327420741","0.132327247046787888","4959","tags=83%, list=26%, signal=62%","MAPK8/MAP2K7/MAP3K10/HTT/MAPK9","0.2529611230696109"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","44","0.3936638431232581","1.509527469440790","0.02010607595771673334","0.141753714640944301","0.113918067005930906","4782","tags=48%, list=25%, signal=36%","DCTN1/DNAH10/ACTR1A/TUBA1A/DNAL1/DNAH1/TUBB6/DCTN6/TUBB2A/DCTN2/DNAH11/ACTR1B/ACTR10/DNAH7/TUBB/TUBA8/DNAH17/TUBB3/TUBB2B/HTT/DCTN3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","13","0.5022082090130894","1.503738569392106","0.03429796355841371880","0.161893726204270838","0.130103259701463775","6659","tags=69%, list=35%, signal=45%","ROCK1/GNA12/RHOA/GNA13/ARHGEF11/ARHGEF12/ARHGEF1/LPAR1/LPAR4","0.2529611230696109"
"KEGG_MEDICUS_REFERENCE_TLR3_IRF3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_IRF3_SIGNALING_PATHWAY","9","0.5503417076574483","1.501341557319986","0.04540295119182746753","0.179410449558009139","0.144180289497754827","3795","tags=56%, list=20%, signal=44%","IRF3/TRAF3/EP300/CREBBP/TBK1","0.2249660935403138"
"KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","12","0.5049978280699606","1.501315700890754","0.04357298474945534017","0.176263855095971894","0.141651580040829506","4249","tags=58%, list=22%, signal=45%","MAML1/NOTCH2/JAG1/NOTCH3/MAML2/NOTCH4/RBPJ","0.2249660935403138"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","20","0.4522625469034881","1.501291401228844","0.03239289446185997928","0.161893726204270838","0.130103259701463775","4761","tags=50%, list=25%, signal=37%","ARHGEF2/TUBA1A/ROCK1/RHOA/TUBB6/TUBB2A/TUBB/TUBA8/TUBB3/TUBB2B","0.2572064664688382"
"KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","8","0.5684265536404025","1.501020138602519","0.04750869061413673378","0.183287966156314513","0.147296392640315965","3074","tags=50%, list=16%, signal=42%","IDS/HYAL2/ARSB/HYAL3","0.2220560461452484"
"KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","81","0.3624928145143288","1.500177396577240","0.00300808963472016253","0.072873361692869537","0.058563491766711780","11170","tags=91%, list=59%, signal=38%","RPL11/RPS20/RPL17/RPL22/RPL13A/RPS11/RPL15/RPL5/RPS5/RPS8/RPL31/RPL3/RPS9/RPS25/RPL28/RPS28/RPL10A/RPL7/RPL18/RPL9/RPS17/RPL41/FAU/RPS27/RPS4Y2/RPL27/RPS27A/UBA52/RPS24/RPL14/RPL26/RPL10/RPS3A/RPL12/RPS13/RPL21/RPS19/RPS6/RPL27A/RPL18A/RPL24/RPSA/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL34/RPL30/RPS23/RPL23A/RPS14/RPS10/RPLP1/RPL37A/RPL8/RPL29/RPL37/RPLP0/RPS18/RPL7A/RPS7/RPL19/RPL23/RPS12/RPS2/RPL36A/RPL13/RPL35/RPS15A/RPS15/RPL36","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","16","0.4761307966352553","1.499155624859804","0.03649635036496350071","0.163495156760474575","0.131390223319094918","7912","tags=75%, list=42%, signal=44%","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2413399768150910"
"KEGG_MEDICUS_ENV_FACTOR_METALS_TO_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_JNK_SIGNALING_PATHWAY","8","0.5673964875504161","1.498300086319142","0.04750869061413673378","0.183287966156314513","0.147296392640315965","5352","tags=75%, list=28%, signal=54%","FOS/JUN/MAPK8/MAP2K7/MAPK9/MAP2K4","0.2220560461452484"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","14","0.4910599871410984","1.498063487248203","0.02994652406417112195","0.159081204959959560","0.127843022751930518","8697","tags=86%, list=46%, signal=46%","CALM3/CAMK2G/CALM1/CAMK1/CAMK2B/PLCG2/CALM2/CAMK1G/CAMK2A/CAMK4/CAMK2D/PLCG1","0.2712885546889530"
"KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","26","0.4255348037735087","1.490153500110364","0.02531670944255113090","0.153108762030115142","0.123043366139089963","9502","tags=85%, list=50%, signal=42%","MLH1/POLD3/RPA2/RPA1/LIG1/RFC1/POLD1/PMS2/MSH6/POLE3/PMS1/MSH2/RFC2/PCNA/RFC4/MSH3/POLD2/MLH3/RFC5/POLE4/RPA3/POLE","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","11","0.5161183411056203","1.489010524077672","0.04605263157894736586","0.180881420418516153","0.145362411302996125","3432","tags=45%, list=18%, signal=37%","PIK3CA/AKT2/AKT1/PIK3CD/AKT3","0.2192503467037552"
"KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","15","0.4685196455689632","1.488506109840935","0.04707112970711296862","0.183287966156314513","0.147296392640315965","7912","tags=73%, list=42%, signal=43%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2114001893849227"
"KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","16","0.4721789571010950","1.486712778255370","0.04379562043795620641","0.176263855095971894","0.141651580040829506","2421","tags=38%, list=13%, signal=33%","LEPR/STAT5A/STAT3/MPL/STAT5B/THPO","0.2192503467037552"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","13","0.4963438592120187","1.486179220854959","0.03858520900321543712","0.164661140327420741","0.132327247046787888","7291","tags=77%, list=39%, signal=47%","MAPK8/GRB2/SOS1/HRAS/EGFR/MAPK9/MAP2K4/MAP3K1/SOS2/NRAS","0.2377938344236881"
"KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.4863811008966896","1.483789734901684","0.03422459893048128421","0.161893726204270838","0.130103259701463775","7912","tags=79%, list=42%, signal=46%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2529611230696109"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PTP","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PTP","20","0.4449019176939447","1.476857696922395","0.04075235109717868093","0.169122224527910342","0.135912324800536499","6097","tags=60%, list=32%, signal=41%","DUSP1/MAPK8/DUSP2/DUSP5/DUSP10/DUSP7/DUSP3/MAPK9/MAPK1/MAPK14/PTPN7/DUSP4","0.2279872028504422"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.4835242625935384","1.475074455174172","0.03636363636363636187","0.163495156760474575","0.131390223319094918","7912","tags=79%, list=42%, signal=46%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2450417854309962"
"KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","11","0.5110954160653389","1.474519296676975","0.04824561403508771662","0.183954037139632709","0.147831669751752104","7912","tags=82%, list=42%, signal=48%","RAF1/NTRK1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2","0.2139278554923563"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.4826707269623796","1.472470596994750","0.03743315508021390070","0.164661140327420741","0.132327247046787888","7912","tags=79%, list=42%, signal=46%","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","0.2413399768150910"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","23","0.4311352855603254","1.465096194052042","0.04098360655737704611","0.169122224527910342","0.135912324800536499","3607","tags=43%, list=19%, signal=35%","ITGAV/ARHGAP35/RHOA/ITGB8/ITGB3/ITGA2B/ITGA4/ITGB1/ITGB5/ITGA1","0.2249660935403138"
"KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","23","0.4287815403334316","1.457097630053254","0.04303278688524590084","0.175358606557377061","0.140924091777556298","6709","tags=57%, list=35%, signal=37%","GNB3/GNB1/GNB4/RHOA/GNG11/GNG2/GNG3/GNG10/GNGT2/LPAR1/GNB5/LPAR4/GNG12","0.2192503467037552"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119","21","0.4283503118568182","1.455654513859790","0.04187946884576097817","0.171732161556202245","0.138009758240099700","8408","tags=81%, list=44%, signal=45%","RING1/UBB/KDM2B/BCOR/EZH1/BCORL1/EED/RBBP4/TRIM27/YAF2/RYBP/SKP1/PCGF1/RBBP7/JARID2/RNF2/AEBP2","0.2220560461452484"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","29","0.4029324738094118","1.455087050935823","0.03417085427135678477","0.161893726204270838","0.130103259701463775","7790","tags=62%, list=41%, signal=37%","NR4A1/ADCY3/CREB1/PRKACA/ADCY7/CREB3/ATF2/ATF4/ADCY4/ADCY1/NR5A1/PBX1/ADCY2/CREB5/GNAS/ADCY9/ADCY6/ATF6B","0.2450417854309962"
"KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","32","0.3926420247584457","1.455057182645755","0.03826787512588116641","0.164661140327420741","0.132327247046787888","6709","tags=56%, list=35%, signal=36%","GNB3/GNB1/AKT2/GNB4/GNG11/AKT1/GNG2/AKT3/GNG3/PIK3R5/GNG10/GNGT2/F2R/PIK3R6/LPAR1/GNB5/LPAR4/GNG12","0.2311267096738343"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","24","0.4200134990389818","1.450804347929444","0.04457953394123606583","0.178318135764944263","0.143302469285529338","7790","tags=67%, list=41%, signal=39%","ADCY3/CREB1/PRKACA/ADCY7/CREB3/ATF2/ATF4/ADCY4/ADCY1/POMC/ADCY2/CREB5/GNAS/ADCY9/ADCY6/ATF6B","0.2139278554923563"
"KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","28","0.4062060250001331","1.445310652046368","0.03528225806451613239","0.162000227169468436","0.130188847469800612","9060","tags=71%, list=48%, signal=37%","PLCB2/CALM3/CREB1/CAMK2G/CREB3/ATF2/CALM1/ATF4/CAMK1/CAMK2B/CALM2/CREB5/CAMK1G/CAMK2A/CAMK4/GNAQ/CAMK2D/ATF6B/AGTR1/PLCB3","0.2413399768150910"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","26","0.4025012998840256","1.409493925061862","0.04815573770491803074","0.183954037139632709","0.147831669751752104","3607","tags=42%, list=19%, signal=34%","ITGAV/CDC42/GIT2/ITGB8/ITGB3/ITGA2B/ITGA4/PXN/ITGB1/ITGB5/ITGA1","0.2065879226968911"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","-0.2590415673815197","-1.306150968122262","0.01530644917809395253","0.120238612820689844","0.096627805392629718","14021","tags=100%, list=74%, signal=26%","MCM5/ORC3/POLE3/ORC4/MCM6/MCM3/ORC1/MCM4/POLE4/RECQL4/POLE/GINS4/MCM2/TOPBP1/GINS1/MTBP/GINS3/MCM7/POLE2/ORC6/ORC5/CDT1/CDC6/CDC45/TICRR/GINS2/ORC2","0.3807304007227924"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
