"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","14","0.5551527728853560","1.896724504219548","0.0070282136426887175176259","0.06599122704503512792940","0.06599122704503511405161","534","tags=36%, list=3%, signal=35%","NR1H4/AKR1C3/AKR1D1/CYP27A1/AKR1C4","0.4070179189239539"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","56","0.3709856602030597","1.895039067268264","0.0008732227824505378425968","0.01429201324671339028149","0.01429201324671339028149","4457","tags=46%, list=24%, signal=36%","IFNG/EBI3/IL27/LMNB1/LCP1/STAT1/IL12RB1/STAT4/SERPINB2/PSME2/SOD1/TCP1/BOLA2/IL12B/RALA/IL10/IL23R/SNRPA1/IL12RB2/HSPA9/ANXA2/PPIA/JAK2/AIP/HNRNPA2B1/SOD2","0.4772708153628621"
"REACTOME_OAS_ANTIVIRAL_RESPONSE","REACTOME_OAS_ANTIVIRAL_RESPONSE","9","0.6476516484068474","1.892568164359353","0.0136393776198697486840006","0.10354319010147929047694","0.10354319010147927659915","436","tags=44%, list=2%, signal=43%","OAS1/OASL/OAS2/OAS3","0.3807304007227924"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","122","0.3306651437160019","1.874920372750815","0.0000051840475190487568532","0.00020105088639093437368","0.00020105088639093440079","3651","tags=34%, list=19%, signal=28%","IGKV2-28/IGKV2D-28/IGHV3-33/IGKV2D-30/IGKV5-2/IGHV3-7/IGKV2-30/IGHV3-30/IGKV1D-16/LYN/IGKV3-11/IGHV3-23/IGKV3-20/IGLV2-8/BCL10/RASGRP1/CARD11/IGKV3-15/IGHV4-34/IGKV1-17/NFKBIA/PRKCQ/IGKV1D-12/UBC/IGLV3-1/IGHV1-46/IGKV1D-33/IGHV2-70/IGLV3-27/IGKV1-12/IGLV2-14/IGHV3-53/IGKV3D-20/IGKV1-16/IGLV2-23/PDPK1/IGLC2/IGHV4-59/IGKV1-33/IGHV1-2/FCER1G/IGLV2-11","0.6105268783859310"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","5","0.8105834752981260","1.872430746902102","0.0098401886416826234160737","0.08127266915167499772288","0.08127266915167499772288","3563","tags=100%, list=19%, signal=81%","GLYCTK/ALDOB/TKFC/ALDH1A1/KHK","0.3807304007227924"
"REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","16","0.5365395431125786","1.871090265761111","0.0061126436076858019219582","0.06024837677409652925142","0.06024837677409652231253","1541","tags=25%, list=8%, signal=23%","SOCS3/IFNA6/USP18/STAT1","0.4070179189239539"
"REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","5","0.8086903425842296","1.868057650226078","0.0102649378099842723821578","0.08286266539824407861836","0.08286266539824407861836","2795","tags=80%, list=15%, signal=68%","ACSM6/ACADS/HADH/ECHS1","0.3807304007227924"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","0.4135732540855303","1.861675427053500","0.0009736286987926563718521","0.01564823061843332446808","0.01564823061843332446808","2292","tags=32%, list=12%, signal=29%","RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RBBP8/DNA2/RPA3/BRCA1/RFC2","0.4772708153628621"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","87","-0.5059205931225207","-1.859605421813062","0.0000056251609791893279151","0.00021170243718776293415","0.00021170243718776293415","3523","tags=44%, list=19%, signal=36%","NLGN2/GRIA3/LRRTM4/GRM5/DLGAP4/APBA1/GRM1/DLGAP2/NLGN1/LRRTM3/NTRK3/NRXN1/HOMER1/SHANK2/SHARPIN/PTPRS/SYT10/GRIA1/NRXN3/STX1A/GRIA4/NRXN2/LRFN2/FLOT2/NLGN3/DLG2/LRRTM1/PPFIA4/SYT1/STXBP1/NLGN4X/HOMER2/SLITRK4/PPFIA2/SLITRK2/SLITRK5/SYT2/LRRC4B","0.6105268783859310"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","200","-0.4742150536791911","-1.857856699853026","0.0000000016798493811807702","0.00000021406080685903528","0.00000021406080685903528","5352","tags=50%, list=28%, signal=37%","ITGB5/MYBPC1/ATP1A1/ITPR1/HIPK1/CACNG7/SCN9A/SCN4B/WWTR1/CACNB1/RYR1/SLC8A3/KCNK2/ABCC9/ANXA6/TPM1/ATP2A3/NKX2-5/CACNA1C/KCNQ1/SCN1B/TNNT1/ASPH/FXYD2/TMOD2/ATP1A4/CACNG6/VCL/KCNIP1/MME/ATP1A3/GUCY1B1/MYL5/PDE5A/TLN1/KCNE4/ACTG2/CAV3/KCND1/CALD1/FXYD7/KCNJ12/RYR3/KCNE3/TMOD1/ATP1B2/MYL7/KCNJ11/ITPR2/FXYD6/KCNK17/SCN8A/FXYD1/PRKACA/ATP2B2/SCN10A/SCN7A/SCN2B/CASQ1/DMD/CASQ2/SCN2A/MYLK/DES/ACTA2/TMOD4/RYR2/SCN11A/TPM2/TCAP/KCNK3/KCNH2/KCNA5/SLC8A2/SORBS1/NPR2/TBX5/SCN3B/CACNG4/CAMK2A/TNNC1/ORAI1/ATP1A2/MYH11/LMOD1/KCNIP2/MYL9/DMPK/CACNA2D2/SCN5A/RANGRF/FGF13/TRDN/CACNA1H/FGF14/KCNK15/SCN4A/NOS1/CAMK2B/ATP2B3/KCNIP3","0.7881868108002371"
"REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","14","0.5428182375099817","1.854582563050740","0.0089305552320303634161736","0.07685241849720025886228","0.07685241849720025886228","2886","tags=43%, list=15%, signal=36%","GBP6/GBP1/GBP4/GBP2/UBC/GBP3","0.3807304007227924"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","117","0.3342418671381810","1.853028805689504","0.0000056960297001191825404","0.00021170243718776293415","0.00021170243718776293415","3511","tags=36%, list=19%, signal=29%","SYCE3/H4C2/H2BC9/TEX15/BLM/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/RAD51/H2AC20/MND1/H2BC13/RBBP8/BRCA2/H3C7/LMNB1/H3C13/H3C8/H3-3B/SYCP2/RPA3/H2BC4/BRCA1/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H3-4/SMC1B/H4C8/SYNE2/H2AC7/SYCP3/H3C15/H2BC3/H4C13","0.6105268783859310"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","13","0.5481733244844753","1.851707623274236","0.0094413597999928201148778","0.07907692902904785159368","0.07907692902904785159368","535","tags=38%, list=3%, signal=37%","AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2","0.3807304007227924"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","0.4527447453239970","1.845350469031270","0.0019646174608620799346970","0.02696059653983038859049","0.02696059653983039205993","1303","tags=33%, list=7%, signal=31%","EXO1/BLM/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2","0.4317076958033464"
"REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION","31","0.4305515545485744","1.842955345399551","0.0021863275760804889297217","0.02889191404242660854429","0.02889191404242660854429","279","tags=13%, list=1%, signal=13%","HBEGF/AREG/TGFA/EREG","0.4317076958033464"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","5","-0.9280238500851788","-1.841225219698226","0.0002331128354651480728485","0.00489303082894335973629","0.00489303082894335973629","1358","tags=100%, list=7%, signal=93%","NEUROD1/NKX2-2/INSM1/NEUROG3/PAX4","0.5188480777437918"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","11","0.5828609166812559","1.841014107203857","0.0118078876057765083662510","0.09198808510351655365334","0.09198808510351655365334","3005","tags=55%, list=16%, signal=46%","COL17A1/KRT14/LAMA3/ITGA6/LAMC2/LAMB3","0.3807304007227924"
"REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","28","0.4510521746308823","1.837327120536748","0.0028073021759717434880921","0.03361226229485630989657","0.03361226229485630989657","2971","tags=43%, list=16%, signal=36%","ACOX1/CROT/ACOT4/SLC27A2/HAO2/EHHADH/AMACR/CRAT/PHYH/HSD17B4/PECR/ACBD4","0.4317076958033464"
"REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","10","0.6303260968165800","1.837101514391015","0.0101571852523515901434159","0.08274163694153076342719","0.08274163694153076342719","3888","tags=80%, list=21%, signal=63%","APOC2/APOE/APOA2/APOA5/APOC3/APOA1/GPIHBP1/APOA4","0.3807304007227924"
"REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","15","0.5265946536540939","1.835262807133174","0.0129517547397710753448452","0.09959452782651551094872","0.09959452782651551094872","3596","tags=53%, list=19%, signal=43%","FABP1/UGT1A4/UGT1A1/ABCC1/SLCO1B3/ALB/SLCO1B1/BLVRA","0.3807304007227924"
"REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","10","0.6288485128653046","1.832795058211845","0.0101571852523515901434159","0.08274163694153076342719","0.08274163694153076342719","2298","tags=50%, list=12%, signal=44%","CYP11B2/HSD3B2/HSD3B1/CYP11B1/HSD11B2","0.3807304007227924"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","152","0.2977174062762087","1.830536638448551","0.0000026162255536564550708","0.00010854293924937478760","0.00010854293924937478760","3325","tags=32%, list=18%, signal=26%","SYCE3/H4C2/NANOG/CXCR4/H2BC9/TEX15/B4GALT1/BLM/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/RAD51/PRDM1/H2AC20/MND1/H2BC13/RBBP8/BRCA2/H3C7/LMNB1/H3C13/H3C8/PDPN/KCNU1/H3-3B/SYCP2/RPA3/H2BC4/BRCA1/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H3-4/SMC1B/CATSPER4/H4C8/SYNE2/POU5F1/H2AC7/SYCP3/H3C15","0.6272567397185284"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","36","-0.5658975088086552","-1.828202911790261","0.0003163344281505662538775","0.00634090584068101349724","0.00634090584068101349724","4415","tags=56%, list=23%, signal=43%","HSPG2/SNTG2/AGRN/LAMA4/LAMC1/SGCE/SNTB1/DAG1/ACTG2/SGCD/LAMA5/SSPN/LAMB1/DTNA/DMD/LAMB2/ACTA2/LAMA1/DRP2/SGCA","0.4984931087665903"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","61","-0.5186754694658756","-1.826934739979913","0.0001144148519473884830161","0.00283494577602973673799","0.00283494577602973717168","6015","tags=64%, list=32%, signal=44%","F8/ARSF/DRG1/TPST1/DOHH/ARSK/ICMT/EIF5A2/STS/DRG2/ARSB/ASPH/PROC/GGCX/U2AF2/FN3KRP/PROZ/DHPS/RIOX2/RPL8/OGFOD1/EEF2/F7/SUMF2/DNAJC24/RIOX1/JMJD4/PROS1/DPH7/DPH2/SUMF1/DPH1/GAS6/KDM8/FN3K/BGLAP/ARSI/ARSJ/JMJD7","0.5384340963099162"
"REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","143","0.3310760013567165","1.826142279625962","0.0000004114129492831297687","0.00002420109471618777804","0.00002420109471618777804","3675","tags=42%, list=20%, signal=34%","IGKV2-28/IGKV2D-28/FCGR3A/IGHV3-33/IGKV2D-30/IGKV5-2/IGHV3-7/IGKV2-30/IGHV3-30/IGKV1D-16/CD3G/IGHG2/LYN/IGKV3-11/IGHV3-23/IGKV3-20/IGLV2-8/CD247/SYK/FCGR1A/IGKV3-15/IGHV4-34/WASL/IGKV1-17/ARPC1B/RAC1/PIK3CB/IGKV1D-12/WIPF3/MAPK3/HSP90AA1/IGLV3-1/IGHV1-46/ABI1/BTK/IGKV1D-33/IGHV2-70/FCGR2A/PLD1/IGLV3-27/IGKV1-12/ACTR2/IGLV2-14/IGHV3-53/PLPP4/IGKV3D-20/IGKV1-16/IGLV2-23/ARPC2/IGLC2/HSP90AB1/IGHV4-59/CYFIP2/WIPF2/IGKV1-33/ACTB/PLCG2/IGHV1-2/IGLV2-11/WAS","0.6749628600110250"
"REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","12","0.5886162743929260","1.822199280832541","0.0079641446542402915403924","0.07175774779376101197848","0.07175774779376101197848","4385","tags=58%, list=23%, signal=45%","CD80/RAC1/CD86/CD28/LCK/VAV1/PAK1","0.3807304007227924"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","32","0.4162422868723804","1.819216737860434","0.0046142685580810973225430","0.04899913754533736370833","0.04899913754533737064722","3254","tags=50%, list=17%, signal=41%","FOXM1/CDK1/CCNB1/PLK1/WEE1/PKMYT1/CCNA2/HJURP/CCNB2/CDC25C/SGO1/BORA/TICRR/LCMT1/CDC25A/PPP2R1B","0.4070179189239539"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","69","0.3602065176902299","1.815394140187845","0.0002272329959196060160213","0.00489303082894335973629","0.00489303082894335973629","3862","tags=43%, list=21%, signal=35%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","0.5188480777437918"
"REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","8","0.6535047943572705","1.813896301592065","0.0160557262287480614904034","0.11596524531209126407383","0.11596524531209126407383","3798","tags=62%, list=20%, signal=50%","APOBEC1/APOBEC4/A1CF/APOBEC3B/APOBEC3A","0.3524878575836192"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","74","0.3461150721012382","1.810788435355385","0.0002699596097882737575843","0.00553572349266988946587","0.00553572349266988946587","3862","tags=43%, list=21%, signal=34%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/GATAD2A/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","0.4984931087665903"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","0.4747441396014227","1.805792999637334","0.0102542341857345276762148","0.08286266539824407861836","0.08286266539824407861836","4088","tags=65%, list=22%, signal=51%","RFC4/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/PRIM2/POLD4/POLA1/POLA2/LIG1","0.3807304007227924"
"REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","56","-0.5196155577523212","-1.804149917715562","0.0001769754332711199421718","0.00404774580712407693744","0.00404774580712407607008","3774","tags=46%, list=20%, signal=37%","SYT9/NLGN2/LRRTM4/GRM5/DLGAP4/APBA1/GRM1/DLGAP2/NLGN1/LRRTM3/NRXN1/HOMER1/SHANK2/SHARPIN/SYT10/NRXN3/STX1A/NRXN2/NLGN3/DLG2/LRRTM1/SYT1/STXBP1/NLGN4X/HOMER2/SYT2","0.5188480777437918"
"REACTOME_DAP12_INTERACTIONS","REACTOME_DAP12_INTERACTIONS","40","0.3947750066268464","1.803575952107352","0.0013509388587772831052947","0.01972358289187550392518","0.01972358289187550392518","3805","tags=50%, list=20%, signal=40%","KLRC2/KLRK1/KLRD1/TREM1/B2M/HLA-C/SIGLEC14/NRAS/SYK/RAC1/PIK3CB/HLA-B/BTK/LCK/SIRPB1/SIGLEC15/LCP2/PLCG2/HLA-E/VAV3","0.4550598673872295"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","0.5168852151769358","1.802549144882828","0.0091408548801610901846093","0.07728571140382646531553","0.07728571140382646531553","3147","tags=75%, list=17%, signal=62%","MYBL2/FOXM1/CCNB1/PLK1/LIN9/CENPF/WEE1/PKMYT1/CCNB2/CDC25C/CDC25A/LIN54","0.3807304007227924"
"REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE","5","0.7802529266908085","1.802367818760293","0.0168821960364906979712440","0.12095517160280885859969","0.12095517160280885859969","3484","tags=80%, list=19%, signal=65%","IL1B/CASP5/IL18/GSDMD","0.3524878575836192"
"REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","132","0.3115321529978315","1.801824618527704","0.0000042914444709014216352","0.00017013193191306970396","0.00017013193191306970396","3651","tags=39%, list=19%, signal=31%","IGKV2-28/IGKV2D-28/ADORA2B/IL6/DPEP1/FCGR3A/IGHV3-33/IGKV2D-30/IGKV5-2/IGHV3-7/IGKV2-30/IGHV3-30/IGKV1D-16/GNGT2/CD3G/GNAI1/IGHG2/LYN/IGKV3-11/IGHV3-23/IGKV3-20/IGLV2-8/CD247/SYK/FCGR1A/GNAT3/GNG12/IGKV3-15/IGHV4-34/IGKV1-17/IGKV1D-12/IGLV3-1/IGHV1-46/IGKV1D-33/IGHV2-70/FCGR2A/IGLV3-27/GGT1/IGKV1-12/IGLV2-14/IGHV3-53/IL10/IGKV3D-20/IGKV1-16/IGLV2-23/IGLC2/IGHV4-59/IGKV1-33/PLCG2/IGHV1-2/IGLV2-11","0.6105268783859310"
"REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","9","0.6155126726545338","1.798651623741308","0.0251242643913611521377938","0.16065121030175016914043","0.16065121030175016914043","3738","tags=67%, list=20%, signal=53%","GBP1/GBP4/GBP2/GBP3/SERPINB1/CASP4","0.3524878575836192"
"REACTOME_EPHRIN_SIGNALING","REACTOME_EPHRIN_SIGNALING","19","-0.6315082474516052","-1.793198804844251","0.0009937234654647077516931","0.01582859519990213043039","0.01582859519990213043039","2329","tags=37%, list=12%, signal=32%","EPHB6/SRC/EPHB1/EPHB3/EPHB2/EFNB3/EPHB4","0.4550598673872295"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","23","0.4632666381045848","1.789624529245471","0.0051887459430910365040801","0.05289555864271090757089","0.05289555864271090757089","390","tags=22%, list=2%, signal=21%","CYP2C19/CYP2B6/CYP2C9/CYP2C18/CYP2C8","0.4070179189239539"
"REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","29","-0.5740933754057383","-1.783317080309224","0.0007173264864555439334487","0.01218771858892086015769","0.01218771858892086189241","4812","tags=59%, list=26%, signal=44%","OMD/B3GNT4/ST3GAL4/B3GNT3/OGN/ST3GAL6/B4GALT6/ST3GAL3/CHST3/CHST6/CHST5/ST3GAL2/B3GNT7/FMOD/B4GAT1/PRELP/B4GALT2","0.4772708153628621"
"REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","13","0.5263435684230168","1.777967578095579","0.0126827920089942775688785","0.09794848893526315880553","0.09794848893526317268332","504","tags=23%, list=3%, signal=22%","HBEGF/EREG/ERBB2","0.3807304007227924"
"REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","11","-0.7067526171387537","-1.776179006633718","0.0036866436288340376573047","0.04162640654329065326156","0.04162640654329065326156","1554","tags=55%, list=8%, signal=50%","CACNB3/CACNA1E/CACNG4/CACNA1B/CACNA2D2/CACNA1A","0.4317076958033464"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","6","0.7066637380663887","1.763717050297032","0.0214133042433437177642919","0.14254229391837758278427","0.14254229391837758278427","3194","tags=50%, list=17%, signal=42%","HBEGF/HIF1A/PTK6","0.3524878575836192"
"REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","15","0.5059568770066709","1.763337003025378","0.0200578746173336666669407","0.13762787814355098570118","0.13762787814355101345676","504","tags=20%, list=3%, signal=19%","HBEGF/EREG/ERBB2","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","49","0.3688012282007032","1.759785288681563","0.0027861362918132322533116","0.03358423746347842520077","0.03358423746347842520077","2336","tags=35%, list=12%, signal=30%","SFN/CDKN1A/PLK3/CCNE2/E2F7/PCNA/E2F1/CDK1/CCNB1/BTG2/RGCC/AURKA/GADD45A/CCNA2/CCNE1/CDC25C/RBL1","0.4317076958033464"
"REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","40","-0.5360160053610096","-1.758003338939462","0.0010980312352079967062185","0.01718322564571110599996","0.01718322564571110599996","5179","tags=57%, list=28%, signal=42%","AKT2/CREBBP/RBPJ/AKT3/ONECUT1/MAML1/PDX1/PAX6/PTF1A/EP300/MAFA/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/MAMLD1/INSM1/NOTCH1/NEUROG3/PAX4/KAT2A/GCK","0.4550598673872295"
"REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","22","-0.6012934340428485","-1.757609596555417","0.0012711305079449754500825","0.01905627585020030351215","0.01905627585020030698160","3365","tags=55%, list=18%, signal=45%","ST6GAL1/MUC5AC/ST3GAL3/ST6GALNAC3/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/ST6GALNAC2/MUC5B/MUC12","0.4550598673872295"
"REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","5","0.7600448224114327","1.755687523710618","0.0246952940547797601678059","0.15904839203511586531725","0.15904839203511586531725","3738","tags=80%, list=20%, signal=64%","IL1B/IL18/GSDMD/CASP4","0.3524878575836192"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","137","0.2876213302207999","1.754127153891867","0.0000572944664817420253435","0.00154868679096102699992","0.00154868679096102678308","2699","tags=28%, list=14%, signal=24%","H4C2/RFC4/H2BC9/CENPM/BLM/H2AC18/PCNA/RFC3/H2AC19/H2BC5/H2AC6/H2AC20/OIP5/H2BC13/CENPN/DNA2/CENPA/KNL1/CENPI/H3-3B/FEN1/PRIM1/RPA3/CENPH/CCNA2/HJURP/H2BC4/H4C9/RFC2/CENPK/H2AC14/H2AC8/H2BC8/DSCC1/H2BC12/H3-4/PRIM2/CENPL","0.5573322387586460"
"REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","54","-0.5067552195063104","-1.753876827997272","0.0004304837730809805843371","0.00817003245932414190467","0.00817003245932414190467","5245","tags=57%, list=28%, signal=42%","ATP1A1/ITPR1/RYR1/SLC8A3/ABCC9/ATP2A3/ASPH/FXYD2/ATP1A4/ATP1A3/FXYD7/RYR3/ATP1B2/KCNJ11/ITPR2/FXYD6/FXYD1/PRKACA/ATP2B2/CASQ1/CASQ2/RYR2/SLC8A2/CAMK2A/ORAI1/ATP1A2/DMPK/TRDN/NOS1/CAMK2B/ATP2B3","0.4984931087665903"
"REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","6","-0.8262442708875074","-1.749629071727688","0.0023403288683651315635337","0.03069960809678966631719","0.03069960809678966631719","672","tags=33%, list=4%, signal=32%","SLC5A8/SLC25A11","0.4317076958033464"
"REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","21","-0.5974330006968303","-1.747658314725566","0.0016454349837813719934637","0.02311382685878714607353","0.02311382685878714607353","1502","tags=33%, list=8%, signal=31%","GRIA1/GRIA4/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B","0.4550598673872295"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","0.5010834058709870","1.746352211678003","0.0212040267436222479302543","0.14167784161281682386857","0.14167784161281682386857","6","tags=13%, list=0%, signal=13%","ATF3/PPP1R15A","0.3524878575836192"
