"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_CC","149","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-1.485182385840679","0.016720919565719440796903","0.114547059737719655881","0.085832940101405463817","15","71","0.211267605633802813","0.000000000000000000","2","2","0.13333333333333333","0.02816901408450704","0.011764705882352941","0.04225352112676054178","0.117821782178217774","Exclude","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"MAP1B/PARD3/ANK3/DLG4/DAG1/NCMAP/PRICKLE2/ADORA1/DAGLA/KCNQ2/SLC1A2/TUBB4A/SCN1B/DLG1/CNTNAP1","MAP1B/PARD3/ANK3/DLG4/DAG1/NCMAP/PRICKLE2/ADORA1/DAGLA/KCNQ2/SLC1A2/TUBB4A/SCN1B/DLG1/CNTNAP1"
"GSE282081","Main_DE","3D_organoid","GO_CC","150","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.311409575459284","0.016828657160291821820453","0.114547059737719655881","0.085832940101405463817","64","324","0.197530864197530853","0.000000000000000000","36","13","0.20312500000000000","0.11111111111111110","0.069632495164410058","0.01143988059451415962","0.054239385856906464","Exclude","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"AKAP12/MYO7A/SEPTIN10/PARD3/RIMS3/LLGL2/SEPTIN1/DLG4/FSCN1/MARCKS/AKAP13/MAPRE1/TRAF6/FLOT2/EXOC8/CALB1/TMC2/KRT19/SEPTIN3/MYO1A/CLIP4/MLPH/MPP1/EXOC6/ECT2/STIM1/CIB2/PLEKHH2/TLE6/EXOC5/AGTRAP/NF2/ACTR2/PAFAH1B1/KANK1/IQGAP2/SHROOM4/DENND2B/MYO1C/PPFIBP1/CORO1A/CAPZA1/RYR1/CORO1C/SEPTIN8/RAPGEF3/ARPC5/ACTR1A/CAV1/SEPTIN4/ITCH/LAMC2/PHLDB2/CLIC5/PXN/CTTN/GSN/MYL9/TNFAIP2/FRY/HMCN1/GMFB/CDH1/MPP7","AKAP12/MYO7A/SEPTIN10/PARD3/RIMS3/LLGL2/SEPTIN1/DLG4/FSCN1/MARCKS/AKAP13/MAPRE1/TRAF6/FLOT2/EXOC8/CALB1/TMC2/KRT19/SEPTIN3/MYO1A/CLIP4/MLPH/MPP1/EXOC6/ECT2/STIM1/CIB2/PLEKHH2/TLE6/EXOC5/AGTRAP/NF2/ACTR2/PAFAH1B1/KANK1/IQGAP2/SHROOM4/DENND2B/MYO1C/PPFIBP1/CORO1A/CAPZA1/RYR1/CORO1C/SEPTIN8/RAPGEF3/ARPC5/ACTR1A/CAV1/SEPTIN4/ITCH/LAMC2/PHLDB2/CLIC5/PXN/CTTN/GSN/MYL9/TNFAIP2/FRY/HMCN1/GMFB/CDH1/MPP7"
"GSE282081","Main_DE","3D_organoid","GO_CC","151","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.459210045616116","0.017328217358345360255001","0.117166290879937823322","0.087795594666756293645","48","142","0.338028169014084501","0.000000000000000000","16","9","0.18750000000000000","0.11267605633802817","0.103896103896103903","0.04414393247964785300","0.351783550948983836","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"ATP6V0A4/KIF1B/SV2A/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/PRRT2/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/STX1B/SYT6/ATP6V1E1/DNAJC5/ATP6V1A/MYOF/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/SYNGR2/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/SYT13","ATP6V0A4/KIF1B/SV2A/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/PRRT2/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/STX1B/SYT6/ATP6V1E1/DNAJC5/ATP6V1A/MYOF/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/SYNGR2/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/SYT13"
"GSE282081","Main_DE","3D_organoid","GO_CC","152","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","1.431603102577149","0.017886334405793034851850","0.120144390975754564166","0.090027158599741752276","29","131","0.221374045801526725","0.000000000000000000","2","2","0.06896551724137931","0.01526717557251908","0.011173184357541900","0.04768056371109807151","0.206530612244897965","Exclude","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"HM13/P4HA1/DNAJB11/TAP1/AFG2B/RPN1/MAP3K5/RP9/STT3A/HSP90B1/HSPA5/PIGH/FAF1/SDF2L1/POMT2/SRPRB/DPM2/PDIA6/PDIA3/RNF125/PRKCSH/ELOVL6/P4HB/SELENOS/HAS3/SYVN1/SPCS2/TRAF2/PIGU","HM13/P4HA1/DNAJB11/TAP1/AFG2B/RPN1/MAP3K5/RP9/STT3A/HSP90B1/HSPA5/PIGH/FAF1/SDF2L1/POMT2/SRPRB/DPM2/PDIA6/PDIA3/RNF125/PRKCSH/ELOVL6/P4HB/SELENOS/HAS3/SYVN1/SPCS2/TRAF2/PIGU"
"GSE282081","Main_DE","3D_organoid","GO_CC","153","GOCC_MULTIVESICULAR_BODY_INTERNAL_VESICLE","GOCC_MULTIVESICULAR_BODY_INTERNAL_VESICLE","-1.621509143350866","0.018079006281156450447467","0.120644871980789103461","0.090402181374009210613","5","6","0.833333333333333370","0.000000000000000000","3","3","0.59999999999999998","0.50000000000000000","0.016216216216216217","0.50000000000000011102","0.016407625523647638","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",TRUE,"EGFR/LAPTM4B/CD63/PMEL/APOE","EGFR/LAPTM4B/CD63/PMEL/APOE"
"GSE282081","Main_DE","3D_organoid","GO_CC","154","GOCC_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT","1.590362514304639","0.018380014225982895664790","0.121469139542562901135","0.091019825409737922794","10","23","0.434782608695652162","0.000000000000000000","1","1","0.10000000000000001","0.04347826086956522","0.004950495049504951","0.43478260869565232838","0.238888888888888928","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"PRR7/GPHN/FABP5/PSD/TNIK/ZDHHC5/FAM81A/SLC30A1/CTNNA2/FYN","PRR7/GPHN/FABP5/PSD/TNIK/ZDHHC5/FAM81A/SLC30A1/CTNNA2/FYN"
"GSE282081","Main_DE","3D_organoid","GO_CC","155","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","-1.329426592120586","0.018545210550511635749782","0.121469139542562901135","0.091019825409737922794","57","333","0.171171171171171171","0.000000000000000000","4","3","0.05263157894736842","0.01201201201201201","0.008474576271186441","0.01683487440412420946","0.122927716574704887","Exclude","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"GCA/LCN2/PSMD13/AGA/IGF2/GNS/VCP/GRN/ALAD/HRNR/VAT1/S100P/C6orf120/NEU1/FN1/APOOL/TOLLIP/BPI/TRAPPC1/HEXB/PSMD11/GTPBP2/SELENOP/GIP/MAGED2/ACTR2/VWF/CHI3L1/SERPINF2/ANXA2/IST1/PAFAH1B2/SDCBP/SERPINA1/ARPC5/PDXK/SPARC/F13A1/NPC2/ITIH3/TIMP1/SERPING1/DNASE1L1/MVP/TMSB4X/PADI2/ACTR1B/UNC13D/GSN/ADM/TIMP2/ECM1/JUP/SERPINB1/TGFB2/GM2A/TIMP3","GCA/LCN2/PSMD13/AGA/IGF2/GNS/VCP/GRN/ALAD/HRNR/VAT1/S100P/C6orf120/NEU1/FN1/APOOL/TOLLIP/BPI/TRAPPC1/HEXB/PSMD11/GTPBP2/SELENOP/GIP/MAGED2/ACTR2/VWF/CHI3L1/SERPINF2/ANXA2/IST1/PAFAH1B2/SDCBP/SERPINA1/ARPC5/PDXK/SPARC/F13A1/NPC2/ITIH3/TIMP1/SERPING1/DNASE1L1/MVP/TMSB4X/PADI2/ACTR1B/UNC13D/GSN/ADM/TIMP2/ECM1/JUP/SERPINB1/TGFB2/GM2A/TIMP3"
"GSE282081","Main_DE","3D_organoid","GO_CC","156","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","-1.642461973371546","0.018563598202094661049344","0.121469139542562901135","0.091019825409737922794","8","17","0.470588235294117641","0.000000000000000000","3","2","0.25000000000000000","0.17647058823529413","0.006960556844547564","0.45294117647058812492","0.258723354958294627","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"PHACTR2/CYB5R1/CD109/APLP2/ITGA2B/CD9/SPARC/CD36","PHACTR2/CYB5R1/CD109/APLP2/ITGA2B/CD9/SPARC/CD36"
"GSE282081","Main_DE","3D_organoid","GO_CC","157","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","1.473880710948628","0.018678408333185483186645","0.121469139542562901135","0.091019825409737922794","36","103","0.349514563106796128","0.000000000000000000","3","3","0.08333333333333333","0.02912621359223301","0.010526315789473684","0.04037296933576851182","0.055050952591936174","Exclude","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/APLF/SMARCAL1/RAD51/HUS1/UIMC1/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/ASF1A/CHD1L/EPC1/RPA2/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/ESCO2/XRCC4/MRE11/RAD18","H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/APLF/SMARCAL1/RAD51/HUS1/UIMC1/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/ASF1A/CHD1L/EPC1/RPA2/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/ESCO2/XRCC4/MRE11/RAD18"
"GSE282081","Main_DE","3D_organoid","GO_CC","158","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","-1.538835445879937","0.018892524838991082286599","0.121805306231787743854","0.091271723410143987265","20","69","0.289855072463768126","0.000000000000000000","4","3","0.14999999999999999","0.05797101449275362","0.035087719298245612","0.07021969899398608495","0.051969076252147473","Keep","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX",FALSE,"KLHL7/IPP/KLHL24/RBX1/KLHL18/CUL3/RHOBTB2/KCTD2/TNFAIP1/GLMN/ARIH1/KLHL22/KLHL42/KLHL5/KCTD17/SPOPL/KLHL30/GAN/ENC1/KCTD10","KLHL7/IPP/KLHL24/RBX1/KLHL18/CUL3/RHOBTB2/KCTD2/TNFAIP1/GLMN/ARIH1/KLHL22/KLHL42/KLHL5/KCTD17/SPOPL/KLHL30/GAN/ENC1/KCTD10"
"GSE282081","Main_DE","3D_organoid","GO_CC","159","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","1.631123185735404","0.018968700970474289269063","0.121805306231787743854","0.091271723410143987265","4","6","0.666666666666666630","0.000000000000000000","1","1","0.25000000000000000","0.16666666666666666","0.004016064257028112","0.66666666666666674068","0.430327868852458995","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"JUND/FOS/JUN/JUNB","JUND/FOS/JUN/JUNB"
"GSE282081","Main_DE","3D_organoid","GO_CC","160","GOCC_PHAGOCYTIC_CUP","GOCC_PHAGOCYTIC_CUP","-1.571202282748915","0.019454141133695267845694","0.123707505549584859117","0.092697088325483206761","12","30","0.400000000000000022","0.000000000000000000","2","2","0.16666666666666666","0.06666666666666667","0.007782101167315175","0.15172413793103445290","0.056883475063203834","Keep","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"AGER/TRIP10/RAB11FIP2/ARHGAP12/MEGF10/PEAR1/LCP1/CORO1A/CDC42SE2/ANXA1/RAB31/MYO1G","AGER/TRIP10/RAB11FIP2/ARHGAP12/MEGF10/PEAR1/LCP1/CORO1A/CDC42SE2/ANXA1/RAB31/MYO1G"
"GSE282081","Main_DE","3D_organoid","GO_CC","161","GOCC_ZONULA_ADHERENS","GOCC_ZONULA_ADHERENS","-1.618422051069438","0.019548431338861495948356","0.123707505549584859117","0.092697088325483206761","7","8","0.875000000000000000","0.000000000000000000","5","5","0.71428571428571430","0.62500000000000000","0.011904761904761904","0.37500000000000000000","0.003919758003891147","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",TRUE,"VCL/CTNNA1/PLEKHA7/SORBS1/KIFC3/NECTIN2/JUP","VCL/CTNNA1/PLEKHA7/SORBS1/KIFC3/NECTIN2/JUP"
"GSE282081","Main_DE","3D_organoid","GO_CC","162","GOCC_DENDRITIC_GROWTH_CONE","GOCC_DENDRITIC_GROWTH_CONE","1.629806268136203","0.019749582178826965289664","0.123707505549584859117","0.092697088325483206761","4","8","0.500000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.25000000000000000","0.035714285714285712","0.21428571428571419055","0.206530612244897965","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"HSP90AA1/HSP90AB1/MAP2/MAPK8IP1","HSP90AA1/HSP90AB1/MAP2/MAPK8IP1"
"GSE282081","Main_DE","3D_organoid","GO_CC","163","GOCC_CATENIN_COMPLEX","GOCC_CATENIN_COMPLEX","-1.619469239281022","0.019749582178826965289664","0.123707505549584859117","0.092697088325483206761","12","31","0.387096774193548376","0.000000000000000000","2","2","0.16666666666666666","0.06451612903225806","0.054054054054054057","0.14193548387096771579","0.750000000000000000","Keep","GOCC_ZONULA_ADHERENS","GOCC_ZONULA_ADHERENS",FALSE,"CDH26/CDH9/CTNND1/CTNNA1/CDH4/CTNNB1/CDH3/CDH17/CDH24/CDH11/JUP/CDH1","CDH26/CDH9/CTNND1/CTNNA1/CDH4/CTNNB1/CDH3/CDH17/CDH24/CDH11/JUP/CDH1"
"GSE282081","Main_DE","3D_organoid","GO_CC","164","GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","-1.688523326575653","0.020146958077797330610714","0.125427098764823580224","0.093985621979514377689","4","12","0.333333333333333315","0.000000000000000000","3","2","0.50000000000000000","0.25000000000000000","0.027272727272727271","0.23636363636363644236","0.274917491749174792","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"COL2A1/COL5A1/LUM/COL1A1","COL2A1/COL5A1/LUM/COL1A1"
"GSE282081","Main_DE","3D_organoid","GO_CC","165","GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX","1.517366114609855","0.020953271064584680360987","0.129637814881299023861","0.097140815530854796034","1","6","0.166666666666666657","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SYK","SYK"
"GSE282081","Main_DE","3D_organoid","GO_CC","166","GOCC_MISMATCH_REPAIR_COMPLEX","GOCC_MISMATCH_REPAIR_COMPLEX","1.644983714681770","0.021077254917037838155558","0.129637814881299023861","0.097140815530854796034","5","11","0.454545454545454530","0.000000000000000000","1","1","0.20000000000000001","0.09090909090909091","0.002331002331002331","0.45454545454545447480","0.315035799522672910","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"MSH3/MSH6/MSH2/PMS1/MLH3","MSH3/MSH6/MSH2/PMS1/MLH3"
"GSE282081","Main_DE","3D_organoid","GO_CC","167","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","1.585508837976557","0.021553044332604399252462","0.131551392324097043973","0.098574706356190394674","11","21","0.523809523809523836","0.000000000000000000","1","1","0.09090909090909091","0.04761904761904762","0.011111111111111112","0.52380952380952372494","0.428571428571428603","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"UPF3B/CCDC9/ACIN1/UPF2/TDRD3/PNN/UPF1/ALYREF/R3HCC1L/MAGOHB/SAP18","UPF3B/CCDC9/ACIN1/UPF2/TDRD3/PNN/UPF1/ALYREF/R3HCC1L/MAGOHB/SAP18"
"GSE282081","Main_DE","3D_organoid","GO_CC","168","GOCC_DOPAMINERGIC_SYNAPSE","GOCC_DOPAMINERGIC_SYNAPSE","-1.682080767844479","0.021646066513661417485270","0.131551392324097043973","0.098574706356190394674","5","15","0.333333333333333315","0.000000000000000000","1","1","0.20000000000000001","0.06666666666666667","0.034482758620689655","0.33333333333333337034","0.533333333333333215","Keep","GOCC_SEPTIN_CYTOSKELETON","GOCC_SEPTIN_CYTOSKELETON",FALSE,"SV2C/NLGN2/SLC6A3/SEPTIN4/RAB3B","SV2C/NLGN2/SLC6A3/SEPTIN4/RAB3B"
"GSE282081","Main_DE","3D_organoid","GO_CC","169","GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","-1.593510922083211","0.022067669739912060267173","0.133320063931658072676","0.099900015661365415554","7","31","0.225806451612903220","0.000000000000000000","1","1","0.14285714285714285","0.03225806451612903","0.004761904761904762","0.22580645161290335832","0.238888888888888928","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"COL2A1/COL26A1/COL5A1/LUM/CCDC80/COL8A2/COL1A1","COL2A1/COL26A1/COL5A1/LUM/CCDC80/COL8A2/COL1A1"
"GSE282081","Main_DE","3D_organoid","GO_CC","170","GOCC_CCAAT_BINDING_FACTOR_COMPLEX","GOCC_CCAAT_BINDING_FACTOR_COMPLEX","1.589315865538981","0.022538292065112031786756","0.134957703049218558089","0.101127139086507375487","4","5","0.800000000000000044","0.000000000000000000","1","1","0.25000000000000000","0.20000000000000001","0.004032258064516129","0.80000000000000004441","0.430327868852458995","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CEBPZ/NFYC/NFYB/ING2","CEBPZ/NFYC/NFYB/ING2"
"GSE282081","Main_DE","3D_organoid","GO_CC","171","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","-1.517735433421791","0.022603102077782932788352","0.134957703049218558089","0.101127139086507375487","12","20","0.599999999999999978","0.000000000000000000","14","10","0.83333333333333337","0.69999999999999996","0.560000000000000053","0.13725490196078440897","0.071035431716546221","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMB6/PSMA7/PSMB8/PSMA3/PSMA6/PSMB1/PSMB3/PSMB10/PSMB5/PSMB4/PSMA1/PSMB2","PSMB6/PSMA7/PSMB8/PSMA3/PSMA6/PSMB1/PSMB3/PSMB10/PSMB5/PSMB4/PSMA1/PSMB2"
"GSE282081","Main_DE","3D_organoid","GO_CC","172","GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","-1.635294881155007","0.022875343898656915614387","0.135789105351911104647","0.101750129359767779724","11","20","0.550000000000000044","0.000000000000000000","4","4","0.36363636363636365","0.20000000000000001","0.017699115044247787","0.06811145510835911465","0.008598571527633310","Keep","GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE",TRUE,"TMED2/STXBP2/STX3/SLC9A4/VAMP8/VAMP2/SCAMP1/RAB3D/TMED10/RAB27B/ANXA4","TMED2/STXBP2/STX3/SLC9A4/VAMP8/VAMP2/SCAMP1/RAB3D/TMED10/RAB27B/ANXA4"
"GSE282081","Main_DE","3D_organoid","GO_CC","173","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.507954937768105","0.024571144878473505368532","0.144710879572506612156","0.108435435067553403998","14","38","0.368421052631578927","0.000000000000000000","2","2","0.14285714285714285","0.05263157894736842","0.007142857142857143","0.12944523470839261470","0.184173244282533899","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"SNW1/CWC22/CWC27/BUD13/CRNKL1/PHF5A/RBMX2/CDC5L/PLRG1/RBM48/SF3B2/SNRNP40/SRRM2/PPIL2","SNW1/CWC22/CWC27/BUD13/CRNKL1/PHF5A/RBMX2/CDC5L/PLRG1/RBM48/SF3B2/SNRNP40/SRRM2/PPIL2"
"GSE282081","Main_DE","3D_organoid","GO_CC","174","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","1.621285149320237","0.024901056784346869976687","0.144710879572506612156","0.108435435067553403998","8","13","0.615384615384615419","0.000000000000000000","2","2","0.25000000000000000","0.15384615384615385","0.027397260273972601","0.35897435897435903129","0.171866737176097323","Keep","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"TONSL/SMARCAL1/CDC5L/RPA2/PLRG1/HELB/RPA4/XPA","TONSL/SMARCAL1/CDC5L/RPA2/PLRG1/HELB/RPA4/XPA"
"GSE282081","Main_DE","3D_organoid","GO_CC","175","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","1.620001528456021","0.024901056784346869976687","0.144710879572506612156","0.108435435067553403998","5","14","0.357142857142857151","0.000000000000000000","2","1","0.20000000000000001","0.14285714285714285","0.032258064516129031","0.60439560439560446881","0.713469387755102047","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"RAB5IF/GET4/NCLN/SGTA/CCDC47","RAB5IF/GET4/NCLN/SGTA/CCDC47"
"GSE282081","Main_DE","3D_organoid","GO_CC","176","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","-1.634368261657444","0.025010951173698760252595","0.144710879572506612156","0.108435435067553403998","6","22","0.272727272727272707","0.000000000000000000","7","3","0.50000000000000000","0.31818181818181818","0.060344827586206899","0.26700440941927006122","0.460667029419010443","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"COL2A1/COL26A1/COL5A1/LUM/COL8A2/COL1A1","COL2A1/COL26A1/COL5A1/LUM/COL8A2/COL1A1"
"GSE282081","Main_DE","3D_organoid","GO_CC","177","GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","-1.303828912003436","0.025086998711394387084894","0.144710879572506612156","0.108435435067553403998","81","281","0.288256227758007133","0.000000000000000000","13","7","0.08641975308641975","0.04626334519572953","0.045454545454545456","0.04698758189447777706","0.499999999999999889","Exclude","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX",FALSE,"KIF1B/SV2A/DPYSL3/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/PSMD12/SLC17A5/DRD2/PSMA6/PTPRS/TPRG1L/VAMP2/PSMC4/NAPA/SYNGR1/IGF1/STX12/SLC18A2/NCSTN/PSMD2/PRRT2/PSMB1/PSMB3/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/SEPTIN1/PSMD13/BCL2L1/DLG4/DOC2A/CLCN5/SLC18B1/CLCN4/RAB3D/DISC1/SYT12/SCAMP5/RAB8B/STX1B/SYT6/PSMB5/ATP6V1E1/PSMD11/PSMB4/DNAJC5/RAB40B/ATP6V1A/BDNF/PSMA1/PSMB2/MYOF/BRSK1/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/NTF3/SYNGR2/SLC40A1/NTF4/RAB12/SEPTIN4/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/UNC13D/APBA1/SYT13/PDE4B","KIF1B/SV2A/DPYSL3/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/PSMD12/SLC17A5/DRD2/PSMA6/PTPRS/TPRG1L/VAMP2/PSMC4/NAPA/SYNGR1/IGF1/STX12/SLC18A2/NCSTN/PSMD2/PRRT2/PSMB1/PSMB3/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/SEPTIN1/PSMD13/BCL2L1/DLG4/DOC2A/CLCN5/SLC18B1/CLCN4/RAB3D/DISC1/SYT12/SCAMP5/RAB8B/STX1B/SYT6/PSMB5/ATP6V1E1/PSMD11/PSMB4/DNAJC5/RAB40B/ATP6V1A/BDNF/PSMA1/PSMB2/MYOF/BRSK1/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/NTF3/SYNGR2/SLC40A1/NTF4/RAB12/SEPTIN4/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/UNC13D/APBA1/SYT13/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_CC","178","GOCC_IMMUNOGLOBULIN_COMPLEX","GOCC_IMMUNOGLOBULIN_COMPLEX","1.487589871621814","0.025442384105745712713498","0.145817699755628554792","0.109264802758862633603","1","174","0.005747126436781609","0.000000000000000000","6","1","1.00000000000000000","0.03448275862068965","0.034482758620689655","0.03448275862068916897","1.000000000000000000","Exclude","GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX",FALSE,"SYK","SYK"
