"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","GO_MF","52","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","1.599498369702133","0.01467618479875230225","0.48724550476786138","0.39505656820181306","73","171","0.42690058479532161","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"RPL23/MRPL24/DAP3/UBC/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/MRPL23/RPL22/RPL11/RPL7/MRPS35/MRPS17/MRPS7/RPS27L/MRPL22/MRPL15/MRPS18B/RPL7L1/RPL22L1/MRPL10/MRPS31/MRPL19/MRPL33/MRPL45/MRPL49/UBB/MRPL9/MRPL11/MRPL34/MRPL36/MRPL41/MRPS24/MRPL14/MRPS25/MRPS14/MRPL17/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/MRPL12/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3","RPL23/MRPL24/DAP3/UBC/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/MRPL23/RPL22/RPL11/RPL7/MRPS35/MRPS17/MRPS7/RPS27L/MRPL22/MRPL15/MRPS18B/RPL7L1/RPL22L1/MRPL10/MRPS31/MRPL19/MRPL33/MRPL45/MRPL49/UBB/MRPL9/MRPL11/MRPL34/MRPL36/MRPL41/MRPS24/MRPL14/MRPS25/MRPS14/MRPL17/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/MRPL12/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3"
"GSE282081","ATF3_correlation","2D_none","GO_MF","53","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","1.815820137311016","0.01471359445450402641","0.48724550476786138","0.39505656820181306","9","13","0.69230769230769229","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"DTD1/AARS2/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2","DTD1/AARS2/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","54","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","1.740666685578650","0.01472445206716064756","0.48724550476786138","0.39505656820181306","14","42","0.33333333333333331","0.00000000000000000","6","4","0.28571428571428570","0.14285714285714285","0.05172413793103448","0.083388266315095577","0.18800945889553480","Keep","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC4A9/SLC9A2/SLC9A1/SLC8A2/SLC24A3/SLC4A10/SLC30A10/SLC9C1/GHITM/SLC9A8/SLC9B2/SLC24A4/SLC38A3/SLC17A6","SLC4A9/SLC9A2/SLC9A1/SLC8A2/SLC24A3/SLC4A10/SLC30A10/SLC9C1/GHITM/SLC9A8/SLC9B2/SLC24A4/SLC38A3/SLC17A6"
"GSE282081","ATF3_correlation","2D_none","GO_MF","55","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","1.555772543752897","0.01515971421283548136","0.48890345306686223","0.39640082558099887","77","159","0.48427672955974843","0.00000000000000000","77","42","0.54545454545454541","0.48427672955974843","0.48427672955974843","0.090525558441633985","1.00000000000000000","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"DDX23/HELB/DDX21/DHX57/MCM8/FXR1/DDX50/DDX31/RFC5/RECQL/SMARCAD1/DDX47/ERCC6L2/MTREX/RAD54L2/ERCC3/DHX36/DHX15/DDX10/DHX8/DDX3X/DDX1/DDX52/ASCC3/DDX39A/DDX4/DDX53/TDRD9/HELZ/DDX46/AQR/CHD1L/DDX60L/BTAF1/NAV2/TOP3B/DDX18/RUVBL1/FBH1/SMARCA5/TTF2/DHX16/ZRANB3/BRIP1/DDX59/PIF1/DDX39B/XRCC5/WRN/TOP2B/TOP2A/TOP1/SUPV3L1/SMARCA2/SMARCA1/SKIC2/YTHDC2/IFIH1/BLM/DHX35/RFC3/RFC2/FANCM/CHD8/DHX37/EP400/DDX24/DHX33/WRNIP1/DHX32/DDX27/DDX60/CHTF8/DDX56/ATRX/DDX49/DHX29","DDX23/HELB/DDX21/DHX57/MCM8/FXR1/DDX50/DDX31/RFC5/RECQL/SMARCAD1/DDX47/ERCC6L2/MTREX/RAD54L2/ERCC3/DHX36/DHX15/DDX10/DHX8/DDX3X/DDX1/DDX52/ASCC3/DDX39A/DDX4/DDX53/TDRD9/HELZ/DDX46/AQR/CHD1L/DDX60L/BTAF1/NAV2/TOP3B/DDX18/RUVBL1/FBH1/SMARCA5/TTF2/DHX16/ZRANB3/BRIP1/DDX59/PIF1/DDX39B/XRCC5/WRN/TOP2B/TOP2A/TOP1/SUPV3L1/SMARCA2/SMARCA1/SKIC2/YTHDC2/IFIH1/BLM/DHX35/RFC3/RFC2/FANCM/CHD8/DHX37/EP400/DDX24/DHX33/WRNIP1/DHX32/DDX27/DDX60/CHTF8/DDX56/ATRX/DDX49/DHX29"
"GSE282081","ATF3_correlation","2D_none","GO_MF","56","GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","1.657529745575603","0.01531181144220392955","0.48890345306686223","0.39640082558099887","20","73","0.27397260273972601","0.00000000000000000","1","1","0.05000000000000000","0.01369863013698630","0.01265822784810127","0.273972602739726012","0.57142857142857151","Keep","GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING",FALSE,"STXBP5L/RAB11A/MLPH/STX1A/TRAK2/RALA/SPATA6L/TRPM7/RAB6B/MYL4/MYL3/MYBPC3/LLGL2/RHOA/MYRIP/TRAK1/STXBP5/RAB39B/MYL12A/MYL12B","STXBP5L/RAB11A/MLPH/STX1A/TRAK2/RALA/SPATA6L/TRPM7/RAB6B/MYL4/MYL3/MYBPC3/LLGL2/RHOA/MYRIP/TRAK1/STXBP5/RAB39B/MYL12A/MYL12B"
"GSE282081","ATF3_correlation","2D_none","GO_MF","57","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","1.438627455036618","0.01636472931537241021","0.50778675158912334","0.41171132313826009","87","429","0.20279720279720279","0.00000000000000000","33","12","0.13793103448275862","0.07692307692307693","0.07692307692307693","0.019416194061444621","1.00000000000000000","Exclude","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY",FALSE,"EXOG/LCMT2/MARF1/DDX23/DTD1/DDX21/MTRFR/RLIG1/DHX57/PNPT1/YARS1/ZC3H12C/CARS1/FXR1/TSEN2/NARS2/DDX50/MRPL44/DDX31/TRMT11/RNASEL/TRMT9B/TRMT5/AARS2/METTL3/MEPCE/STK31/METTL2B/TRMT1/QRSL1/NSUN2/TRIT1/EXOSC4/POLR3K/CDK5RAP1/LARS1/DDX47/TFB1M/EXOSC1/PARN/METTL1/KARS1/ISG20/MRPL58/CNOT7/METTL5/ZCCHC4/DCPS/ANG/TRMT2A/TRUB2/GARS1/REXO2/THUMPD3/PAN3/POLR2J2/RNASEH1/CNOT6L/MTREX/RAD54L2/CNOT1/DIS3/XRN2/NSUN6/AGO4/AGO3/DHX36/DHX15/DDX10/DHX8/DDX3X/DDX1/DARS1/AARS1/TRMT44/EXOSC6/FTSJ3/DTD2/POLR3A/RPP14/ATE1/DDX52/SLU7/RPP30/RIDA/DDX39A/RCL1","EXOG/LCMT2/MARF1/DDX23/DTD1/DDX21/MTRFR/RLIG1/DHX57/PNPT1/YARS1/ZC3H12C/CARS1/FXR1/TSEN2/NARS2/DDX50/MRPL44/DDX31/TRMT11/RNASEL/TRMT9B/TRMT5/AARS2/METTL3/MEPCE/STK31/METTL2B/TRMT1/QRSL1/NSUN2/TRIT1/EXOSC4/POLR3K/CDK5RAP1/LARS1/DDX47/TFB1M/EXOSC1/PARN/METTL1/KARS1/ISG20/MRPL58/CNOT7/METTL5/ZCCHC4/DCPS/ANG/TRMT2A/TRUB2/GARS1/REXO2/THUMPD3/PAN3/POLR2J2/RNASEH1/CNOT6L/MTREX/RAD54L2/CNOT1/DIS3/XRN2/NSUN6/AGO4/AGO3/DHX36/DHX15/DDX10/DHX8/DDX3X/DDX1/DARS1/AARS1/TRMT44/EXOSC6/FTSJ3/DTD2/POLR3A/RPP14/ATE1/DDX52/SLU7/RPP30/RIDA/DDX39A/RCL1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","58","GOMF_SEROTONIN_RECEPTOR_ACTIVITY","GOMF_SEROTONIN_RECEPTOR_ACTIVITY","-1.846132665105756","0.01646121887019685870","0.50778675158912334","0.41171132313826009","7","17","0.41176470588235292","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"HTR2C/HTR2B/HTR1D/HTR3E/HTR3C/HTR1F/HTR1B","HTR2C/HTR2B/HTR1D/HTR3E/HTR3C/HTR1F/HTR1B"
"GSE282081","ATF3_correlation","2D_none","GO_MF","59","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","1.701644974392292","0.01717533164562820916","0.51832656777173747","0.42025696095294907","5","11","0.45454545454545453","0.00000000000000000","6","5","1.00000000000000000","0.54545454545454541","0.40000000000000002","0.012987012987012991","0.11904761904761905","Exclude","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY",FALSE,"FIG4/PIP4P1/SYNJ2/SYNJ1/OCRL","FIG4/PIP4P1/SYNJ2/SYNJ1/OCRL"
"GSE282081","ATF3_correlation","2D_none","GO_MF","60","GOMF_POLYSACCHARIDE_BINDING","GOMF_POLYSACCHARIDE_BINDING","1.758198505078340","0.01737248386487691421","0.51832656777173747","0.42025696095294907","10","26","0.38461538461538464","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"PPP1R3E/STBD1/VTN/CLEC18A/HLA-DRB1/CLEC18C/AGL/PTX3/PPP1R3F/ENDOU","PPP1R3E/STBD1/VTN/CLEC18A/HLA-DRB1/CLEC18C/AGL/PTX3/PPP1R3F/ENDOU"
"GSE282081","ATF3_correlation","2D_none","GO_MF","61","GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY","1.662845464793659","0.01774009110012662177","0.52075751293920081","0.42222796088203501","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"AKR1C3/SRD5A3/SRD5A1","AKR1C3/SRD5A3/SRD5A1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","62","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","1.651412890906636","0.01844849034425290538","0.52564432925283866","0.42619017061697789","18","432","0.04166666666666666","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"OR51B4/OR2W3/OR9H1/OR4F5/OR51B2/OR13A1/OR5AU1/OR52N2/OR1B1/OR8S1/OR2M4/OR4D11/OR56B4/OR7D2/OR2AG1/OR51E1/OR10AD1/OR2D3","OR51B4/OR2W3/OR9H1/OR4F5/OR51B2/OR13A1/OR5AU1/OR52N2/OR1B1/OR8S1/OR2M4/OR4D11/OR56B4/OR7D2/OR2AG1/OR51E1/OR10AD1/OR2D3"
"GSE282081","ATF3_correlation","2D_none","GO_MF","63","GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","1.594985828169445","0.01865237964009271859","0.52564432925283866","0.42619017061697789","54","147","0.36734693877551022","0.01818181818181818","80","33","0.61111111111111116","0.54421768707482998","0.54421768707482998","0.142448047585872983","1.00000000000000000","Keep","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC28A2/SLC16A4/MFSD2A/SLC10A7/SLC4A9/SLC2A10/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC24A3/SLC4A10/SLC12A9/SLC39A4/SLC6A20/SLC6A16/SLC16A11/SLC24A4/SLC38A3/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC23A2/SLC4A7/SLC16A7/SLC16A3/SLC16A5/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC22A4/SLC20A2/SLC20A1/SLC34A1/SLC15A2/SLC12A2/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2","SLC28A2/SLC16A4/MFSD2A/SLC10A7/SLC4A9/SLC2A10/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC24A3/SLC4A10/SLC12A9/SLC39A4/SLC6A20/SLC6A16/SLC16A11/SLC24A4/SLC38A3/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC23A2/SLC4A7/SLC16A7/SLC60A2/SLC16A3/SLC16A5/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC22A4/SLC20A2/SLC20A1/SLC34A1/SLC15A2/SLC12A2/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","64","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","-1.646611085658309","0.01889713679999498186","0.52564432925283866","0.42619017061697789","37","66","0.56060606060606055","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CNTN2/BSG/ROBO3/CLSTN2/IGSF9/DSCAML1/BAIAP2L1/CNTN5/PLXNB3/CD200/KRT18/JUP/TRIM29/NFASC/CLSTN1/NTNG1/DSP/DSCAM/CXADR/CNTN4/SIRPA/EMB/CDC42EP1/BAIAP2/CLSTN3/NTNG2/LRRC4/PPP1CA/ROBO4/NINJ1/ANXA2/DSC2/CTNND1/CLDN3/CNN3/PDLIM5/CDH5","CNTN2/BSG/ROBO3/CLSTN2/IGSF9/DSCAML1/BAIAP2L1/CNTN5/PLXNB3/CD200/KRT18/JUP/TRIM29/NFASC/CLSTN1/NTNG1/DSP/DSCAM/CXADR/CNTN4/SIRPA/EMB/CDC42EP1/BAIAP2/CLSTN3/NTNG2/LRRC4/PPP1CA/ROBO4/NINJ1/ANXA2/DSC2/CTNND1/CLDN3/CNN3/PDLIM5/CDH5"
"GSE282081","ATF3_correlation","2D_none","GO_MF","65","GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","1.645480226615915","0.01922855049409441519","0.52564432925283866","0.42619017061697789","14","45","0.31111111111111112","0.00000000000000000","1","1","0.07142857142857142","0.02222222222222222","0.01428571428571429","0.311111111111111227","0.46153846153846156","Keep","GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING",FALSE,"PNPT1/EXOSC4/EXOSC1/PARN/ISG20/CNOT7/DCPS/REXO2/PAN3/CNOT6L/CNOT1/DIS3/XRN2/EXOSC6","PNPT1/EXOSC4/EXOSC1/PARN/ISG20/CNOT7/DCPS/REXO2/PAN3/CNOT6L/CNOT1/DIS3/XRN2/EXOSC6"
"GSE282081","ATF3_correlation","2D_none","GO_MF","66","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.492809906816970","0.01944942279739726027","0.52564432925283866","0.42619017061697789","74","165","0.44848484848484849","0.01333333333333333","24","18","0.24324324324324326","0.14545454545454545","0.14545454545454545","0.001306515452838403","1.00000000000000000","Exclude","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ABCG2/ATP6V0E1/CYBRD1/ATP13A3/UQCRH/ABCD3/NDUFA12/ATP7B/ATP7A/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/ATP2A3/ATP1A2/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/ABCC6/ATP13A5/ABCB5/ATP6V1C2/ATP6V0A2/ABCD2/ABCA1/RALBP1/ATP13A4/ABCA9/TOMM20/TMEM94/ABCG1/ATP6V1G1/COX5A/ATP6V1F/COX7A2L/ATP6V0D1/UQCRFS1/TAP2/TAP1/SURF1/ABCC8/ABCD4/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ABCB4/ABCB1/ATP6V1A/ATP6V1D/ATP6V0A4/ATP5F1B/ATP2B4/ATP2A2/ATP2A1/ATP12A/ATP1A3/ATP1A1/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFA10/NDUFA9/NDUFA7/NDUFA5/ABCC1","ABCG2/ATP6V0E1/CYBRD1/ATP13A3/UQCRH/ABCD3/NDUFA12/ATP7B/ATP7A/ATP6V0A1/ATP6V1G2/ATP6V0B/ATP6V1H/ATP2A3/ATP1A2/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1/ABCC6/ATP13A5/ABCB5/ATP6V1C2/ATP6V0A2/ABCD2/ABCA1/RALBP1/ATP13A4/ABCA9/TOMM20/TMEM94/ABCG1/ATP6V1G1/COX5A/ATP6V1F/COX7A2L/ATP6V0D1/UQCRFS1/TAP2/TAP1/SURF1/ABCC8/ABCD4/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ABCB4/ABCB1/ATP6V1A/ATP6V1D/ATP6V0A4/ATP5F1B/ATP2B4/ATP2A2/ATP2A1/ATP12A/ATP1A3/ATP1A1/NDUFV3/NDUFV2/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFA10/NDUFA9/NDUFA7/NDUFA5/COXFA4/ABCC1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","67","GOMF_CREATINE_KINASE_ACTIVITY","GOMF_CREATINE_KINASE_ACTIVITY","-1.772085739573166","0.01963945845560056969","0.52564432925283866","0.42619017061697789","4","6","0.66666666666666663","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CKMT1B/CKB/MAP4K4/CKMT2","CKMT1B/CKB/MAP4K4/CKMT2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","68","GOMF_VIRION_BINDING","GOMF_VIRION_BINDING","1.642489267535325","0.01997992873190324384","0.52700681582701314","0.42729486889525303","5","10","0.50000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.10000000000000001","0.02857142857142857","0.500000000000000000","0.38461538461538469","Keep","GOMF_POLYSACCHARIDE_BINDING","GOMF_POLYSACCHARIDE_BINDING",FALSE,"TSG101/PPIA/HIPK2/PTX3/CLEC4M","TSG101/PPIA/HIPK2/PTX3/CLEC4M"
"GSE282081","ATF3_correlation","2D_none","GO_MF","69","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","1.642736102114687","0.02085592121938655355","0.54114453384969274","0.43875767011063976","9","41","0.21951219512195122","0.00000000000000000","5","2","0.22222222222222221","0.12195121951219512","0.06172839506172839","0.299416331508757794","0.40383005158955254","Keep","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING",FALSE,"NDUFA12/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1","NDUFA12/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","70","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.673097579817249","0.02111058346336713853","0.54114453384969274","0.43875767011063976","24","44","0.54545454545454541","0.00000000000000000","7","5","0.20833333333333334","0.15909090909090909","0.08860759493670886","0.290021379641345778","0.03129445234708391","Keep","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY",TRUE,"SLC39A7/SLC39A4/SLC30A10/SLC39A9/TRPM7/ATP7B/ATP7A/SLC25A37/SLC39A3/MCOLN2/SLC31A1/SLC39A2/SLC39A12/MMGT1/SLC25A28/SLC30A4/SLC30A3/SLC30A2/SLC11A1/SLC30A5/SLC39A8/TTYH1/SLC39A10/SLC30A6","SLC39A7/SLC39A4/SLC30A10/SLC39A9/TRPM7/ATP7B/ATP7A/SLC25A37/SLC39A3/MCOLN2/SLC31A1/SLC39A2/SLC39A12/MMGT1/SLC25A28/SLC30A4/SLC30A3/SLC30A2/SLC11A1/SLC30A5/SLC39A8/TTYH1/SLC39A10/SLC30A6"
"GSE282081","ATF3_correlation","2D_none","GO_MF","71","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","-1.772661110689481","0.02174109195660154856","0.54503838768708657","0.44191479012309254","6","11","0.54545454545454541","0.00000000000000000","2","1","0.16666666666666666","0.18181818181818182","0.05263157894736842","0.818181818181818232","0.57881773399014780","Keep","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING",FALSE,"AGT/NOXA1/SH3PXD2A/NCF4/SH3PXD2B/NOXO1","AGT/NOXA1/SH3PXD2A/NCF4/SH3PXD2B/NOXO1"
"GSE282081","ATF3_correlation","2D_none","GO_MF","72","GOMF_HISTONE_H3K9ME_H3K9ME2_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9ME_H3K9ME2_DEMETHYLASE_ACTIVITY","1.715592677670335","0.02186142983580072544","0.54503838768708657","0.44191479012309254","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"KDM7A/KDM3A/KDM3B","KDM7A/KDM3A/KDM3B"
"GSE282081","ATF3_correlation","2D_none","GO_MF","73","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.759742951975711","0.02273684824392366299","0.55089544350797948","0.44666366589460071","4","10","0.40000000000000002","0.00000000000000000","5","3","0.75000000000000000","0.50000000000000000","0.01694915254237288","0.261904761904761918","0.22553456704199809","Keep","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC44A4/SLC44A1/SLC44A5/SLC44A3","SLC44A4/SLC44A1/SLC44A5/SLC44A3"
"GSE282081","ATF3_correlation","2D_none","GO_MF","74","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","1.593438782935045","0.02276113359528825208","0.55089544350797948","0.44666366589460071","22","81","0.27160493827160492","0.00000000000000000","14","7","0.31818181818181818","0.17283950617283950","0.14000000000000001","0.041352572413834811","0.15124695716657796","Exclude","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY",FALSE,"DTD1/MTRFR/NEMF/YARS1/ELP1/EIF2A/CARS1/TRMT11/TRMT9B/XPO5/AARS2/TRMT1/NSUN2/EIF2AK4/METTL1/KARS1/THUMPD3/IFIT5/NSUN6/EEF1A1/AARS1/DTD2","DTD1/MTRFR/NEMF/YARS1/ELP1/EIF2A/CARS1/TRMT11/TRMT9B/XPO5/AARS2/TRMT1/NSUN2/EIF2AK4/METTL1/KARS1/THUMPD3/IFIT5/NSUN6/EEF1A1/AARS1/DTD2"
"GSE282081","ATF3_correlation","2D_none","GO_MF","75","GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","1.738430343698001","0.02311283008529143798","0.55089544350797948","0.44666366589460071","13","32","0.40625000000000000","0.00000000000000000","2","2","0.15384615384615385","0.06250000000000000","0.02666666666666667","0.157258064516129004","0.09191919191919193","Keep","GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY",FALSE,"HNRNPDL/PNPT1/RBMS1/PABPC1/PAN3/DDX3X/DDX1/LARP4/ELAVL4/PABPC4/PABPN1/PABPC1L/ZC3H14","HNRNPDL/PNPT1/RBMS1/PABPC1/PAN3/DDX3X/DDX1/LARP4/ELAVL4/PABPC4/PABPN1/PABPC1L/ZC3H14"
