"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","25","0.4963031893084431","1.502801306649712","0.044722719141323794000975","0.25535564744153071981003","0.23231652576442576862981","2985","tags=44%, list=21%, signal=35%","SNRPA1/SNRPB/SNRPB2/SF3B4/SNRPD1/PHF5A/SNRPE/SNRPG/SF3B5/SNRPF/SF3B2","0.2878571172551493"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","0.7226359490424730","1.502578543468132","0.048923679060665359319415","0.26238541559377898115812","0.23871204248952046511612","3364","tags=71%, list=24%, signal=55%","SNRPB/SNRPE/SNRPG/SNRPF/LSM10","0.2878571172551493"
"GOCC_EARLY_PHAGOSOME","GOCC_EARLY_PHAGOSOME","10","-0.6098671935349199","-1.497660739971573","0.044432158651192030229815","0.25535564744153071981003","0.23231652576442576862981","4424","tags=70%, list=31%, signal=48%","RAB31/RAB5A/SYT7/SYK/APPL1/SYT11/MTMR4","0.3217759180753611"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","64","-0.3805046166691166","-1.493340506912884","0.018962877604023712502235","0.15709896161382247425919","0.14292491796829687178416","3760","tags=45%, list=26%, signal=34%","KCNF1/KCNS3/KCNJ2/KCNN1/KCNAB1/KCNH4/DLG2/KCNMB4/VAMP2/KCNQ2/KCNAB2/KCNE2/KCNA2/KCNJ11/DPP6/CNTNAP2/HCN2/KCND1/SNAP25/AKAP9/ABCC8/KCNH2/AMIGO1/HCN3/KCNA6/LRRC55/DLG4/GRIK2/KCNJ5","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","250","-0.3092631789901556","-1.489738619996817","0.000904552733783355674031","0.02194617227917236915169","0.01996610824474628551051","3046","tags=32%, list=21%, signal=26%","NDST1/VAMP2/BACE2/COG3/PRKD1/ARFIP1/ATXN2/AP3M2/SYT17/ARL5A/PARP12/RIC1/GOLPH3/GOLGA4/GBF1/PLPP3/OSBP/PIK3C2A/PREPL/VPS13B/BPNT2/AP1G1/ATP2C1/CCDC91/AP3M1/HOOK2/OCRL/ARL5B/GRN/CDH1/BIRC6/ARFGEF2/NBEA/LAMP2/VAMP4/MYO1B/ATP8B2/AFTPH/CHAC1/LLGL1/YIPF4/TMEM45B/ARFGEF1/BAIAP3/SYT11/SNAP25/TMEM165/OSBPL9/COG6/RGP1/ATP8A1/MME/DOP1A/ARAP1/RAB10/SCOC/CLASP2/SLC11A2/MARCHF9/GGA2/RAB11A/SLC2A4/GCC2/SCAMP5/AP1S2/COG5/CD74/SCAMP1/APP/CD2AP/PLEKHA8/GOLPH3L/CHST6/RAB29/TBC1D23/B4GALT5/ATP7A/GCNT1/RAB6A/CCDC186/RAB30","0.4772708153628621"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.4507679995083969","1.488752969914550","0.034024490084962000224778","0.22660755161160966997258","0.20616218842172306935367","3090","tags=37%, list=22%, signal=29%","SNRPB/SCNM1/SF3B4/SNRPD1/PHF5A/EFTUD2/SNRPE/SNRPG/CWC15/SF3B5/RBM48/SNRPF/SF3B2/PPIL2","0.3217759180753611"
"GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","6","0.7399085708873401","1.487608427733525","0.046641791044776122199256","0.25971576543511948331755","0.23628325794498356016149","1260","tags=50%, list=9%, signal=46%","SERPINE1/PLAU/PLAT","0.2878571172551493"
"GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","28","0.4866247653248630","1.485818819131701","0.043551088777219429393206","0.25535564744153071981003","0.23231652576442576862981","856","tags=21%, list=6%, signal=20%","ACTG1/PDLIM1/PDLIM4/PDLIM2/MYO1C/PDLIM5","0.2820133500117251"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","57","0.4118240643112541","1.474401957540362","0.034671804249560740640579","0.22694823510739042804474","0.20647213420486143498067","3545","tags=39%, list=25%, signal=29%","DKC1/ZPR1/SNRPC/LSG1/NOP58/PRPF31/FBL/TOE1/WRAP53/SART1/GAR1/U2AF1/DDX42/PRPF3/NOLC1/EFTUD2/ANGEL2/PRPF4/GEMIN4/AK6/LSM10/PHAX","0.3217759180753611"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","0.4247127704917341","1.473245550446497","0.040653976692532470260666","0.24512664053071353542634","0.22301041731783077803897","4541","tags=57%, list=32%, signal=39%","NOL9/TARBP2/TSEN54/EME1/RPP30/ELAC2/SENP3/ERN1/POP4/MUS81/PELP1/POP7/DGCR8/RPP40/TSEN2/EME2/MDN1/RMP64/TEX10/WDR18/HSD17B10/POP5/LAS1L/SLX4/TSEN34/PRORP/RMP24","0.3217759180753611"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","70","-0.3545208554590660","-1.461114134776773","0.032709688775713494091057","0.22220781908301365237257","0.20215941587458294281809","3601","tags=49%, list=25%, signal=37%","ADRA2A/UNC13A/GRIN2D/NTNG2/RIMS2/SYN1/SYP/STX2/FZD3/NRXN1/EGFLAM/CACNA2D1/NRXN2/ARHGAP44/TPRG1L/OSBPL2/CACNA2D2/RAB3A/BRSK1/SYT11/SLC17A7/PPFIA3/GAD1/LRFN3/NRXN3/PPFIBP1/RIMS4/GRIA1/PPFIA4/CTNNB1/STXBP1/RIMS3/ERC1/SV2A","0.3217759180753611"
"GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","2","0.9660295845098457","1.460874009977626","0.007785585361704923205994","0.08718144487447600232688","0.07931561564150875487389","307","tags=50%, list=2%, signal=49%","FLNA","0.4070179189239539"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","38","-0.4201041857108349","-1.452406218126649","0.029310419366799327772766","0.20457066667649667635054","0.18611355194906356591567","3013","tags=47%, list=21%, signal=37%","GNG7/GNB1/GNAI3/GNA13/PLEKHA4/GNAZ/GNG12/GNAT2/JAK2/JAK3/JAK1/GNG4/GNAQ/GNA12/GNG2/MCF2L/GNAL/GNAO1","0.3524878575836192"
"GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","3","-0.8788409043186113","-1.452229421093816","0.021465072723083560013446","0.17088210238142303998288","0.15546449329914663328722","1735","tags=100%, list=12%, signal=88%","CAMK2B/CAMK2G/CAMK2D","0.3524878575836192"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","209","-0.3040262261085869","-1.447718499744740","0.002500044295043801767520","0.04392319201120058885790","0.03996028077218205520893","2891","tags=30%, list=20%, signal=24%","SLC9B2/SYP/AP3M2/SLC35D3/ANP32E/SYT7/SYTL4/HLA-B/ATP6V1G2/DNM1L/SEC22B/SEC24B/AP1G1/AP3M1/TMEM163/ATP6AP2/SREBF2/TMED7/OPRD1/TPRG1L/AFTPH/SLC4A8/MCTP2/CDC50A/BTBD8/ATP6V1A/RAB26/RAB3A/RAB11FIP5/SNAP25/SLC17A7/ATP2B1/SEC24C/DYSF/SEC24A/ABCC8/ATP8A1/USO1/ITPR2/SLC30A3/RAB11A/ICA1/GRIA1/SEC24D/CEACAM1/SCAMP5/KIF1B/SYNGR1/LMAN1/AP1S2/SPRED2/CD74/SCAMP1/PAM/CLCN3/RASSF9/SV2A/DMXL2/RAB5B/DBH/MCTP1/SREBF1","0.4317076958033464"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","55","0.4125800717799274","1.446970677006713","0.039184952978056429573339","0.23909860529724252797834","0.21752625349902907081479","844","tags=15%, list=6%, signal=14%","SCARA3/COL7A1/COL1A1/COL4A2/COL16A1/COL5A3/COL6A1/COL6A3","0.2878571172551493"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","75","-0.3551326102350078","-1.439550662889761","0.018962007585988639030150","0.15709896161382247425919","0.14292491796829687178416","2654","tags=33%, list=19%, signal=27%","NRXN1/SUMO2/SHROOM4/NLGN3/DAG1/CACNA2D1/ARFGEF2/NXPH4/CNTNAP2/CACNA2D2/PLCB1/GABRB2/CLSTN3/BAIAP3/GAD1/MDGA1/KIF5C/PTPRO/DISC1/SEMA4D/CLCN3/SV2A/MKLN1/NLGN2/GNAO1","0.3524878575836192"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","135","0.3447908580763547","1.435858784040663","0.030128556105767877876245","0.20885033110052700355830","0.19000708937574600776443","1317","tags=19%, list=9%, signal=17%","AMOTL2/ACTB/AMOTL1/ACTG1/FRMD6/NECTIN2/CLDN11/RAP2B/MPP7/KIFC3/TJP1/CCND1/TRAF4/PALS1/VCL/CLDN9/PLEKHA7/WWTR1/CLDN1/ESAM/CDK4/DLG1/SHROOM1/VASP/YBX3","0.3524878575836192"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","346","-0.2842277895380551","-1.434940699912199","0.000884853954566455292233","0.02194617227917236915169","0.01996610824474628551051","3046","tags=31%, list=21%, signal=25%","NDST1/VAMP2/BACE2/COG3/HACE1/PRKD1/PITPNM1/ARFIP1/ATXN2/AP3M2/GAL3ST4/SYT17/ARL5A/PARP12/ACP3/RIC1/GOLPH3/GOLGA4/GBF1/PLPP3/RASIP1/OSBP/GOLIM4/PIK3C2A/MOB4/GOLGB1/PREPL/VPS13B/BPNT2/TMEM59/AP1G1/ATP2C1/CCDC91/AP3M1/MBTPS1/HOOK2/OCRL/ARL5B/GRN/CDH1/BIRC6/ARFGEF2/NBEA/LAMP2/GALNT3/VAMP4/MYO1B/ATP8B2/TOM1L1/AFTPH/CHAC1/B4GALNT4/ZFYVE1/GOLGA2/LLGL1/YIPF4/TMEM45B/ARFGEF1/BAIAP3/SYT11/SNAP25/TMEM165/AKAP9/OSBPL9/FUT1/ST6GAL1/COG6/RGP1/ATP8A1/MME/USO1/DOP1A/ARAP1/RAB10/SCOC/CLASP2/SLC11A2/MARCHF9/GGA2/FUT2/RAB11A/SLC2A4/GCC2/SCAMP5/GALNT2/AP1S2/COG5/CD74/SCAMP1/APP/CSGALNACT1/HID1/CD2AP/PLEKHA8/GOLPH3L/CHST6/RAB29/TBC1D23/B4GALT5/ATP7A/GCNT1/RAB6A/MGAT4A/MAN2A1/CCDC186/RAB30","0.4772708153628621"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","280","0.3185608148452146","1.429308032727402","0.008839142511620674130812","0.09685038945528459675138","0.08811219263257197287231","2081","tags=23%, list=15%, signal=20%","AKAP12/CAV1/MYADM/NEDD9/ACTB/EZR/MYH9/MYL9/TNFAIP2/WDR1/IQGAP2/SLC2A1/TPM4/DLC1/CFL1/MPP7/FLNA/PFN1/NCL/LANCL2/KRT19/EXOC3/MYO1C/SPTBN5/VCL/RIC8A/COTL1/SEPTIN9/SNX9/SPTAN1/PTK2B/IQGAP3/CAPN2/WASHC1/FLNB/FRY/TBCB/TMEM201/CLIP4/MISP/ACTN1/SHROOM1/CORO1C/NSMF/ARF6/PIEZO1/CTTN/PXN/PJVK/FERMT2/AKT1/FSCN1/MLPH/CTBP1/CAPZB/TRAF2/RIC8B/TRAF6/CABP1/ARPC5L/CSNK1G2/LAMC2/GLRX3/NF2","0.3807304007227924"
"GOCC_CAVEOLA","GOCC_CAVEOLA","63","0.3924433469528383","1.427469984686980","0.043818466353677622271423","0.25535564744153071981003","0.23231652576442576862981","1903","tags=24%, list=13%, signal=21%","CAV1/CAVIN1/CAV2/SLC2A1/DLC1/MYOF/CAVIN2/IRS1/SCARB1/CORO1C/CAVIN3/EFNA5/TGFBR2/PLPP2/EMP2","0.2712885546889530"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","0.3958533153570664","1.426593163057867","0.042207792207792207972439","0.25151894888736991973133","0.22882598820460101074481","3652","tags=41%, list=26%, signal=31%","CENATAC/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/YBX1/SF3B4/SNRPD1/LSM7/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/CWC15/SF3B5/RBM48/PRPF4/SNRPF/SF3B2/PPIL2/TXNL4B/SNU13/PRPF6","0.2820133500117251"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","102","0.3582937917544015","1.422923732903010","0.026647321626597809951509","0.19534978947844006125223","0.17772461606056547123167","3708","tags=38%, list=26%, signal=29%","POLR1G/POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/POLR2J/KAT2A/TUFT1/TAF12/LEO1/CDK7/POLR2E/PAF1/POLR1H/POLR2D/POLR2G/TAF13/TAF10/POLR2H/GTF2E1/POLR2J3/TERT/POLR3F/POLR3K/POLR1B/POLRMT/TAF4/GTF2A2/POLR2I/POLA2/TAF9/TAF3/TBP/TAF8/TAF5L/TAF11","0.3524878575836192"
"GOCC_RUFFLE","GOCC_RUFFLE","176","0.3326057472162612","1.422277917816873","0.011590122669881295844330","0.11693400990702018660272","0.10638379529680092039357","1228","tags=19%, list=9%, signal=17%","TNFRSF12A/EGFR/MYADM/TPM1/EPHA2/EZR/MYH9/S100A6/DLC1/CFL1/EPS8L2/BAIAP2/NME1/WWC1/S100A11/NHERF1/MYO1C/SPATA13/AIF1L/SNX9/ARHGEF4/SNX5/BCAR1/ITGB1BP1/LIMA1/CIB1/ACTN1/SH3BGRL3/INPP5E/SPRY4/TMEM87A/PODXL/CORO1C","0.3807304007227924"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","82","0.3759417798355781","1.419615693242088","0.040944881889763778959335","0.24542843909217229581010","0.22328498650782627188427","3533","tags=30%, list=25%, signal=23%","TGM2/ACTB/H2BC12/H2BC11/RUVBL1/H2BC5/ING3/H3-3B/H2AX/H2AZ1/EPC1/H4C8/DMAP1/GLYR1/KAT5/ZNHIT1/H2AC6/RUVBL2/H2AC25/H1-2/VPS72/H4C15/EPC2/CENPA/H4C4","0.2820133500117251"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","154","-0.3069517931746070","-1.419104098564640","0.011384199107135322542872","0.11600498890170893306895","0.10553859396885494070784","3091","tags=29%, list=22%, signal=23%","KCNH4/AKAP6/DLG2/KCNMB4/VAMP2/KCNQ2/SCN9A/ATP5F1A/CACNB1/KCNAB2/TRPM4/KCNE2/KCNA2/HSPA2/CACNA2D1/SESTD1/SCN5A/TRPV6/KCNJ11/SCN4A/DPP6/CNTNAP2/CACNA2D2/HCN2/KCND1/ASPH/CACNB4/SNAP25/AKAP9/ABCC8/KCNH2/AMIGO1/HCN3/SCN4B/CACHD1/CACNB3/KCNA6/CACNA1E/LRRC55/DLG4/CHRNA3/GRIK2/SCN3A/KCNJ5","0.3807304007227924"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","143","0.3433978003809174","1.416503586588517","0.025342630805117501852086","0.18983715930624181500441","0.17270935557088906708856","2479","tags=26%, list=17%, signal=22%","SDC4/UNC13D/ANXA2/NPC2/PDGFRB/PRF1/IMPDH1/FTL/TUBB/PA2G4/TUBB4B/CTSB/STK11IP/NSG1/CTSA/HSP90AA1/PYGB/FUCA1/PRDX6/FABP5/PLBD2/FUCA2/NEU4/GPC1/HGSNAT/SMPD1/NEU1/HEXB/TRAPPC1/CTSL/VCP/CCT2/TOLLIP/CTSV/PTGES2/CPPED1/CYB5R3","0.3524878575836192"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","55","-0.3765135382602857","-1.416290025167685","0.038141609733702758200380","0.23413433926893439940287","0.21300988173195870012400","1878","tags=25%, list=13%, signal=22%","YY1/PHC3/ASXL1/CSNK2A1/PHC1/EZH1/SCML2/ASXL2/SUZ12/PCGF2/BCOR/PCGF5/EPOP/BCORL1","0.3217759180753611"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","247","-0.2884943794179162","-1.410665271277722","0.004112725516880969683919","0.05934215660017854582220","0.05398808990852104611191","3140","tags=26%, list=22%, signal=21%","OLFM2/KCNH4/AKAP6/DLG2/KCNMB4/VAMP2/KCNQ2/CHRNB4/LRRC8C/SCN9A/ATP5F1A/CACNB1/KCNAB2/CHRNA1/KCNH6/TRPM4/KCNE2/KCNA2/HSPA2/CACNA2D1/TMEM37/SESTD1/SCN5A/TRPV6/KCNJ11/SCN4A/DPP6/CNTNAP2/CACNA2D2/TTYH2/CPT1C/GABRB2/HCN2/BEST3/KCND1/ASPH/CACNB4/SNAP25/AKAP9/SLC17A7/ABCC8/CLIC4/KCNH2/AMIGO1/GABRQ/HCN3/SCN4B/GRIA1/CACHD1/KCNJ10/CACNB3/KCNA6/NRN1/CACNA1E/LRRC55/DLG4/CLDN4/CHRNA3/DLG3/GRIK2/CHRND/EPS8/SCN3A/KCNJ5","0.4070179189239539"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","74","0.3808840245853542","1.399311370062928","0.044856389491691857351885","0.25535564744153071981003","0.23231652576442576862981","1861","tags=24%, list=13%, signal=21%","SLC2A3/OLR1/PLAUR/RAP2B/STK10/HMOX2/TNFRSF1B/ATP6V1D/ALDH3B1/LAMTOR1/CD93/TRPM2/PLAU/BST1/ADGRG3/HGSNAT/SLC27A2/SLC2A5","0.3217759180753611"
"GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","2","-0.9193029115341546","-1.392267002344728","0.037446433220114726247996","0.23267021616644456560863","0.21167785717769554976186","1156","tags=100%, list=8%, signal=92%","C1R/C1S","0.3217759180753611"
"GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","73","-0.3381912307747047","-1.386083239037333","0.047320224694652836261444","0.26205037195175101549793","0.23840722771187503048473","2407","tags=34%, list=17%, signal=29%","DNM1L/ARRB2/ITSN1/FCHSD2/AP1G1/AP2B1/LRP12/OCRL/AAK1/LRP10/BTBD8/BMPR2/ARRB1/LRP2/FNBP1/TBC1D5/SLC2A4/AP1S2/DNM1/TFRC/NUMB/APP/MYO6/FCHO2/LRP1","0.3217759180753611"
"GOCC_SPINDLE","GOCC_SPINDLE","405","0.2959669595933141","1.383887525144881","0.006091004041356254915252","0.07388967997788123409642","0.06722308245106309310124","2747","tags=25%, list=19%, signal=21%","NEDD9/POC1B/MID1/PLK2/TUBB6/TUBB2A/MYH9/LIMK2/KIF18B/DDX11/NEK6/SACK1D/RASSF1/PMF1/KLHL21/TUBB/TUBB4B/TACC3/BIRC5/LATS2/PLK3/SBDS/SKA3/DYNLL1/DYNLT1/SPAG5/KLHL42/RMDN3/RANGAP1/ANAPC5/FRY/LEMD2/CALM2/TMEM201/DCTN3/MCRS1/CDC20/MISP/KIF23/NPM1/KIF22/CDCA8/SPIN1/BORA/NUDC/TUBGCP6/AURKB/CDC25B/HSPB1/PLK1/CLTA/WDR5/KAT2A/TADA2A/CENPV/MYC/PHLPP2/TRAPPC14/CCNB1/CCDC57/KATNB1/MAP7D3/CDC7/TUBB2B/CKAP2L/ODF2/ANAPC7/CTTN/AKT1/CAPN6/SLC25A5/RPS3/CIAO2B/CDC16/FLCN/DCUN1D5/SKA1/SPECC1L/CHMP7/MBIP/HNRNPU/UXT/UHRF1/CSNK1D/ANXA11/CIAO1/HAUS8/KIF2C/MZT2B/POC1A/DYNC1LI1/HAUS7/KNSTRN/WDR62/WDR73/TUBG1/KAT5/RCC2/SAC3D1/DYNLT2B/VPS4A","0.4070179189239539"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","113","0.3425478813169655","1.372147713789390","0.046224961479198765912368","0.25930570397060159759661","0.23591019372752394800408","1228","tags=15%, list=9%, signal=14%","CAV1/ANXA1/ANXA2/CAV2/AHNAK/SLC2A1/KRT19/PLEC/VCL/KRT8/KCND3/COL6A1/FKRP/CIB1/SMPD4/DLG1/CORO1C","0.2616635217115731"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","155","0.3238013847784027","1.364239385336464","0.033214416116233304310246","0.22414231802941547710972","0.20391937724150716038096","2696","tags=32%, list=19%, signal=26%","SLC2A3/PTPRN2/IMPDH1/VCL/CTSB/ATAD3B/PSMC3/TIMP2/COTL1/PSMD6/DYNLL1/PSMD13/DYNLT1/LAMTOR1/PPIA/CD93/CD55/TRPM2/HSP90AA1/PSMD11/QPCT/PDAP1/PSMB7/LGALS3/CD58/HSP90AB1/PKM/DOK3/PSMD3/GSTP1/ILF2/IMPDH2/ACTR1B/PSMA5/CSTB/VCP/CST3/EEF1A1/HMGB1/SERPINB6/AMPD3/ARPC5/DYNC1LI1/EEF2/COMMD9/PNP/DBNL/C1orf35/PSMD12","0.3217759180753611"
"GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM","83","-0.3306409321813200","-1.360003695317157","0.037744036493772829821136","0.23309801931608795100281","0.21206706236047498381758","2910","tags=37%, list=20%, signal=30%","AP3S2/AP3M2/KIF21A/ABHD13/ARL8B/KIF5B/AP3M1/PAFAH1B1/FMR1/TRIM46/MAPT/UHMK1/ARMCX2/KIFC2/ARMCX6/KIF3A/KIF5A/WASF1/AP3B1/MAP2/STAU2/CDKL5/MAP2K1/KIF5C/KIF1A/KIF1B/SPAST/FBXW11/ARMCX3/DLG4/GRIK2","0.3217759180753611"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","207","0.3135625388355233","1.358884022552132","0.028341615544917091173982","0.19936766997643290411091","0.18137998866572416223342","1182","tags=14%, list=8%, signal=13%","CAV1/EGFR/SLC16A6/NEDD9/ANXA1/ITGA3/ANXA2/SLC5A3/EZR/SLC2A1/ALPK2/SLC17A5/SLC7A8/TJP1/HPGD/SLC4A11/ABCC3/CD44/SLC3A2/HSP90AA1/SLC7A1/ATP1B3/CLDN1/KCNJ4/SLC7A7/MSN/SLC16A5/ABCC10/DLG1","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","256","0.2969396930838804","1.329015672281190","0.028369295531484563926972","0.19936766997643290411091","0.18137998866572416223342","1844","tags=17%, list=13%, signal=15%","WNT5A/THBS1/CCN1/IGFBP3/BMP4/COL7A1/PLAUR/COL1A1/STC2/SERPINH1/SHISA5/COL4A2/ARSG/FGA/CRTAP/FSTL3/COL16A1/EDN1/COL5A3/TMEM43/MATN3/EVA1A/COL6A1/COL6A3/PLOD3/WNT6/P4HA3/IGFBP7/BDNF/P3H2/FUCA2/COLGALT1/IGFBP1/MYDGF/P3H1/POGLUT3/SLC27A2/PRSS23/PDGFA/LAMC1/COL13A1/CLN6/PROZ","0.3524878575836192"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","248","0.2952626048046421","1.301824292541626","0.039726027397260277318480","0.24095727332028704648081","0.21921722568620968796260","1182","tags=15%, list=8%, signal=14%","CAV1/EGFR/SLC16A6/NEDD9/ANXA1/ITGA3/ANXA2/SLC5A3/EZR/SLC2A1/ALPK2/SLC17A5/SLC7A8/CLDN11/TJP1/HPGD/SLC4A11/MYO1C/ABCC3/CD44/EDN1/TACSTD2/SLC3A2/HSP90AA1/SLC7A1/ITGB4/ATP1B3/ITGA2/SLC1A3/CLDN1/KCNJ4/SLC7A7/MSN/SLC16A5/ABCC10/DLG1","0.2663506570885256"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","112","-0.2930827850444317","-1.289646232675048","0.047575386468178541832241","0.26205037195175101549793","0.23840722771187503048473","1956","tags=26%, list=14%, signal=23%","TMEM163/ATP6AP2/OPRD1/TPRG1L/SLC4A8/MCTP2/BTBD8/ATP6V1A/RAB26/RAB3A/SNAP25/SLC17A7/ATP2B1/DYSF/ABCC8/ATP8A1/SLC30A3/RAB11A/ICA1/GRIA1/SCAMP5/KIF1B/SYNGR1/SCAMP1/CLCN3/SV2A/DMXL2/RAB5B/MCTP1","0.3217759180753611"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","218","-0.2662376777379367","-1.276383431996237","0.028230558523120726638345","0.19936766997643290411091","0.18137998866572416223342","2076","tags=25%, list=15%, signal=22%","FGF13/SLC6A3/PTBP2/PAFAH1B1/FMR1/SETX/PRSS12/AAK1/MAPT/OPRD1/TPRG1L/PPP1R9B/SLC4A8/INPP5J/BRSK2/PALLD/SEPTIN6/RAB3A/BRSK1/TBC1D24/SNAP25/USP9X/MYH10/MAP2/TPBG/GAD1/TRPV4/COPA/CDKL5/NIN/KIF20B/CXADR/SLC8A3/PTCH1/KIF5C/CLASP2/TANC1/EXOC4/DOCK7/CBL/ENO2/PTPRO/DISC1/KCNA6/NEO1/TSPOAP1/CLCN3/APP/CD2AP/PREX1/FLRT3/GRIK2/EPS8/ADGRL1","0.3524878575836192"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","394","-0.2441340934182572","-1.257818634225563","0.015777799427340963300814","0.13859980703845209415448","0.12609482486642736853710","2205","tags=23%, list=15%, signal=20%","MYO5A/HFE/PLEKHF2/AP1G1/UVRAG/SNX6/AP3M1/GPR107/WASF2/OCRL/RPS6KC1/TMEM163/WDFY2/CDH1/DNAJC13/PLD3/MYO1B/RAB4A/ITCH/WASHC3/WDFY1/ASAH1/CNTNAP2/NEURL3/CDC50A/LLGL1/LAPTM4B/KIF16B/BAIAP3/AP1AR/MAPK3/RAB11FIP5/CD4/ABCA7/APPL1/NAPEPLD/RABGAP1L/AP3B1/EEA1/NEURL1B/INPP4A/NIPA1/CCDC93/MR1/ZFYVE16/DYSF/SNX2/MME/STEAP2/CRYZL1/MAP2K1/MON2/ARAP1/ASTN2/USP8/TLR4/MARCHF8/SLC11A2/ANKRD27/RCSD1/ATP11C/GGA2/MTMR4/GRIA1/SLC9A6/RASGEF1B/RNF11/TMEM63B/DIAPH2/WASHC4/AP1S2/PIKFYVE/LNPEP/STX7/TFRC/CD8B/NUMB/CLCN3/APP/RAB29/LRP6/LRP1/SNX13/DNER/RAB5B/PCSK9/ATP7A/MVB12B/SLC5A1/FGD5/PARM1/OSBPL6","0.3524878575836192"
