"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","49","0.4328365174111175","1.492737667479807","0.0251575108654988784107065","0.22395117515561746568409","0.12146684832508411466812","2465","tags=29%, list=17%, signal=24%","WNT5A/PIM1/HMGA2/PDGFRB/FLT1/CIB1/CEMIP/TPD52L1/FGF18/TRAF2/TRAF6/PDGFB/MAP3K4/EZH2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","3","-0.9032635719577311","-1.492586346121815","0.0117625562015373288926590","0.15686465023381579442230","0.08508039604738969197140","958","tags=67%, list=7%, signal=62%","NIPSNAP2/CACNB3","0.3807304007227924"
"GOBP_THYMUS_DEVELOPMENT","GOBP_THYMUS_DEVELOPMENT","46","-0.4082667172763446","-1.492459793364561","0.0220130687726550373917167","0.21364889020933225394216","0.11587908535798795151006","3078","tags=48%, list=22%, signal=38%","ATM/ABL1/RIPK3/AIRE/FOXI3/MAPK1/CTC1/CRKL/BCL2L11/BCL11B/ASXL1/CACNB4/MAPK3/MAFB/MAP2K1/SHH/CTNNB1/TGFBR1/BRAF/PBX1/SIX4/MYB","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW","GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW","4","0.8264524433610414","1.492361884477745","0.0498084291187739433559578","0.31849333549187847092199","0.17274471387729953275603","2336","tags=75%, list=16%, signal=63%","HMGA2/LEF1/FGFR2","0.2820133500117251"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","105","-0.3375107709132162","-1.492025109350608","0.0115081977819011301716889","0.15509378235200335649502","0.08411991106554307651155","2306","tags=30%, list=16%, signal=26%","PCDHB12/CLSTN1/PIK3CB/PTPRT/PTPRM/DSC2/PCDHGC3/CDH1/CDH9/ROBO2/PCDHB8/PCDHB10/CLSTN3/PALLD/PCDHB5/NPTN/PCDH9/AMIGO1/CDH3/PTPRG/PCDH1/PCDHAC1/ROBO1/CEACAM1/SDK2/DSG2/CELSR2/PCDH19/SDK1/PTK7/MPZL2/CADM1","0.3807304007227924"
"GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION","GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION","6","0.7419111873951124","1.491634748432727","0.0466417910447761221992558","0.30768027733972813653196","0.16687991725997930458902","901","tags=50%, list=6%, signal=47%","SLC35F2/QTRT1/QTRT2","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","3","0.8852347375476162","1.490652724520676","0.0277736575818880206123485","0.23744523515385801415434","0.12878576923700574274889","79","tags=33%, list=1%, signal=33%","BMP4","0.3524878575836192"
"GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_TRNA_METABOLIC_PROCESS","6","0.7410504080933887","1.489904125766568","0.0466417910447761221992558","0.30768027733972813653196","0.16687991725997930458902","3353","tags=83%, list=23%, signal=64%","METTL1/RNH1/AKT1/ANGEL2/NSUN2","0.2878571172551493"
"GOBP_MITOCHONDRION_ORGANIZATION","GOBP_MITOCHONDRION_ORGANIZATION","390","0.3188550420570566","1.488978553800728","0.0010991742420814992319683","0.04180315023287963643872","0.02267323181188732328373","3228","tags=34%, list=23%, signal=27%","BCL2L1/CAV2/PLAUR/NECTIN2/BID/LMNA/BCS1L/SPG7/SQSTM1/PPIF/PLEC/SIRT7/ACAA2/EDN1/NDUFAF8/BOK/POLDIP2/ATAD3B/COL6A1/RCC1L/PISD/AIFM2/COA7/CLUH/PARL/SMAD3/COX10/MIGA2/THG1L/TIMM13/UCP2/PRELID1/HSPD1/BAX/TOMM40/NOL3/TIMM10/PPARG/TIMM8B/CIBAR1/UQCC4/ECSIT/WDR81/TIMM50/HIGD2A/AGTPBP1/STOML2/GPER1/CHCHD4/MAIP1/IER3/TIMM9/SUPV3L1/DMAC2/NDUFS6/AKT1/FXN/ATPAF1/MUL1/CHCHD6/SLC25A5/ATP5F1D/TIMM21/RTL10/LETM1/MTFP1/GCLM/CASP2/FOXRED1/PGAM5/CLPP/NDUFAF4/FIS1/ATAD3A/COA3/SLIRP/DNAJA3/NDUFS3/FAM3A/PARK7/OXA1L/ACAD9/UQCC2/OPA3/ROMO1/COA8/TP53/TMEM11/GHITM/TIMM22/PLD6/SCO1/MIEF1/MTX1/MFN2/TOMM22/DAP3/TMEM126B/GABPB1/HIGD1B/COX16/BIK/SURF1/PNPT1/TERT/CCAR2/PLSCR3/FASTKD3/TOMM7/ADCK1/CEP89/MTFR2/HTRA2/AURKA/SIVA1/PET100/COX17/UQCC5/BNIP3/MICOS13/SLC25A6/CHCHD10/MCL1/TTC19/TOMM20/HIP1R/PHB2/DMAC1/SSBP1/SHARPIN/MSTO1/RHOT2/NDUFAF3/IGF1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","213","0.3407922277133944","1.487988812754150","0.0043141555499435439019473","0.08877627737900822824102","0.04815056054860404610718","2250","tags=23%, list=16%, signal=19%","WNT5A/THBS1/EGFR/NEDD9/LIF/PIM1/BMP4/PLAUR/HMGA2/MAP2K3/PDGFRB/TRAF4/RARRES2/FZD7/TNFRSF1B/FLT1/ARAF/SNX9/PTK2B/PPIA/ITGB1BP1/EREG/PILRB/ZNF622/CIB1/CEMIP/LTBR/TPD52L1/PRKAR1B/FGF18/GRB10/MYDGF/VEGFB/GPER1/DHX34/CDKN1A/AKT1/RACK1/TRAF2/TRAF6/LAT/NRP1/DDRGK1/LMO4/TNK2/BRAT1/PDGFB/MAP3K4","0.4070179189239539"
"GOBP_CARDIOCYTE_DIFFERENTIATION","GOBP_CARDIOCYTE_DIFFERENTIATION","129","0.3641713609534096","1.487622213009320","0.0083381302012950977986527","0.13341008322072156477844","0.07235908600322324413234","1560","tags=19%, list=11%, signal=17%","EGFR/TBX3/CITED2/BMP4/JAG1/ALPK2/PDGFRB/GREM1/ASB2/LMNA/FHL2/PLEC/ISL1/FZD7/EDN1/HEY2/TGFB2/NEBL/PDLIM5/SRF/G6PD/KAT2A/CCNB1/GPER1/FOLR1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY","24","-0.4624359671025201","-1.487367912513158","0.0450918287770815801041024","0.30441175114936858125958","0.16510713096075541050922","1935","tags=42%, list=14%, signal=36%","FMR1/WASL/ZMYND8/CCR7/FNBP1L/ARAP1/PALM/MYO3B/TGFBR1/DOCK11","0.3217759180753611"
"GOBP_MUSCLE_TISSUE_DEVELOPMENT","GOBP_MUSCLE_TISSUE_DEVELOPMENT","351","0.3226685437282598","1.486411318689204","0.0007435008613172162461949","0.03526298347414742739847","0.01912597003417319807550","1501","tags=17%, list=11%, signal=16%","ANKRD1/CAV1/MSX1/TBX3/TIPARP/CITED2/TNNC1/TPM1/PIM1/ID2/BMP4/FOSL2/CAV2/PKP2/ALPK2/MAFF/PDGFRB/GREM1/ASB2/LMNA/FHL2/IFRD1/JPH2/PPIF/PLEC/HIVEP3/ISL1/MYL6/FZD7/EDN1/HEY2/SMAD7/IGF2/COL6A1/ZFPM2/TGFB2/FLNB/NEBL/FKRP/MBD3/SMAD3/LEMD2/PDLIM5/SRF/HEG1/LEF1/ELN/CSRP1/DLG1/G6PD/YBX3/KAT2A/GPC1/MYC/NACA/BMAL1/FGF9/SAV1/CCNB1/FOXC1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION","240","0.3382326036773353","1.485252221594090","0.0028059963767472664679381","0.06994061392548747702058","0.03793445574709393419699","2279","tags=25%, list=16%, signal=21%","THBS1/SERPINE1/TNFRSF21/MYADM/SDC4/ANXA1/EPHA2/BMP4/JAG1/VSIR/COL1A1/PLXND1/KLF4/DLC1/CFL1/PLXNB1/RUNX3/FZD7/SMAD7/SERPINE2/RGCC/MDK/GTPBP4/PIK3R1/TACSTD2/UBASH3B/FBLN1/ADAM15/ITGB1BP1/PSMB3/LOXL3/CX3CL1/LGALS3/SPRY4/DLG1/PODXL/CORO1C/PSMA7/CYP1B1/GLI3/FXYD5/CD9/ANGPT2/EFNA5/CDKN2A/AKT1/PSMB4/PTPN2/PRNP/PSMA5/PTPN1/PAWR/SPECC1L/NF2/ZC3H12A/IRF1/HMGB1/DUSP3/PLXNB2","0.4317076958033464"
"GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","24","-0.4617250918359206","-1.485081470418344","0.0458371314317694428241978","0.30631179643088612962742","0.16613767930175210585375","3207","tags=54%, list=22%, signal=42%","PM20D2/ALDH1L1/DPEP1/AASDHPPT/DMGDH/ALDH4A1/HOGA1/CHAC1/ABHD12B/PCYOX1/SARDH/GGT7/ALDH1L2","0.3217759180753611"
"GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","32","0.4546358532651960","1.484686459812707","0.0436300174520069805605971","0.29983769798616716206752","0.16262625171812861157861","2517","tags=41%, list=18%, signal=34%","GEN1/BIRC5/SKA3/DYNLL1/DYNLT1/CDCA8/ZWINT/AURKB/CCNB1/SKA1/XRCC3/DYNLL2/DYNC1LI1","0.2878571172551493"
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","40","0.4601140855686230","1.484658266146431","0.0254150963009818001148155","0.22514056040284366466686","0.12211194821046997271985","2563","tags=30%, list=18%, signal=25%","ANXA1/SH3RF1/SHB/RUNX3/SMAD7/GATA3/LOXL3/ZC3H12A/HMGB1/RARA/CD83/BRD2","0.3524878575836192"
"GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","46","0.4435728788385330","1.484483078528074","0.0338378816286699843352004","0.26120974723768203284990","0.14167518757919417282665","2131","tags=35%, list=15%, signal=30%","BMP4/CCN2/GREM1/SMAD7/MDK/LTBP3/PTHLH/LOXL2/SMAD3/GLI3/FGF18/AXIN2/RARG/NR5A2/TRPS1/POR","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","39","-0.4226831031708780","-1.483473644926584","0.0231783290848733142253124","0.21781032661386776072554","0.11813616913623986581783","1935","tags=33%, list=14%, signal=29%","FMR1/MAPT/TPRG1L/SLC24A1/GABRB2/STAU2/BCHE/GRIA1/SORCS3/VPS13A/STXBP1/APP/GRIK2","0.3524878575836192"
"GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","38","0.4490487458182634","1.483074785038928","0.0357399711849935089458263","0.26847481973918602138340","0.14561562441323946948124","533","tags=11%, list=4%, signal=10%","WNT5A/CAV1/CAV2/BOK","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","183","-0.3202017985038870","-1.482703689015467","0.0016182065198829414555404","0.05294888360553912792783","0.02871846512717542501680","2385","tags=31%, list=17%, signal=26%","FER/TRIB3/SIK2/PIK3C2A/PARP1/MAPK1/MYO5A/PTPRE/PRKAA1/PTPN11/PIK3CA/ZNF106/INSR/PHIP/HDAC5/PRKCI/PTPRJ/MAPK3/APPL1/NCOA2/SOS2/SGCB/NUCKS1/IDE/ENPP1/ATP2B1/USO1/MAP2K1/NCOA1/RAB10/C2CD5/RB1/TBC1D4/WDTC1/APC/PRKCQ/SLC2A4/GSK3B/XBP1/CEACAM1/LPIN3/PDK2/LPIN1/VWA2/FOXO4/PAK1/OSBPL8/PCSK9/AKT3/DENND4C/INHBB/HDAC9/INSIG1/GRB7/SREBF1/SESN3","0.4550598673872295"
"GOBP_DETECTION_OF_MUSCLE_STRETCH","GOBP_DETECTION_OF_MUSCLE_STRETCH","4","-0.8043273090661027","-1.482679138757501","0.0452586736381141024887498","0.30525441532707597858121","0.16556417594742020571452","584","tags=50%, list=4%, signal=48%","CTNNB1/PTK2","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION","38","-0.4286268488435355","-1.481871215977095","0.0217337135041835646798170","0.21305491888581568060701","0.11555692663471757442029","2573","tags=42%, list=18%, signal=35%","ENKD1/DCTN1/GPSM2/ESPL1/CLASP1/PAFAH1B1/ZW10/INPPL1/UBXN2B/HDAC3/SPRY1/PKHD1/GJA1/CLASP2/FBXW11/SPRY2","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","367","0.3211107798893252","1.481582002190281","0.0008145431023830715681552","0.03698025684819145064708","0.02005738637665395104892","2713","tags=28%, list=19%, signal=23%","WNT5A/CAV1/EGFR/TIPARP/PLK2/ANXA2/FBXL5/TRIB2/EZR/CENATAC/PITHD1/FLNA/SACK1D/ODC1/SH3RF2/PSMC4/FOXF2/SMAD7/NQO1/SERPINE2/TNFRSF1B/PSMC3/TIMP2/PLK3/PSMD6/ARAF/SNX9/PSMD13/RHBDF1/SMAD3/CTSA/HSP90AA1/PSMD11/PSMB3/NUDT15/CDC20/PSMB7/PPP2R3A/CSNK1E/DAB2/ADRM1/KEAP1/HSP90AB1/MSN/VPS11/SNF8/TIMP3/RGMA/PLK1/HGS/PSMC5/PSMA7/KAT2A/TMEM259/CUL4B/PSMB6/PSME3/CHFR/DET1/PSMD3/ZFAND2A/RAD23B/AXIN2/IER3/PSMB5/F8A1/AKT1/RACK1/PSMB4/HSPBP1/OAZ1/PSMA5/TNFAIP3/DDRGK1/AZIN1/NFE2L2/PSMD8/DDA1/RBX1/VCP/CST3/DESI1/EEF1A1/GGA3/PARK7/PABIR1/CSNK1D/RPL11/PSMD4/VPS28/ROCK1/SGTA/TIMP1/RAB7A/SEM1/PSMF1/ELOB/FBXW8/OGT/PSMD12/PRICKLE1","0.4772708153628621"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","343","0.3230112823114094","1.481356481946565","0.0008088278696469844430972","0.03695173361707983911151","0.02004191591982438722108","2570","tags=26%, list=18%, signal=22%","THBS1/SAMD4A/ENC1/AJUBA/PPP1R15A/RBM3/ZFP36L1/WTIP/EIF5A/NCL/EEFSEC/TRUB2/CASC3/PUM3/PA2G4/KRT13/EIF3B/ILF3/RPUSD4/DUS3L/EIF4G1/METAP2/KRT17/IFRD2/TARBP2/RPL38/NANOS1/METTL8/TCOF1/RPL26/EIF6/UPF3A/ITGA2/NPM1/C1QBP/SMYD5/NGDN/MAGOH/INPP5E/RPL10/HSPB1/YBX1/NAT10/YBX3/EIF5A2/EIF3K/EIF4A3/EIF2B1/PKM/EIF2B2/PIWIL1/SECISBP2/EIF4G2/ABCF1/CNBP/AKT1/CD28/PKP3/RACK1/MALSU1/RPS3/TYMS/BZW1/USP16/PIWIL4/DNAJC1/EIF2B5/CIRBP/NOLC1/COA3/GSPT1/YTHDF1/MTG1/RBM24/RARA/EIF2S1/PLXNB2/HNRNPU/UQCC2/EIF4H/NSUN5/EIF2A/POLR2G/MTG2/EIF1/KHDRBS1/IGF2BP2/EPHA4/OGFOD1/EEF2","0.4772708153628621"
"GOBP_MELANOCYTE_PROLIFERATION","GOBP_MELANOCYTE_PROLIFERATION","2","0.9788819734078963","1.480309978822010","0.0033772629370663713455070","0.07701332018933736145438","0.04177055680082567001854","8","tags=50%, list=0%, signal=50%","WNT5A","0.4317076958033464"
"GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","76","0.3921394522025754","1.480096472883963","0.0281208398146828644770245","0.23919178034409407929139","0.12973306205459372852928","972","tags=13%, list=7%, signal=12%","WNT5A/TBX3/CITED2/C2CD3/RNF207/ASB2/MICAL2/EDN1/SMAD3/SRF","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION","61","-0.3829619450298182","-1.479848286182851","0.0202407219050301477591969","0.20686876056351755082119","0.11220167228462356312502","1804","tags=30%, list=13%, signal=26%","DLX1/SHOC2/PCP4/TCF4/ARHGEF2/BCL6/MMD/BRINP3/NEUROD1/NCOA1/HEYL/BMP2/SIN3A/TCF12/APP/TRIM32/FGF20/PROX1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","48","0.4381114324702013","1.479716006049055","0.0298672237518925326460462","0.24542478883908069864361","0.13311372704527044130707","244","tags=8%, list=2%, signal=8%","TNFRSF12A/THBS1/CAV1/BID","0.3524878575836192"
"GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","6","0.7359628490723721","1.479675435393135","0.0485074626865671654218914","0.31427928629527718262793","0.17045909392356481393271","3138","tags=67%, list=22%, signal=52%","CDC25B/CDC25A/STK35/PKMYT1","0.2820133500117251"
"GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION","GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION","6","0.7355304936911858","1.478806171900137","0.0485074626865671654218914","0.31427928629527718262793","0.17045909392356481393271","407","tags=33%, list=3%, signal=32%","TBX3/ISL1","0.2820133500117251"
"GOBP_GMP_METABOLIC_PROCESS","GOBP_GMP_METABOLIC_PROCESS","26","0.4937791431289852","1.478157494995573","0.0455341506129597201057990","0.30554994103606319955091","0.16572446345850277982237","2261","tags=38%, list=16%, signal=32%","GDA/IMPDH1/PFAS/DLG1/GUK1/PRTFDC1/IMPDH2/ATIC/CARD11/TJP2","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","55","0.4214457375684875","1.478063692170642","0.0212335098811175099209336","0.21099892719074911373589","0.11444179593174738651662","2317","tags=33%, list=16%, signal=28%","SDC4/TPM1/CCN2/FLNA/PFN1/S100A10/RGCC/ITGB1BP1/SMAD3/LIMA1/CX3CL1/PXN/FERMT2/LIMK1/NRP1/NF2/TESK1/SORBS3","0.3524878575836192"
"GOBP_MITOCHONDRIAL_FUSION","GOBP_MITOCHONDRIAL_FUSION","32","0.4525344264343693","1.477823912700314","0.0471204188481675403932236","0.30836281307485496894216","0.16725011163184402840365","3204","tags=44%, list=22%, signal=34%","RCC1L/PARL/MIGA2/THG1L/BAX/STOML2/MUL1/PLD6/MIEF1/MFN2/ADCK1/BNIP3/MCL1/MSTO1","0.2765005992544716"
"GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","43","0.4429553330742009","1.477230441149654","0.0437710437710437730296498","0.30008445842564601679925","0.16276008987661991223028","2344","tags=28%, list=16%, signal=23%","CAV1/DOCK5/EDN1/IRAG1/ITGA2/SRF/GPER1/CTTN/CNN1/ADRA2C/SPHK1/EDN3","0.2820133500117251"
"GOBP_CENTRIOLE_ASSEMBLY","GOBP_CENTRIOLE_ASSEMBLY","48","0.4371169050646211","1.476357001897545","0.0315738720518352541932749","0.25072898415865030319338","0.13599062147514379139679","2610","tags=29%, list=18%, signal=24%","POC1B/C2CD3/PLK2/RBM14/NPM1/CNTROB/KAT2A/CCDC57/WDR90/CCDC61/E2F4/OFD1/MCIDAS/WDR62","0.3217759180753611"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","184","0.3465053572988586","1.476034970825153","0.0063916893673708116002663","0.11241944688760671655636","0.06097416499108848642052","3346","tags=36%, list=23%, signal=28%","AHNAK/RBM14/PUF60/RPS26/ZPR1/FUS/ESRP2/SRSF6/SRSF7/PIK3R1/U2AF2/SNRPB/SAP30BP/PTBP1/DAZAP1/UPF3A/NPM1/RBM19/C1QBP/FASTK/MAGOH/PQBP1/PRDX6/SRSF4/WDR77/KAT2A/ERN1/RBPMS/TAF12/AAR2/SRSF2/TRA2B/RBM42/RBM5/DDX5/RNPS1/SUPT7L/SNRPD1/FAM50A/HNRNPH3/EFTUD2/SNRPE/SAP18/RBM24/CDK11B/SNRPG/HNRNPU/LARP7/SF3B5/TAF10/KHDRBS1/ANGEL2/TMBIM6/RBM10/CCAR2/RRP1B/SNRPF/HNRNPF/RPS13/RBM8A/DYRK1A/HNRNPA1/H1-2/SGF29/HNRNPH1/TAF9/ACIN1","0.4070179189239539"
"GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","234","0.3369830141697422","1.475520301699018","0.0034793377983706750070092","0.07776587620727563876510","0.04217872883932254762795","1616","tags=18%, list=11%, signal=16%","TGM2/WNT5A/TNFRSF12A/THBS1/SERPINE1/PLK2/ANGPTL4/EPHA2/F3/HMGA2/PLXND1/KLF4/GREM1/GATA2/ETS1/TJP1/RHOB/ANXA3/COL4A2/ISL1/RGCC/MDK/FLT1/PTK2B/SPARC/TGFB2/CCR3/CX3CL1/PDCL3/PPARG/HSPB1/HGS/ITGB8/CYP1B1/PKM/FGF18/FOXC1/MYDGF/VEGFB/CCM2/ANGPT2/RNH1","0.4317076958033464"
"GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","377","0.3194658485097324","1.475144858123707","0.0007787119383303414514585","0.03626002256430512632468","0.01966674503057235304238","1697","tags=19%, list=12%, signal=17%","MSX1/EGFR/TBX3/FOSL1/CCN1/CITED2/LIF/C2CD3/BCL2L1/NXN/ZFP36L1/MYH9/MAFF/KLF4/GATA2/SUV39H1/PRICKLE2/HSD17B2/TM4SF1/KRT19/BYSL/PSMC4/SLC25A20/EDN1/HEY2/ZPR1/LATS2/RIC8A/TEAD4/KRT8/SMG9/PSMC3/IGF2/GATA3/WDR74/ARMC5/SBDS/ZFPM2/CAPN2/DNAJB6/FKRP/MBD3/SMAD3/PLOD3/SLC25A34/STMN3/CSF2/SRF/HEG1/RRP7A/SPINT1/KEAP1/SYF2/LEF1/FUT8/CHTOP/PLCD3/YBX1/EMG1/HS6ST1/YBX3/KAT2A/GLI3/BAP1/CCNB1/TMEM100/FOXC1/CMTM3/CCM2/BRCA2/CDKN1A/AKT1","0.4772708153628621"
"GOBP_LYMPHOCYTE_MIGRATION","GOBP_LYMPHOCYTE_MIGRATION","75","0.3954780242317446","1.473820276722152","0.0199285547329834840379892","0.20591894961648937734111","0.11168651293276930791531","1108","tags=19%, list=8%, signal=17%","WNT5A/NEDD9/EXT1/ZAP70/PLEC/SAA1/STK10/GGT5/GATA3/PTK2B/FUT4/ICAM1/CX3CL1/MSN","0.3524878575836192"
"GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","262","0.3313543998309380","1.473791765259883","0.0023164486195799993163702","0.06302944812230806825859","0.03418597115985758105872","2370","tags=22%, list=17%, signal=19%","NEDD9/AXL/LIF/ANXA1/ACTB/ID2/BMP4/PSG9/ZFP36L1/VSIR/GATA2/SH3RF1/SOX13/SHB/ZAP70/RUNX3/FSTL3/GLI2/SMAD7/MDK/GATA3/PIK3R1/UBASH3B/SOX4/TFE3/PSMB3/PRELID1/SART1/LOXL3/LGALS3/CCR1/LEF1/CORO1C/PSMA7/KAT2A/MYC/GLI3/SMARCD1/TCTA/CDKN2A/CD28/PSMB4/PTPN2/TGFBR2/PSMA5/TRAF6/DDRGK1/CARD11/ZC3H12A/CLPTM1/IL7R/IRF1/HMGB1/RARA/CDK6/PPP2R3C/IL1RL2/GPR137","0.4317076958033464"
"GOBP_TORC2_SIGNALING","GOBP_TORC2_SIGNALING","23","-0.4771949886830804","-1.472469404377319","0.0393317429646911700946710","0.28148352797587850027128","0.15267129978173718529710","1966","tags=35%, list=14%, signal=30%","PIK3CA/PIH1D1/TBK1/USP9X/SESN2/RICTOR/GSK3B/SESN3","0.3217759180753611"
"GOBP_DNA_BIOSYNTHETIC_PROCESS","GOBP_DNA_BIOSYNTHETIC_PROCESS","148","0.3535464920937034","1.472059628881757","0.0105783814049077475039073","0.14920652917524246383607","0.08092677716849576430302","2286","tags=24%, list=16%, signal=20%","ANKRD1/NIBAN2/PDGFRB/CCN2/POLE3/DKC1/POLDIP2/SMG5/HROB/HSP90AA1/WRAP53/TK1/GAR1/USP10/ING5/HSP90AB1/POLE4/HNRNPC/NAT10/POLD2/PIF1/CDKN1A/PDGFA/WRNIP1/GNL3L/RRM2B/TYMS/TERF2/VCP/USP43/CCT2/SPHK1/CCT7/PDGFB/HNRNPU","0.3807304007227924"
"GOBP_ACTIN_MEDIATED_CELL_CONTRACTION","GOBP_ACTIN_MEDIATED_CELL_CONTRACTION","92","0.3760374764044180","1.469603942632774","0.0220466863285684738782422","0.21364889020933225394216","0.11587908535798795151006","658","tags=13%, list=5%, signal=13%","CAV1/TNNC1/TPM1/PKP2/FRMD6/MYH9/RNF207/PARVA/FLNA/PDE4B/MYL6/KCND3","0.3524878575836192"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","119","-0.3338385431960695","-1.469049570775996","0.0065109806656280548239901","0.11396569531354744375662","0.06181282066188875656820","3046","tags=38%, list=21%, signal=30%","NDST1/MED12/SLC2A10/HOXD11/SATB2/RUNX2/NKX3-2/HOXB8/DLX6/HOXA11/LHX1/PAX7/DLX5/SHOX2/WNT9B/FLVCR1/TULP3/DLX1/IFT140/HOXB3/HOXA6/DLX4/HSD17B7/HOXD10/HOXA7/HOXB6/WDR19/PRRX1/PAX5/SHH/HOXB7/CTDSPL2/HOXC6/MBTD1/CHST11/CTNNB1/PCGF2/TGFBR1/NIPBL/PBX1/HOXC4/HOXB9/DLX3/SIX4/HOXA5","0.4070179189239539"
"GOBP_AXIS_SPECIFICATION","GOBP_AXIS_SPECIFICATION","79","0.3890410596517266","1.467860510959440","0.0350901001342053611709026","0.26559136165666979989552","0.14405169171533174776734","972","tags=13%, list=7%, signal=12%","WNT5A/TBX3/CITED2/C2CD3/BMP4/HEY2/SMAD6/WNT6/TDRD6/SRF","0.3217759180753611"
