"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","11","0.006845000000000000","HMGA1","HMGA1","191","300","0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008454999999999999167644803724597855180773223562064500736890584838608962586511411567","0.000000000000000000000000000000000000000000000000000000000000000000000000000000001239999999999999764900339528912638307920879433832954001163830416145765128320791641","10.5700000000000003","GTEx--Coexpression","GTSE1,CDCA4,CDCA5,CDCA8,ZNF492,NCAPG2,CHAF1A,DLGAP5,RMI2,INCENP,CENPA,CENPW,CENPE,CENPF,CENPH,CENPI,CENPK,CENPL,CENPM,NCAPD2,NDC80,EXO1,SPDL1,MMS22L,CDC45,E2F7,CDC20,FBXO5,BRIP1,RACGAP1,DDIAS,DEPDC1,PCNA,MIS18A,HDGF,BUB1B,BORA,PPIH,ECT2,UBE2C,UBE2T,LMNB2,FAM72D,FAM72B,FAM72A,RRM1,RRM2,POLE2,SMC4,SMC2,WDR76,DEPDC1B,RHNO1,NUP205,PRKDC,LDHA,PLK4,PLK1,TK1,CEP55,HELLS,KIFC1,OIP5,SNRPF,SNRPB,HMMR,ORC6,ORC1,FANCI,FANCB,RFC3,RFC4,CKAP2L,TFDP1,MCM4,MTFR2,TTK,MKI67,PCLAF,ESCO2,NEIL3,TPX2,TOP2A,TUBB,DTYMK,TYMS,GINS1,GINS2,GINS4,EME1,ALG10,TIMELESS,GSTCD,CLSPN,DIAPH3,TOPBP1,OXSR1,POC1A,BUB3,BUB1,WDHD1,PIF1,NCAPG,IQGAP3,NCAPH,FIGNL1,EZH2,TUBA1C,CKS2,ZNF695,KPNB1,TROAP,ARHGAP11A,ARHGAP11B,MCM10,FOXM1,BIRC5,PRC1,CCNF,TONSL,ZNF724,RCC1,HASPIN,KIF20A,KIF20B,XRCC2,KIF14,BRCA1,KIF11,BRCA2,KIF15,KIF23,CCT5,SPC24,MAD2L1,SPC25,ERCC6L,CCNB2,CCNB1,KIF4A,DARS2,CIP2A,MASTL,CCNA2,NUP50,AURKB,AURKA,RAN,NUP37,HOXA1,PRR11,SKA3,SKA1,CDC6,PA2G4,RAD18,NUF2,NDC1,TCF19,RFWD3,HJURP,TRAIP,MELK,DNMT1,RAD51AP1,CDK1,ASPM,RAD51,CHEK1,PIMREG,CDT1,ZWINT,FEN1,PRIM1,RAD54L,RANBP1,TRIP13,PTTG1,NUSAP1,SGO1,TEDC2,STIL,ALYREF,KIF18A,KIF18B,CKS1B,POLH,CKAP2,POLQ,SHCBP1,TICRR"
"DEG_HVL_TOR10","12","0.007467000000000000","ZNF726","ZNF726","188","300","0.000000000000000000000000000000000000000000000000000000000000000000000000000000007870999999999997538125874634770036861308961729670191765308480486400840072283411656442","0.000000000000000000000000000000000000000000000000000000000000000000000000000001049999999999999908934478758381193521444728578381952430121781946110523950411431005611","10.1300000000000008","GTEx--Coexpression","GTSE1,CDCA4,CDCA5,CDCA8,ZNF492,NCAPG2,CHAF1A,DLGAP5,RMI2,INCENP,CENPA,ATAD5,CENPE,CENPF,CENPH,CENPI,CENPK,CENPM,NCAPD2,LY75,MSH2,NDC80,EXO1,MMS22L,MALT1,E2F7,CDC20,FBXO5,BRIP1,RACGAP1,TP73,MIS18BP1,DEPDC1,PCNA,MIS18A,BUB1B,TTF2,GEN1,BORA,ZGRF1,PPIH,ECT2,UBE2C,GGH,LMNB2,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,POLD1,RRM1,RRM2,POLE2,SMC4,SMC2,MTBP,WDR76,DEPDC1B,RHNO1,NUP205,PLK4,PLK1,HNRNPD,TK1,CEP55,HELLS,KIFC1,VRK1,HMMR,ORC6,ORC1,FANCI,FANCB,FANCG,RFC5,RFC3,RFC4,CKAP2L,TFDP1,MCM4,MTFR2,MKI67,PCLAF,ESCO2,NEIL3,DNA2,TPX2,TOP2A,TUBB,DTYMK,TYMS,GINS1,GINS2,GINS4,EME1,LIG1,ALG10,TIMELESS,CLSPN,TOPBP1,BUB3,BUB1,WDHD1,PIF1,PARPBP,NCAPG,IQGAP3,NCAPH,FIGNL1,TDP1,SASS6,EZH2,ZNF695,BCL2L10,ARHGAP11A,ARHGAP11B,MCM10,FOXM1,BIRC5,PRC1,CCNF,TONSL,ZNF724,TMPO,HASPIN,ZNF714,KIF20A,KIF20B,XRCC2,KIF14,KIF11,BRCA2,KIF23,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,CIP2A,MASTL,CCNA2,NUP50,AURKB,PRR11,SKA3,SKA1,WNT10A,CDC6,TNFSF9,RAD18,NDC1,TCF19,RFWD3,HJURP,TRAIP,MELK,DNMT1,SEMA7A,RAD51AP1,CDK1,ASPM,RAD51,CHEK1,SKP2,PIMREG,CDT1,ZWINT,FEN1,PRIM1,RAD54B,RAD54L,RANBP1,DSCC1,NUSAP1,KNTC1,SGO1,TEDC2,STIL,KIF18A,KIF18B,CKS1B,CKAP2,POLQ,SGPP2,SHCBP1,TICRR"
"DEG_HVL_TOR10","13","0.008090000000000000","MYBL2","MYBL2","187","300","0.000000000000000000000000000000000000000000000000000000000000000000000000000000074759999999999982322059456473507090564142492268144987295053470572625228574501711201168","0.000000000000000000000000000000000000000000000000000000000000000000000000000009239999999999998527458290865080950807651039518981308322053935276238490533525986983952","9.9870000000000001","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,NCAPG2,CHAF1A,DLGAP5,RMI2,CENPA,CENPW,ATAD5,CENPE,CENPF,CENPH,CENPI,CENPK,CENPL,CENPM,NCAPD2,LY75,CDC25A,BLM,NDC80,EXO1,ITGB7,MMS22L,CDC45,E2F7,CDC20,FBXO5,BRIP1,RACGAP1,APOBEC3C,APOBEC3F,DDIAS,POLA2,APOBEC3B,PCNA,MIS18A,BUB1B,TTF2,BORA,ZGRF1,PPIH,UBE2C,UBE2T,LMNB1,FAM72D,FAM72B,FAM72A,POLD1,RRM2,POLE2,SMC4,SMC2,NUP210,WDR76,DEPDC1B,PLK4,PLK1,TK1,CEP55,HELLS,KIFC1,VRK1,HMMR,ORC6,ORC1,FANCI,CCDC18,FANCA,FANCB,RFC5,RFC3,RFC4,CKAP2L,TFDP1,MCM4,MTFR2,TTK,HAUS8,MKI67,PCLAF,ESCO2,NEIL3,DNA2,TPX2,TOP2A,TYMS,GINS1,GINS2,GINS4,EME1,ALG10,FANCD2,TIMELESS,CLSPN,TOPBP1,POC1A,BUB3,BUB1,WDHD1,PIF1,NCAPG,NCAPH,TDP1,SASS6,EZH2,CKS2,ZNF695,TROAP,BCL2L12,ARHGAP11A,ARHGAP11B,MCM10,FOXM1,BIRC5,PRC1,CCNF,TONSL,ZNF724,TMPO,HASPIN,KIF20B,XRCC2,KIF14,BRCA1,KIF11,TNFRSF13C,BRCA2,KIF15,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,CCNE1,CCNB2,CCNB1,KIF4A,HMGB2,CIP2A,MASTL,CCNA2,AURKB,AURKA,RAN,PRR11,ASF1B,SKA3,SKA1,PLCG2,CDC6,TNFSF9,NUF2,NDC1,TCF19,PAX5,RFWD3,HJURP,TRAIP,MELK,DNMT1,SEMA7A,RAD51AP1,CDK1,ASPM,RAD51,CHEK1,CDT1,ZWINT,FEN1,PRIM1,RAD54B,RAD54L,RANBP1,PTTG1,NUSAP1,KNTC1,SGO1,TEDC2,STIL,ALYREF,KIF18A,KIF18B,POLQ,SHCBP1,TICRR"
"DEG_HVL_TOR10","14","0.008711999999999999","ZNF724","ZNF724","181","300","0.000000000000000000000000000000000000000000000000000000000000000000000000041189999999999995143238807343939004059241222442158372735937045479649687418466969122132622090","0.000000000000000000000000000000000000000000000000000000000000000000000004729999999999999361793427701001418100294962353348811498466032616982635241119119245835248483","9.1790000000000003","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,ZNF492,NCAPG2,DLGAP5,RMI2,CENPA,ATAD5,ATAD2,CENPE,CENPF,CENPH,CENPI,CENPK,CENPL,CENPM,NCAPD2,LY75,NDC80,EXO1,SPDL1,MMS22L,E2F7,CDC20,FBXO5,BRIP1,RACGAP1,MIS18BP1,DEPDC1,PCNA,MIS18A,BUB1B,TTF2,BORA,ZGRF1,ECT2,UBE2C,UBE2T,LMNB2,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,RRM1,RRM2,POLE2,SMC4,SMC2,WDR76,DEPDC1B,NUP205,PRKDC,LDHA,PLK4,PLK1,TK1,CEP55,HELLS,KIFC1,VRK1,HMMR,ORC6,ORC1,FANCI,CCDC18,FANCB,RFC5,RFC3,RFC4,CKAP2L,HAUS1,TFDP1,MCM4,MTFR2,IL23R,MKI67,PCLAF,ESCO2,NEIL3,DNA2,TPX2,TOP2A,TUBB,TYMS,GINS1,GINS2,GINS4,EME1,ALG10,TIMELESS,GSTCD,CLSPN,CBX3,TOPBP1,BUB3,BUB1,WDHD1,PIF1,NCAPG,NCAPH,FIGNL1,SASS6,CKS2,ZNF695,ARHGAP11A,ARHGAP11B,MCM10,FOXM1,BIRC5,PRC1,CCNF,TMPO,HASPIN,KIF20A,KIF20B,XRCC2,KIF14,BRCA1,KIF11,BRCA2,KIF15,KIF23,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,HMGB2,DARS2,CIP2A,MASTL,CCNA2,AURKB,AURKA,RAN,NUP37,ALG10B,PRR11,SKA3,SKA1,WNT10A,CDC6,TNFSF9,RAD18,NDC1,TCF19,PAX5,SAAL1,HJURP,MELK,SEMA7A,RAD51AP1,CDK1,ASPM,RAD51,CHEK1,PIMREG,CDT1,ZWINT,FEN1,PRIM1,RAD54B,RAD54L,DSCC1,NUSAP1,KNTC1,SGO1,TEDC2,STIL,KIF18A,KIF18B,CKS1B,POLH,CKAP2,POLQ,SHCBP1,TICRR"
"DEG_HVL_TOR10","15","0.009334000000000000","ZNF124","ZNF124","175","300","0.000000000000000000000000000000000000000000000000000000000000000000013969999999999998393578599355206770432444561278326172705421378181929577837162903995593338270518526","0.000000000000000000000000000000000000000000000000000000000000000001499999999999999831994430874784637601520150346950966135748744665762876187138945880813859279413797","8.4489999999999998","GTEx--Coexpression","NUP107,GTSE1,CDCA2,CDCA5,CDCA8,NCAPG2,DLGAP5,RMI1,CENPW,ATAD5,CENPE,CENPF,CENPH,CENPK,CENPL,CENPM,NCAPD2,NEK2,CDC25C,CDC25A,FBXO43,NDC80,EXO1,MMS22L,CDC45,E2F7,CDC20,FBXO5,BRIP1,APOBEC3F,DDIAS,POLA2,MIS18BP1,PCNA,MIS18A,BUB1B,TTF2,ZNF85,GEN1,BORA,ZGRF1,LMNB1,MYBL2,FAM72D,FAM72B,POLD3,POLD1,RRM2,POLE2,SMC4,SMC2,WDR76,DEPDC1B,PLK4,PLK1,PBK,CEP55,HELLS,KIFC1,USP1,CEP135,VRK1,HMMR,ORC6,ORC1,FANCI,CCDC18,FANCM,FANCA,FANCB,MCM8,RFC3,RFC4,HAUS6,MTFR2,TTK,HAUS8,CCDC77,CEP152,MKI67,PCLAF,ESCO2,TPX2,TOP2A,TYMS,GINS1,GINS2,GINS4,ZWILCH,EME1,ALG10,FANCD2,TIMELESS,CLSPN,CBX3,TOPBP1,POC1A,BUB1,WDHD1,PIF1,NCAPG,NCAPH,TDP1,SASS6,EZH2,ACTL6A,CKS2,KPNA2,KPNB1,TROAP,BCL2L12,ZNF669,MCM10,FOXM1,DBF4,LRR1,ZNF724,RCC1,TMPO,HASPIN,KIF20B,DSN1,ERI1,XRCC2,SUV39H2,KIF14,BRCA1,KIF11,BRCA2,KIF15,FAAP24,EXOSC9,CCT5,MAD2L1,SPC25,CCNB2,HMGB2,DARS2,CIP2A,NUP50,AURKA,TAF5,NUP37,GABPB1,ASF1B,SKA3,SKA1,PLCG2,CDC6,NUF2,NDC1,ZNF100,SAAL1,RFWD3,HJURP,MELK,RAD51AP1,LSM6,CDK1,RAD51,CHEK1,ZWINT,FEN1,POC5,PRIM1,RAD54L,PTTG1,NUSAP1,KNTC1,SGO1,SGO2,STIL,KIF18A,POLH,POLQ"
"DEG_HVL_TOR10","16","0.009956000000000000","ZNF730","ZNF730","141","300","0.000000000000000000000000000000000000000042149999999999997101261172554929668432115368134169034804577706392937933452422183442766756516429486855693144903289848457461630","0.000000000000000000000000000000000000004230000000000000084270517356406329304088407772454317538384435461592848792113081162878073680752485366193815785607057478046045","5.3520000000000003","GTEx--Coexpression","GTSE1,CDCA2,CDCA3,CDCA5,CDCA8,TEX30,NCAPG2,DLGAP5,ZNF473,CENPU,CENPF,CENPH,CDKN3,NEK2,CDC25C,CDC25A,GMPS,FBXO43,PKMYT1,NDC80,SPDL1,MMS22L,CDC45,CDC20,SPA17,BRIP1,RACGAP1,LYAR,CNTRL,DMC1,MIS18A,NUP188,BUB1B,ZNF85,NUP155,UBE2S,SMC2,DEPDC1B,CEP72,CEP76,PLK4,PLK1,MEX3C,PBK,HELLS,NSD2,USP1,IPO5,VRK1,TSSK4,HMMR,ORC6,ORC1,UBR7,FANCI,CCDC18,FANCM,FANCA,CCDC34,HAUS6,MCM4,MTFR2,NUTM1,TTK,CEP152,KIAA0586,KNL1,TPX2,TOP2A,TYMS,GINS1,GINS2,ZWILCH,EME1,FANCD2,GSTCD,CLSPN,DIAPH3,TOPBP1,POC1A,BUB1,WDHD1,NCAPG,NCAPH,TDP1,SASS6,EZH2,CKS2,CSE1L,KPNA2,KPNB1,TROAP,EFCAB11,FOXM1,DBF4,PRC1,LRR1,HASPIN,KIF20B,DSN1,XRCC2,SUV39H2,BRCA1,KIF11,KIF15,KIF24,G2E3,KIF2C,MAD2L1,CCDC150,CCNB2,CIP2A,AURKA,ASF1B,NUF2,RNF138,HYLS1,HJURP,TRAIP,DNMT1,RAD51AP1,ZNF546,SPAG5,RAD51,PJVK,RPL39L,ZWINT,STAG3,TUBG1,RAD54L,RANBP1,TRIP13,PTTG1,KNTC1,SGO2,TEDC2,STIL,KIF18A,SENP1,DBF4B,RGS22"
"DEG_HVL_TOR10","17","0.010580000000000001","ZNF257","ZNF257","140","299","0.000000000000000000000000000000000000000135000000000000002689484596481053062896438545929393112927162833880622833790843015836534266406994213814696248476820983341895044","0.000000000000000000000000000000000000012799999999999999094948856318465856029832257523993263026961052444568704639374190158772449923480418396137814340818295022472739","5.3140000000000001","GTEx--Coexpression","GTSE1,CDCA5,CDCA8,ZNF492,NCAPG2,DLGAP5,CENPA,ATAD5,CENPE,CENPH,CENPI,CENPK,CENPM,NCAPD2,LY75,CDC25A,NDC80,EXO1,MMS22L,E2F7,ZNF850,FBXO5,BRIP1,APOBEC3C,APOBEC3F,POLA2,MIS18BP1,PCNA,BUB1B,TTF2,BORA,ZGRF1,MYBL2,FAM72D,FAM72B,FAM72A,POLD1,RRM2,POLE2,SMC4,SMC2,NUP210,WDR76,DEPDC1B,NUP205,PLK4,HNRNPD,HELLS,KIFC1,HMGN1,SUPT16H,VRK1,HMMR,ORC6,ORC1,FANCI,CCDC18,FANCB,RFC5,RFC3,RFC4,HAUS1,MTFR2,CEP152,ZNF730,IL23R,MKI67,PCLAF,ESCO2,NEIL3,TOP2A,TYMS,GINS1,GINS2,GINS4,EME1,ALG10,FANCD2,CLSPN,CBX3,TOPBP1,OAS3,BUB3,BUB1,RBMX,WDHD1,PIF1,NCAPG,NCAPH,SASS6,ZNF695,MCM10,ZNF724,TMPO,HASPIN,KIF20B,XRCC2,KIF14,BRCA1,KIF11,TNFRSF13C,BRCA2,KIF15,MAD2L1,SPC25,ERCC6L,IFI44L,HMGB2,CIP2A,CCNA2,AURKB,ALG10B,PRR11,ASF1B,SKA1,WNT10A,TNFSF9,RAD18,PAX5,SAAL1,HJURP,SEMA7A,RAD51AP1,CDK1,TRAF1,RAD51,CHEK1,ZWINT,PRIM1,RAD54B,RAD54L,DSCC1,NUSAP1,KNTC1,SGO1,STIL,KIF18A,KIF18B,ITGB3BP,POLQ"
"DEG_HVL_TOR10","18","0.011200000000000000","ZNF318","ZNF318","136","299","0.000000000000000000000000000000000000084230000000000003563127124544752266884951770256578789438520974536700419650292807312818428138985818454109733011136995628476142883","0.000000000000000000000000000000000007520000000000000465348975797273238098859391189746508539477516944122202473151987114052526104540641327389494108501821756362915039","5.0350000000000001","GTEx--Coexpression","CDCA2,CDCA3,CDCA5,CDCA8,RMI2,ATAD5,ATAD2,CENPH,CENPM,NCAPD2,LY75,NEK2,CDC25C,CDC25A,MSH5,GMPS,FBXO43,MMS22L,CDC45,E2F7,ZNF850,BRIP1,CNTRL,PCNA,MIS18A,BUB1B,TTF2,GEN1,BORA,ZGRF1,MYBL2,FAM72D,FAM72B,FAM72A,POLD1,SMC3,SMC2,NUP210,DEPDC1B,NUP205,CEP72,PLK4,PLK1,CEP57,HELLS,KIFC1,NSD2,USP1,OIP5,SUPT16H,VRK1,HMMR,ORC6,ORC1,FANCI,CCDC18,FANCM,FANCA,MCM8,RFC3,RFC4,MCM4,MTFR2,TTK,CEP152,ZNF730,IL23R,MKI67,ESCO2,KNL1,TOP2A,TYMS,GINS1,GINS2,MPHOSPH9,EME1,FANCD2,GSTCD,CLSPN,TOPBP1,BUB1,WDHD1,PIF1,NCAPG,NCAPH,TDP1,SASS6,EZH2,CKS2,ZNF695,DBF4,ZNF724,TMPO,HASPIN,XRCC2,SUV39H2,BRCA1,TNFRSF13C,BRCA2,KIF15,EXOSC9,MAD2L1,IFI44L,KHSRP,CCNE1,CCNB2,HMGB2,CIP2A,RTTN,ASF1B,WNT10A,TNFSF9,NUF2,PAX5,RFWD3,HJURP,TRAIP,DNMT1,SEMA7A,RAD51AP1,TRAF1,SPAG5,RAD51,ZWINT,STRBP,PRIM1,RAD54B,RAD54L,PTTG1,NUSAP1,KNTC1,SGO1,SGO2,STIL,KIF18A,POLQ"
"DEG_HVL_TOR10","19","0.011820000000000001","ZNF215","ZNF215","134","300","0.000000000000000000000000000000000003005999999999999777992703997441855313275992769478298908221196485829180235903009609668118832050999478244790452663437463343143463135","0.000000000000000000000000000000000253999999999999980346422327677139863457991509478741567731236143052206516889439562123200648871557127961295918794348835945129394531","4.8710000000000004","GTEx--Coexpression","GTSE1,SET,CDCA8,MAGOHB,NCAPG2,DLGAP5,CENPA,ATAD5,CENPE,CENPF,CENPI,CENPK,CENPL,CENPM,NCAPD2,NDC80,EXO1,SPDL1,E2F7,FBXO5,BRIP1,MIS18BP1,CHAMP1,DEPDC1,PCNA,TTF2,BORA,ECT2,UBE2C,LMNB2,MYBL2,FAM72D,FAM72B,RRM2,POLE2,SMC4,SMC2,WDR76,DEPDC1B,PRKDC,TK1,CEP55,HELLS,KIFC1,HMMR,ORC6,FANCB,RFC5,RFC3,RFC4,CKAP2L,HAUS1,MTFR2,MKI67,PCLAF,ESCO2,NEIL3,TPX2,TOP2A,TUBB,DTYMK,TYMS,GINS2,GINS4,EME1,ALG10,TIMELESS,CLSPN,CBX3,BUB3,WDHD1,PIF1,NCAPG,IKBIP,ZNF695,ARHGAP11A,MCM10,FOXM1,BIRC5,PRC1,ZNF724,TMPO,HASPIN,KIF20A,KIF20B,XRCC2,KIF14,KIF11,BRCA2,MME,KIF23,EXOSC9,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,DARS2,CIP2A,MASTL,CCNA2,AURKB,RAN,NUP37,ALG10B,PRR11,SKA3,SKA1,CDC6,NDC1,SAAL1,HJURP,MELK,RAD51AP1,CDK1,ASPM,CHEK1,SKP2,PIMREG,CDT1,ZWINT,FEN1,RAD54B,DSCC1,NUSAP1,SGO1,TEDC2,STIL,KIF18A,KIF18B,POLH,POLQ,SHCBP1"
"DEG_HVL_TOR10","20","0.012449999999999999","ZNF93","ZNF93","132","300","0.000000000000000000000000000000000065160000000000004430270709874146717845622177278396569242736105026151230700525727602567696659235929601550196821335703134536743164062","0.000000000000000000000000000000005240000000000000484852478694916150051883405206382616605149035517801269234898703315876297703646002901223255321383476257324218750000","4.7420000000000000","GTEx--Coexpression","GTSE1,ZNF490,NCAPG2,DLGAP5,RMI1,CENPA,ATAD5,CENPE,CENPH,CENPI,CENPK,CENPM,NCAPD2,LY75,NDC80,EXO1,E2F7,RINL,FBXO5,APOBEC3C,APOBEC3F,DDIAS,POLA2,APOBEC3B,MIS18BP1,RAC2,PCNA,BORA,PPIH,UBE2C,LMNB1,MYBL2,FAM72D,FAM72B,FAM72A,POLD3,POLD1,RRM2,POLE2,SMC2,WDR76,DEPDC1B,HELLS,KIFC1,VRK1,HMMR,ORC1,FANCB,RFC5,RFC3,RFC4,CKAP2L,RFC2,HAUS1,MTFR2,HAUS8,MKI67,PCLAF,ESCO2,NEIL3,TYMS,METTL4,GINS2,GINS4,EME1,ALG10,CLSPN,TOPBP1,BUB1,WDHD1,PIF1,NCAPG,SASS6,RILPL2,ZNF230,ZNF695,BCL2L12,ZNF669,ARHGAP11A,PIK3CD,MCM10,ZNF724,TMPO,HASPIN,KIF20B,XRCC2,KIF14,BRCA1,KIF11,BRCA2,FAAP24,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,DCLRE1C,HMGB2,CIP2A,MASTL,CCNA2,NUP50,IRF2,AURKB,NUP37,ALG10B,PRR11,ASF1B,SKA1,PLCG2,CDC6,RAD18,PAX5,SAAL1,HJURP,MELK,RAD51AP1,LSM6,CDK1,WRAP53,ASPM,CHEK1,CDT1,PRIM1,RAD54B,NUSAP1,SGO1,STIL,KIF18B,POLQ,SCLT1,SHCBP1"
"DEG_HVL_TOR10","21","0.013070000000000000","ZNF675","ZNF675","129","299","0.000000000000000000000000000000003974999999999999931673256697530673889357296721787754836511732026381527958654067248813173546251320544797636102885007858276367187500000","0.000000000000000000000000000000303999999999999962275840970089371355115294904121845061107023589755644475616629942779645112693742703413590788841247558593750000000000","4.5789999999999997","GTEx--Coexpression","CDCA4,CDCA5,CDCA8,CHAF1A,RMI2,ZNF57,INCENP,ATAD5,CENPH,CENPK,CENPM,NCAPD2,ZNF440,MSH2,MMS22L,E2F7,BRIP1,RACGAP1,PTK6,TP73,PCNA,MIS18A,BUB1B,TBC1D32,GEN1,BORA,CARD14,FAM72D,FAM72B,FAM72A,SMC2,DEPDC1B,RHNO1,CEP72,PLK4,PLK1,HELLS,KIFC1,VRK1,ORC6,ORC1,FANCI,FANCA,FANCG,REEP4,TFDP1,MCM4,MTFR2,TTK,NECTIN4,MKI67,ESCO2,TPX2,VAV3,TYMS,SPTSSB,GINS1,GINS2,EME1,LIG1,FANCD2,TOPBP1,BUB3,BUB1,WDHD1,TMEM79,ZNF273,NCAPG,NCAPH,FIGNL1,EXPH5,TDP1,SASS6,EZH2,TROAP,BCL2L10,FOXM1,PRC1,CCNF,TONSL,ZNF724,HASPIN,ZNF714,KIF20B,XRCC2,KIF11,KIF15,GPC2,MAD2L1,CCNE1,RASGRP1,CCNB2,NUP50,ASF1B,WNT10A,RAD18,NUF2,ZNF107,TMEM154,RFWD3,DGKA,HJURP,TRAIP,PHLDB3,RAD51AP1,CDK1,GM2A,CDC42BPG,RAD51,OVOL1,CDT1,ZWINT,STRBP,PRIM1,SCEL,RAD54L,PTTG1,NUSAP1,KNTC1,SGO1,TEDC2,ALDH3B2,STIL,KIF18A,KIF18B,CKAP2,POLQ,SGPP2,DLK2"
"DEG_HVL_TOR10","22","0.013690000000000001","ZNF100","ZNF100","127","299","0.000000000000000000000000000000076490000000000002590896958597245927998668017812409828429154110277059910059642314043848454474527898128144443035125732421875000000000000","0.000000000000000000000000000005589999999999999484941666169033708465095460087254486772034250376477101231195254542327699454062894801609218120574951171875000000000000","4.4560000000000004","GTEx--Coexpression","NUP107,CDCA2,CDCA3,CDCA5,CDCA8,ATRIP,RMI1,CENPU,SLF1,ATAD5,CENPH,SNX14,CENPL,NEK2,CDC25C,CDC25A,GMPS,FBXO43,CEP295,MMS22L,CDC45,ZNF850,FAM76B,BRIP1,LYAR,PCM1,MIS18BP1,CNTRL,MIS18A,BUB1B,ZNF85,BORA,ZGRF1,NUP155,SMC3,MTBP,NUP98,CEP72,CEP76,PLK4,PLK1,CEP57,PBK,HELLS,USP1,OIP5,CEP135,VRK1,TSSK4,ORC6,ORC1,FANCI,CCDC18,FANCM,FANCA,MCM8,RFC3,RFC4,HAUS3,HAUS6,MTFR2,TTK,HAUS8,CCDC77,CEP152,KIAA0586,ZNF730,KNL1,AHCTF1,GINS1,MPHOSPH9,ZWILCH,EME1,FANCD2,GSTCD,CBX3,TOPBP1,BUB1,MDC1,NCAPH,TDP1,SASS6,EZH2,CKS2,DBF4,PPM1D,LRR1,HASPIN,DSN1,APH1B,XRCC2,SUV39H2,KIF15,G2E3,KIF2C,ATP23,EXOSC9,CCNB2,HMGB2,SFR1,RBM15,CIP2A,SWT1,TAF5,RTTN,ASF1B,CDC7,NUF2,RNF138,RFWD3,HYLS1,DNMT1,RAD51AP1,ZNF546,SPAG5,RAD51,STAG3,POC5,PRIM1,RAD54L,PTTG1,KNTC1,SGO2,KIF18A,CTDSPL2,CHTF18,SENP1"
"DEG_HVL_TOR10","23","0.014310000000000000","ZFP69B","ZFP69B","127","300","0.000000000000000000000000000000113399999999999995262203145611477895692851474636504591355483247954718820207201021013285191507691251899814233183860778808593750000000000","0.000000000000000000000000000007919999999999999819245372617190761425138431358850064890569752359797528067807863630389597631165088387206196784973144531250000000000000","4.4299999999999997","GTEx--Coexpression","GTSE1,SET,MAGOHB,ZNF492,ZNF490,NCAPG2,DLGAP5,CENPA,ATAD5,CENPE,CENPF,CENPI,CENPK,CENPL,CENPM,NCAPD2,MSH2,NDC80,EXO1,SPDL1,E2F7,FBXO5,BRIP1,CHAMP1,PCNA,TBC1D31,BORA,ECT2,UBE2C,UBE2T,LMNB2,LMNB1,FAM72D,FAM72B,FAM72A,RRM2,POLE2,SMC2,WDR76,DEPDC1B,PRKDC,CEP55,HELLS,KIFC1,VRK1,HMMR,ORC6,ORC1,FANCB,RFC5,RFC3,RFC4,CKAP2L,TFDP1,MTFR2,MKI67,PCLAF,ESCO2,NEIL3,TPX2,TUBB,TYMS,GINS2,GINS4,EME1,ALG10,ZMAT3,CLSPN,WDHD1,PIF1,NCAPG,FIGNL1,IKBIP,LRRC40,ZNF695,ZNF669,ARHGAP11A,MCM10,CCNF,ZNF724,KIF20B,XRCC2,KIF14,KIF11,BRCA2,KIF23,FAAP24,RPA3,SPC24,MAD2L1,SPC25,ERCC6L,CCNB1,KIF4A,DARS2,CIP2A,CCNA2,AURKB,RAN,ALG10B,PRR11,SKA3,SKA1,CDC6,NDC1,HJURP,MELK,RAD51AP1,CDK1,ASPM,RHEBL1,CHEK1,PIMREG,CDT1,FEN1,PRIM1,RAD54B,DSCC1,NUSAP1,SGO1,TEDC2,STIL,KIF18B,POLH,CKAP2,POLQ,SHCBP1"
