"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","11","0.006757000000000000","CTCF_ARCHS4_PEARSON","CTCF","124","300","0.000000000000000000000000000008525999999999998636604594899548846134920787696006273992372136437294259605926358830396694088449294213205575943","0.000000000000000000000000001160000000000000051828697046405596737521003125890323021774449208868175821649654233524984192627016454935073852539062500000","4.2519999999999998","ARCHS4--Coexpression","CDCA2,CDCA5,MEPCE,CDCA8,DHFR,NCAPG2,CHAF1A,RMI2,INCENP,CENPU,ATAD2,NCAPD2,NCAPD3,CDC25A,MSH2,BLM,FUS,UHRF1,IGF2BP1,E2F8,HNRNPA3,HNRNPAB,TRIM28,FBXO5,DHX9,RACGAP1,POLA1,SYNCRIP,PCNA,HNRNPA2B1,TACC3,HDGF,BUB1B,QSER1,NASP,LMNB2,LMNB1,MYBL2,RRM2,SSRP1,SMC4,SMC2,NUP210,HCFC1,NUP205,PRKDC,PLK4,HNRNPL,HNRNPM,HNRNPD,KIFC1,NSD2,USP1,IPO5,SUPT16H,HMMR,ORC1,FANCI,MCM7,CKAP2L,SMC1A,TFDP1,ESPL1,MCM4,NEMP1,SEPHS1,TPX2,PARP1,TUBB,LIG1,TIMELESS,CBX3,CBX1,DIAPH1,SAE1,TOPBP1,BUB1,DEK,WDHD1,NCAPG,NCAPH,TUBA1B,CSE1L,KPNB1,MAZ,ARHGAP11A,MCM10,FOXM1,CCNF,RCC1,TMPO,HASPIN,RBM12,KIF11,KIF15,KIF23,KIF2C,RPA1,HNRNPUL1,HNRNPUL2,KIF4A,HMGB2,HMGB3,PSIP1,HMGB1,CCNA2,SFPQ,NUP50,TAF15,SKA3,RAD21,CDC6,PA2G4,TCF19,HJURP,DNMT3B,ASPM,SPAG5,FEN1,NUSAP1,POLE,CKAP5,HSPD1,TICRR"
"DEG_HVL_TOR10","12","0.007371000000000000","CBX2_ARCHS4_PEARSON","CBX2","124","300","0.000000000000000000000000000008525999999999998636604594899548846134920787696006273992372136437294259605926358830396694088449294213205575943","0.000000000000000000000000001160000000000000051828697046405596737521003125890323021774449208868175821649654233524984192627016454935073852539062500000","4.2519999999999998","ARCHS4--Coexpression","MTHFD1,CDCA5,DHFR,NCAPG2,CHAF1A,INCENP,PKN3,NCAPD2,CENPO,CDC25A,MSH2,SMO,PKMYT1,FUS,EXO1,UHRF1,IGF2BP1,HNRNPA3,HNRNPAB,TRIM28,DHX9,RACGAP1,PHGDH,PCNA,HNRNPA2B1,TACC3,HDGF,BUB1B,QSER1,NASP,UBE2S,LMNB2,LMNB1,MYBL2,POLD1,SSRP1,SCRIB,HCFC1,NUP205,PRKDC,PHC1,PLK1,HNRNPL,HNRNPM,HNRNPD,KIFC1,NSD2,IPO5,SUPT16H,FANCI,MCM7,WDR5,SMC1A,ESPL1,SAPCD2,MCM4,SEPHS1,TPX2,PARP1,TUBB,GINS1,LIG1,TIMELESS,ISYNA1,CDH24,CBX3,CBX1,SAE1,BUB1,MDC1,WDHD1,IQGAP3,NCAPH,TUBA1B,RECQL4,TCOF1,ZNF219,CSE1L,FSCN1,KPNB1,MAZ,ARHGAP11A,FOXM1,CECR2,CCNF,TONSL,RCC1,TMPO,HASPIN,KIF20A,RBM12,RCOR2,KIF11,KIF2C,DBN1,GPC4,KHSRP,HNRNPUL1,KIF4A,HMGB3,PSIP1,CCNA2,SFPQ,RAN,FZD7,CDC6,PA2G4,SEMA6A,STIP1,DNMT3B,SPAG5,CARHSP1,CDT1,FEN1,RAD54L,DSCC1,NUCKS1,ALYREF,CHTF18,POLE,CKAP5,HSPD1,NT5DC2,TICRR"
"DEG_HVL_TOR10","13","0.007985000000000001","TP53_ARCHS4_PEARSON","TP53","122","300","0.000000000000000000000000000142099999999999997829120725089797809130047016518874491983377421477135645869107477556880780866777058690786361694","0.000000000000000000000000017800000000000001259180532523059807898781047951875469137246363446927229293170746871055598603561520576477050781250000000000","4.1360000000000001","ARCHS4--Coexpression","GTSE1,MTHFD1,SET,CDCA4,CDCA5,CDCA8,DHFR,NCAPG2,CHAF1A,INCENP,PKN3,SAMD1,NCAPD2,CENPO,NCAPD3,CDC25A,MSH2,SMO,BLM,PKMYT1,FUS,UHRF1,IGF2BP1,HNRNPAB,TRIM28,DHX9,RACGAP1,SYNCRIP,PHGDH,PCNA,TACC3,NUP188,BUB1B,TTF2,GNAO1,NASP,LMNB2,LMNB1,MYBL2,POLD1,RRM1,RRM2,SSRP1,NUP210,HCFC1,NUP205,PHC1,PLK1,HNRNPL,HNRNPM,HNRNPD,TK1,HELLS,KIFC1,NSD2,IPO5,SUPT16H,SNRPB,FANCI,FANCG,MCM7,WDR5,RFC3,HAUS5,SMC1A,TFDP1,ESPL1,MCM4,SEPHS1,TPX2,PARP1,TUBB,TYMS,KIAA0513,GINS1,GINS2,LIG1,TIMELESS,SAE1,ALDH16A1,WDHD1,GABARAPL1,IQGAP3,TCOF1,CSE1L,KPNB1,MAZ,MCM10,FOXM1,BIRC5,CCNF,RCC1,TMPO,HASPIN,XRCC3,RPA1,HNRNPUL1,DARS2,CCNA2,AURKB,RAN,SKA3,S100A14,CDC6,PA2G4,TRIP6,TCF19,MELK,STIP1,DNMT3B,CDT1,ZWINT,FEN1,MAPRE3,MAPT,RAD54L,FBL,ALYREF,POLE,HSPD1,NT5DC2,TICRR"
"DEG_HVL_TOR10","14","0.008600000000000000","E2F1_ARCHS4_PEARSON","E2F1","121","300","0.000000000000000000000000000568900000000000022186717325808959789517704566467087183350454662083663993389637258957236554124392569065093994141","0.000000000000000000000000066200000000000007714107036283505397440062431577293421903981272533311428635238726769784989301115274429321289062500000000000","4.0789999999999997","ARCHS4--Coexpression","MTHFD1,CDCA4,CDCA5,MEPCE,DHFR,NCAPG2,CHAF1A,SMPD4,INCENP,PKN3,SAMD1,MBD3,ATAD2,NCAPD2,CENPO,NCAPD3,CDC25A,PKMYT1,FUS,EXO1,UHRF1,CDC45,HNRNPAB,CDC20,TRIM28,RACGAP1,SLC2A4RG,PCNA,TACC3,HDGF,NUP188,UBE2S,LMNB2,LMNB1,MYBL2,TMEM201,POLD1,RALY,RRM2,SSRP1,SMC4,NUP210,SCRIB,HCFC1,NUP205,PRKDC,PLK1,IRF2BP1,HNRNPL,TK1,CEP55,KIFC1,NSD2,CDKN2C,SNRPB,FANCI,FANCA,FANCG,MCM7,WDR5,SMC1A,TFDP1,ESPL1,SAPCD2,MCM4,TPX2,PARP1,TUBB,TYMS,LIG1,TIMELESS,CDH24,SAE1,TOPBP1,MDC1,IQGAP3,NCAPH,TUBA1B,LRRC45,RECQL4,TCOF1,KPNB1,MAZ,ARHGAP11A,FOXM1,PRC1,CCNF,TONSL,RCC1,TMPO,HASPIN,XRCC3,ANLN,KIF2C,RPA1,KHSRP,HNRNPUL1,PHF19,CCNA2,RBM42,CDC6,PA2G4,PPP5C,TCF19,ERF,STIP1,LSM4,CDK2,RANGAP1,DCAF15,SPAG5,CDT1,ZWINT,FEN1,RAD54L,TRIP13,ALYREF,CHTF18,POLE,NT5DC2,TICRR"
"DEG_HVL_TOR10","15","0.009214000000000000","ADNP2_ARCHS4_PEARSON","ADNP2","115","300","0.000000000000000000000001766999999999999956095923904270190567964175925399713540949875724504064544717607532220426946878433227539062500000000","0.000000000000000000000191999999999999997105439422149817408896977256730887272954732885796302888081754645099863409996032714843750000000000000000000000","3.7509999999999999","ARCHS4--Coexpression","CDCA2,CDCA5,DHFR,L1TD1,NCAPG2,CHAF1A,DLGAP5,INCENP,ATAD2,NUDT21,NCAPD2,CENPO,CDC25A,MSH2,ARL5B,EXO1,IGF2BP1,HNRNPA3,HNRNPAB,TRIM28,DHX9,POLA1,SYNCRIP,PCNA,HNRNPA2B1,BUB1B,QSER1,NUP155,NASP,UBA2,LMNB2,LMNB1,MYBL2,SSRP1,SMC4,HCFC1,NUP205,PRKDC,PLK4,PHC1,MEX3C,HNRNPL,HNRNPD,HELLS,TERF1,KIFC1,NSD2,IPO5,PPP1CC,SUPT16H,HMMR,ORC1,FANCI,RFC3,HAUS6,ESPL1,MCM4,NEMP1,NUFIP2,TTK,FRAS1,SEPHS1,DNA2,TPX2,PARP1,TUBB,GINS1,CBX1,SAE1,TOPBP1,BUB1,WDHD1,NCAPG,NCAPH,CSE1L,KPNB1,ARHGAP11A,MCM10,FOXM1,CECR2,RCC1,TMPO,HASPIN,KIF20B,RBM12,KIF11,KIF23,KIF2C,GPC4,CCT5,JADE3,SLC1A1,KIF4A,RBM27,HMGB3,PSIP1,CCNA2,SFPQ,RAN,RAD21,FZD7,CDC6,NDC1,FMO4,SEMA6A,ADAM2,DNMT3B,SPAG5,DSCC1,NUCKS1,STIL,CKAP5,HSPD1,NT5DC2,TICRR"
"DEG_HVL_TOR10","16","0.009828000000000000","TGIF2_ARCHS4_PEARSON","TGIF2","113","300","0.000000000000000000000023129999999999998060705111930703031757861101967947893365383645828542436007069227343890815973281860351562500000000000","0.000000000000000000002350000000000000149467250192110175268561145715778148758163135917387265294564713258296251296997070312500000000000000000000000000","3.6469999999999998","ARCHS4--Coexpression","NUP107,OPTN,CDCA2,SET,CDCA5,CDCA8,ADAMTS19,L1TD1,CHAF1A,DLGAP5,RMI2,CENPU,CDC25C,CDC25A,MSH2,BLM,IGF2BP1,PINK1,DHX9,NOL11,SYNCRIP,PHGDH,PTMA,MIS18A,HNRNPA2B1,BUB1B,TTF2,NASP,DEPDC1B,BARD1,PHC1,PLK1,HNRNPD,HELLS,TERF1,IPO5,OIP5,SUPT16H,VRK1,ILF2,SNRPF,ORC1,FANCI,MCM7,RFC3,HAUS6,HAUS1,MCM4,TTK,MGME1,SEPHS1,DNA2,TPX2,FUBP1,PARP1,TUBB,GINS1,GINS2,TIMELESS,CBX5,SAE1,BUB1,WDHD1,PARPBP,NCAPG,TUBA1B,CKS2,CSE1L,KPNA2,MCM10,DBF4,BIRC5,CECR2,TMPO,SNX5,KIF15,KIF23,GPC4,CCT5,MAD2L1,JADE1,CCNB2,CCNB1,KIF4A,HMGB2,HMGB3,PSIP1,HMGB1,SFPQ,AURKB,RAN,NUP37,SKA3,FZD7,CDC7,CDC6,NDC1,ZNF121,SEMA6A,BAG4,DNMT3B,SPAG5,CHEK1,PIMREG,ANP32E,MAPRE3,DCP2,PRIM1,RAD54B,NUSAP1,CKS1B,HSPD1,TICRR"
"DEG_HVL_TOR10","17","0.010440000000000000","ZNF367_ARCHS4_PEARSON","ZNF367","112","298","0.000000000000000000000043859999999999997039212994201248976881062391143443954182832298163696727044680301332846283912658691406250000000000000","0.000000000000000000004200000000000000251126226204489164201258401197938877912377818313327537680379464291036128997802734375000000000000000000000000000","3.6339999999999999","ARCHS4--Coexpression","CDCA4,CDCA5,MEPCE,DHFR,NCAPG2,CHAF1A,INCENP,CENPU,ATAD2,NCAPD2,NCAPD3,CDC25A,PKMYT1,EXO1,UHRF1,E2F7,E2F8,HNRNPAB,TRIM28,FBXO5,DHX9,RACGAP1,POLA1,DEPDC1,PCNA,CFAP161,TACC3,HDGF,NUP155,LMNB2,LMNB1,MYBL2,RRM1,RRM2,SSRP1,SMC4,SMC2,NUP205,PRKDC,PLK4,HNRNPL,CEP55,KIFC1,NSD2,USP1,CDKN2C,HMMR,ORC1,FANCI,MCM7,RFC3,SMC1A,TFDP1,MCM4,DNAJC9,NEMP1,NUFIP2,TPX2,GP1BA,TYMS,NT5M,CBX3,TOPBP1,DEK,WDHD1,NCAPG,IQGAP3,NCAPH,PTGS1,RECQL4,CSE1L,KPNB1,SAV1,ARHGAP11A,MCM10,FOXM1,PRC1,RCC1,TMPO,HASPIN,KIF20A,ANLN,KIF11,KIF15,MMD,KIF23,KIF2C,CCT5,CAVIN2,RPA1,GFI1B,OST4,CCNA2,CDC6,TCF19,HJURP,TUBB1,CDK2,ASPM,SSX2IP,CTNNAL1,SPAG5,SMIM5,CDT1,ZWINT,FEN1,DSCC1,STIL,ALYREF,POLE,SHCBP1,TICRR"
"DEG_HVL_TOR10","18","0.011060000000000000","E2F3_ARCHS4_PEARSON","E2F3","109","300","0.000000000000000000003367999999999999879674500773226036159584230926171444975476560595994968139166303444653749465942382812500000000000000000","0.000000000000000000305000000000000014116719559110743562877145366061881282329637521399945399025455117225646972656250000000000000000000000000000000000","3.4440000000000000","ARCHS4--Coexpression","CDCA5,MEPCE,DHFR,NCAPG2,CHAF1A,INCENP,CENPU,ATAD2,NCAPD2,CENPO,NCAPD3,CDC25A,BLM,PKMYT1,FUS,EXO1,IGF2BP1,HNRNPA3,HNRNPAB,TRIM28,DHX9,RACGAP1,SYNCRIP,PCNA,HNRNPA2B1,TACC3,HDGF,BUB1B,QSER1,NASP,UBA2,LMNB2,LMNB1,MYBL2,ELF4,POLD1,RRM2,SSRP1,SMC4,NUP210,HCFC1,NUP205,PRKDC,PLK4,HNRNPL,HNRNPM,HNRNPD,KIFC1,NSD2,IPO5,SUPT16H,HMMR,FANCI,MCM7,LBR,RFC3,HAUS6,SMC1A,TFDP1,MCM4,NEMP1,NUFIP2,SEPHS1,TPX2,PARP1,TYMS,TIMELESS,CBX3,DIAPH1,TOPBP1,BUB1,DEK,MDC1,NCAPG,NCAPH,TCOF1,KPNB1,MAZ,ARHGAP11A,MCM10,FOXM1,RCC1,TMPO,HASPIN,RBM12,KIF11,KIF2C,KHSRP,HNRNPUL1,MSN,CCNA2,SFPQ,NUP50,TAF15,RAD21,CDC6,PA2G4,NDC1,SPAG5,CHEK1,CDT1,ANP32B,RAD54L,DSCC1,NUCKS1,ALYREF,POLE,HSPD1,TICRR"
"DEG_HVL_TOR10","19","0.011670000000000000","TFDP1_ARCHS4_PEARSON","TFDP1","107","300","0.000000000000000000037400000000000001770499585780859125682639668301213625245874028202308636537054553627967834472656250000000000000000000000","0.000000000000000003199999999999999920786965872832421938333308978166021757649772894183115568011999130249023437500000000000000000000000000000000000000","3.3460000000000001","ARCHS4--Coexpression","MTHFD1,CDCA5,DHFR,NCAPG2,CHAF1A,INCENP,ATAD2,NCAPD2,NCAPD3,CDC25A,PKMYT1,FUS,EXO1,E2F8,HNRNPA3,HNRNPAB,CDC20,TRIM28,KEL,DHX9,RACGAP1,SYNCRIP,PCNA,TACC3,HDGF,NUP188,BUB1B,UBE2S,LMNB2,LMNB1,MYBL2,POLD1,RRM2,SSRP1,SMC4,SMC2,NUP210,SCRIB,HCFC1,NUP205,PRKDC,PLK1,HNRNPL,HNRNPM,HNRNPD,TK1,CEP55,KIFC1,NSD2,CDKN2C,IPO5,HMMR,FANCI,MCM7,WDR5,RFC3,SMC1A,ESPL1,MCM4,TPX2,PARP1,TYMS,LIG1,TOPBP1,DEK,NCAPG,IQGAP3,NCAPH,RECQL4,KPNB1,MAZ,ARHGAP11A,FOXM1,PRC1,CCNF,RCC1,TMPO,HASPIN,ANK1,ANLN,KIF11,KIF2C,CCT5,KHSRP,HNRNPUL1,KIF4A,PHF19,HMGB2,CCNA2,TAF15,RAD21,CDC6,PA2G4,TCF19,STIP1,RANGAP1,SPAG5,CDT1,ZWINT,FEN1,TRIP13,ALYREF,POLE,CKAP5,HSPD1,SHCBP1,TICRR"
"DEG_HVL_TOR10","20","0.012290000000000001","ZNF878_ARCHS4_PEARSON","ZNF878","104","300","0.000000000000000001246999999999999989835417665732169844446024225217040277968738593017405946739017963409423828125000000000000000000000000000","0.000000000000000088300000000000000077183024208471770201658827153558262157417857451946474611759185791015625000000000000000000000000000000000000000000","3.2020000000000000","ARCHS4--Coexpression","NUP107,CDCA2,SET,L1TD1,DLGAP5,RMI1,CENPU,CENPE,NUDT21,CENPK,GMNN,NUDT15,CDC25A,MSH2,BLM,EXO1,MMS22L,FBXO5,DDIAS,CACYBP,PCNA,HNRNPA2B1,BUB1B,ECT2,QSER1,UBE2C,NASP,RRM2,SMC3,SMC2,KNSTRN,DEPDC1B,PHC1,HELLS,TERF1,TCP1,IPO5,PPP1CC,OIP5,SUPT16H,SNRPN,VRK1,ILF2,HMMR,ORC1,RFC3,HAUS1,DNAJA1,SEPHS1,DNA2,GINS1,PTGES3,ZWILCH,BUB1,WDHD1,CSNK2A2,PARPBP,CKS2,CSE1L,HAT1,ZNF670,MCM10,DBF4,LRR1,TMPO,KIF20B,CD24,KIF23,G2E3,MAD2L1,CCNE1,CCNB1,HMGB3,PSIP1,HMGB1,MASTL,CCNA2,AURKB,NUP35,RAN,SKA3,FZD7,CDC6,ZNF121,SAAL1,HJURP,RAD51AP1,BAG4,LSM5,DNMT3B,GTF2A2,SPAG5,ARL6IP1,PIMREG,RPL39L,ZWINT,ANP32E,STRBP,DCP2,RAD54L,DSCC1,HSPA8,STIL,HSPD1"
"DEG_HVL_TOR10","21","0.012900000000000000","ZNF689_ARCHS4_PEARSON","ZNF689","104","300","0.000000000000000001246999999999999989835417665732169844446024225217040277968738593017405946739017963409423828125000000000000000000000000000","0.000000000000000088300000000000000077183024208471770201658827153558262157417857451946474611759185791015625000000000000000000000000000000000000000000","3.2020000000000000","ARCHS4--Coexpression","CDCA2,SET,CDCA5,CDCA8,DHFR,L1TD1,CHAF1A,DLGAP5,CENPU,CENPE,NUDT21,GMNN,CDC25A,MSH2,BLM,NREP,SPDL1,UHRF1,IGF2BP1,SPDYE6,FBXO5,BRIP1,DDIAS,PCNA,ACTL8,MIS18A,BUB1B,UBE2C,NASP,UBE2T,DEPDC1B,MAP1B,BARD1,HELLS,TERF1,TCP1,OIP5,SUPT16H,SNRPN,VRK1,ILF2,ORC1,MCM7,RFC3,TTK,BPHL,HDAC9,ESCO2,DNA2,TPX2,TUBB,GINS1,GINS2,CBX5,BUB3,BUB1,KDM4A,PARPBP,NCAPG,NCAPH,SASS6,LRRC40,CSE1L,KPNA7,KPNA2,BCL2L10,FOXN4,MCM10,DBF4,BIRC5,KIF20B,SUV39H2,KIF23,MAD2L1,KLHL15,CCNB2,CCNB1,KIF4A,HMGB3,HMGB1,AURKB,AURKA,NUP35,RAN,PASK,SKA3,CDC7,CDC6,HJURP,MELK,DNMT1,RAD51AP1,BAG4,HIRIP3,RBBP7,CHEK1,SKP2,PIMREG,ZWINT,STAG3,RAD54B,CKS1B,HPF1,TICRR"
"DEG_HVL_TOR10","22","0.013509999999999999","ZNF732_ARCHS4_PEARSON","ZNF732","104","300","0.000000000000000001246999999999999989835417665732169844446024225217040277968738593017405946739017963409423828125000000000000000000000000000","0.000000000000000088300000000000000077183024208471770201658827153558262157417857451946474611759185791015625000000000000000000000000000000000000000000","3.2020000000000000","ARCHS4--Coexpression","NUP107,CDCA2,SET,ADAMTS19,L1TD1,DLGAP5,SLC39A10,CENPU,CENPE,CENPN,GMNN,NUDT15,CDC25C,MSH2,BLM,NDC80,SPDL1,MMS22L,IGF2BP1,ZNF850,DDIAS,MIS18A,HNRNPA2B1,BUB1B,ZGRF1,ECT2,QSER1,CNTLN,NASP,SMC3,SMC2,DEPDC1B,BARD1,PHC1,GABRB3,HELLS,TERF1,IPO5,SUPT16H,SNRPN,THOC1,VRK1,ILF2,HMMR,ORC1,RFC3,HAUS6,HAUS1,TTK,FRAS1,SEPHS1,DNA2,GINS1,GINS2,ZWILCH,CBX5,BUB1,WDHD1,PARPBP,CSE1L,KPNA2,MCM10,CECR2,TMPO,KIF20B,CD24,SUV39H2,BRCA2,KIF23,GPC4,CCNG1,MAD2L1,ERCC6L,JADE1,CCNB2,CCNB1,HMGB3,PSIP1,HMGB1,NUP35,RAN,SKA3,FZD7,CDC7,CDC6,NDC1,ZNF121,TET1,GCNT2,SAAL1,SEMA6A,RAD51AP1,BAG4,DNMT3B,ASPM,CHEK1,PIMREG,RPL39L,ANP32E,DCP2,RAD54B,DSCC1,TDRD5,HSPD1"
"DEG_HVL_TOR10","23","0.014130000000000000","CHAMP1_ARCHS4_PEARSON","CHAMP1","104","300","0.000000000000000001246999999999999989835417665732169844446024225217040277968738593017405946739017963409423828125000000000000000000000000000","0.000000000000000088300000000000000077183024208471770201658827153558262157417857451946474611759185791015625000000000000000000000000000000000000000000","3.2020000000000000","ARCHS4--Coexpression","CDCA5,DHFR,NCAPG2,CHAF1A,INCENP,ATAD2,NCAPD2,NCAPD3,CDC25A,PKMYT1,FUS,UHRF1,IGF2BP1,E2F7,E2F8,HNRNPA3,HNRNPAB,TRIM28,DHX9,RACGAP1,TNFSF12,SYNCRIP,PCNA,HNRNPA2B1,TACC3,HDGF,NUP188,BUB1B,NASP,LMNB2,LMNB1,MYBL2,TMEM201,POLD1,RRM2,SSRP1,SMC4,NUP210,HCFC1,NUP205,PRKDC,PLK1,HNRNPL,HNRNPM,HNRNPD,KIFC1,NSD2,IPO5,HMGN1,SUPT16H,FANCI,WDR5,SMC1A,TFDP1,ESPL1,MCM4,NEMP1,NUFIP2,TPX2,PARP1,TUBB,TYMS,TIMELESS,CBX1,TOPBP1,MDC1,RECQL4,TCOF1,FSCN1,KPNB1,ARHGAP11A,FOXM1,CCNF,TONSL,RCC1,TMPO,HASPIN,RBM12,RCOR2,KIF11,KIF2C,KHSRP,WBP11,HNRNPUL1,HNRNPUL2,GSK3A,CCNA2,SFPQ,TAF15,TAF4,PA2G4,TCF19,DNMT1,SEMA7A,CNOT3,DCAF15,CDT1,ANP32B,ALYREF,KIF18B,POLE,CKAP5,NT5DC2,TICRR"
"DEG_HVL_TOR10","24","0.014740000000000000","LIN28B_ARCHS4_PEARSON","LIN28B","103","300","0.000000000000000003901999999999999729112946544140189799489174831315270453035992659351904876530170440673828125000000000000000000000000000000","0.000000000000000265000000000000016647626441210126971092761357902747865189496678794967010617256164550781250000000000000000000000000000000000000000000","3.1549999999999998","ARCHS4--Coexpression","SET,ADAMTS19,L1TD1,CHAF1A,DLGAP5,CENPU,NUDT21,CENPH,GMNN,CDC25A,MSH2,SMO,BLM,ARL5B,EXO1,IGF2BP1,HNRNPAB,SYNCRIP,PHGDH,DEPDC1,MIS18A,HNRNPA2B1,BUB1B,QSER1,NASP,LMNB1,SMC3,DEPDC1B,NUP205,PRKDC,PHC1,HNRNPD,HELLS,TERF1,TCP1,PLP2,IPO5,PPP1CC,SUPT16H,SNRPN,VRK1,ILF2,SNRPF,HMMR,ORC1,RFC3,HAUS6,MCM4,TTK,FRAS1,SEPHS1,DNA2,FUBP1,PARP1,TUBB,GINS1,ZWILCH,CBX5,CBX1,SAE1,BUB1,WDHD1,PARPBP,NCAPG,CSE1L,KPNB1,MCM10,CECR2,TMPO,CD24,RCOR2,SUV39H2,GPC4,CCNG1,MAD2L1,ERCC6L,JADE1,CCNB1,HMGB3,PSIP1,CCNA2,MVP,RAN,SKA3,FZD7,CDC7,CDC6,NDC1,TET1,SEMA6A,RAD51AP1,DNMT3B,CHEK1,SKP2,RPL39L,DCP2,RANBP1,DSCC1,NUCKS1,CKS1B,CKAP5,HSPD1,TICRR"
"DEG_HVL_TOR10","25","0.015360000000000000","ZNF281_ARCHS4_PEARSON","ZNF281","101","299","0.000000000000000028340000000000001734770946161125490907176465007815888141884386186575284227728843688964843750000000000000000000000000000000","0.000000000000001850000000000000084590421880247111184988650966001810793670756538631394505500793457031250000000000000000000000000000000000000000000000","3.0779999999999998","ARCHS4--Coexpression","CDCA2,SET,ADAMTS19,L1TD1,CHAF1A,DLGAP5,CENPU,CENPE,NUDT21,GMNN,CDC25A,MSH2,ARL5B,SPDL1,IGF2BP1,FBXO5,SYNCRIP,DEPDC1,PTMA,PCNA,MIS18A,HNRNPA2B1,BUB1B,ECT2,QSER1,NASP,SMC3,SMC2,PHC1,MEX3C,HELLS,TERF1,IPO5,PPP1CC,SUPT16H,SNRPN,VRK1,ILF2,SNRPG,SNRPF,HMMR,CNIH4,RFC3,HAUS6,NUFIP2,TTK,SEPHS1,DNA2,GINS1,ZWILCH,POU2F1,CBX1,BUB1,WDHD1,PARPBP,NCAPG,SASS6,CKS2,CSE1L,DBF4,CECR2,TMPO,KIF20B,CD24,G2E3,GPC4,CCNG1,MAD2L1,ERCC6L,JADE1,CCNB1,RBM27,HMGB3,PSIP1,HMGB1,SFPQ,AURKA,NUP35,RAN,SKA3,FZD7,CDC7,CDC6,NDC1,ZNF121,TET1,SEMA6A,RAD51AP1,BAG4,LSM5,DNMT3B,ERVMER34-1,CHEK1,RPL39L,DCP2,DSCC1,NUCKS1,CKS1B,HPF1,NCALD,HSPD1"
"DEG_HVL_TOR10","26","0.015970000000000002","HIC2_ARCHS4_PEARSON","HIC2","100","300","0.000000000000000109800000000000004311647063524973341413381154748306334223428848417825065553188323974609375000000000000000000000000000000000","0.000000000000006870000000000000009243595180688763768370869167156911316851619631052017211914062500000000000000000000000000000000000000000000000000000","3.0169999999999999","ARCHS4--Coexpression","CDCA5,CDCA8,DHFR,NCAPG2,CHAF1A,INCENP,PKN3,CENPO,KMT5A,KCNH2,CDC25A,PKMYT1,EXO1,CDC45,IGF2BP1,HNRNPA3,HNRNPAB,TRIM28,KEL,ACTL8,MIS18A,TACC3,BUB1B,NASP,ALPG,LMNB2,LMNB1,MYBL2,FAM72D,FAM72C,FAM72B,FAM72A,POLD1,SSRP1,HCFC1,NUP205,PRKDC,PLK1,HNRNPL,HNRNPD,CEP85,ADAMTSL4,TEAD4,KIFC1,NSD2,HMMR,ORC1,FANCI,MCM7,WDR5,SMC1A,ESPL1,MCM4,TPX2,PARP1,TUBB,TIMELESS,ISYNA1,SAE1,BUB1,MDC1,NCAPH,RECQL4,TCOF1,KPNA7,FSCN1,KPNB1,MAZ,BCL2L12,KSR1,CECR2,CCNF,RCC1,HASPIN,RCOR2,KIF2C,KHSRP,CCNE1,KIF4A,PHF19,CCNA2,SFPQ,AURKA,PA2G4,TET1,SEMA6A,DNMT1,SPAG5,CHEK1,SKP2,CDT1,NMU,ANP32B,RAD54L,RANBP1,STIL,POLE,CKAP5,NT5DC2,TICRR"
"DEG_HVL_TOR10","27","0.016580000000000001","ZBTB39_ARCHS4_PEARSON","ZBTB39","99","300","0.000000000000000324499999999999997408055350935854072067249801369567818731809438759228214621543884277343750000000000000000000000000000000000","0.000000000000019599999999999999787531846096331181165017994161292591570600052364170551300048828125000000000000000000000000000000000000000000000000000","2.9720000000000000","ARCHS4--Coexpression","CDCA2,CDCA5,DHFR,L1TD1,NCAPG2,CHAF1A,DLGAP5,INCENP,NUDT21,NCAPD2,CENPO,CDC25A,MSH2,FUS,EXO1,UHRF1,IGF2BP1,HNRNPA3,HNRNPAB,TRIM28,DHX9,RACGAP1,POLA1,SYNCRIP,PCNA,HNRNPA2B1,TACC3,BUB1B,QSER1,NASP,LMNB2,LMNB1,MYBL2,SSRP1,HCFC1,NUP205,PRKDC,PHC1,MEX3C,HNRNPL,HNRNPD,KIFC1,NSD2,IPO5,SUPT16H,ORC1,FANCI,WDR5,HAUS6,SMC1A,MCM4,NEMP1,NUFIP2,SEPHS1,TPX2,FUBP1,PARP1,TUBB,GINS1,TIMELESS,CBX1,SAE1,TOPBP1,BUB1,MDC1,WDHD1,NCAPH,CSE1L,KPNB1,ARHGAP11A,CECR2,RCC1,TMPO,HASPIN,RBM12,RCOR2,KIF11,KIF2C,GPC4,HNRNPUL1,KIF4A,HMGB3,PSIP1,CCNA2,SFPQ,FZD7,NDC1,SEMA6A,DNMT1,DNMT3B,SPAG5,CHEK1,SKP2,ARHGAP19,POLE,CKAP5,HSPD1,NT5DC2,TICRR"
