"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","329","0.2025066135266873","1.716229141299459","0.00053220286650255174","0.2322025327764062","0.2322025327764062","3125","tags=27%, list=19%, signal=22%","CEP135/SEC24C/MINPP1/EIF2AK3/LMBRD2/COG7/HERC2/PIGO/SLX4/POLR3GL/LRRC8C/BLTP1/BRIP1/CASP2/TRRAP/KDM5C/WDR26/TRPM3/MCPH1/ZFX/XRCC2/TRIO/TRAPPC10/TFAP2A/BRCA1/SPTBN1/BCL11B/NXN/PURA/GATAD2B/ZC4H2/PEX26/FANCI/SETD5/MSL2/PHIP/ATRX/TMCO1/PMM2/PEX7/PEX1/DPH5/RDH11/OCRL/NONO/NFIA/NDUFS4/PPP1R12A/MECP2/LIG4/KIF11/IGF1R/HNRNPU/PYCR2/METTL5/SETD2/ANK1/PIGW/KANSL1/HECTD4/ANKRD17/RTTN/POLR1A/GAD1/PIGN/EXOSC2/MED13L/NCAPD3/ANKLE2/POGZ/SPEN/JMJD1C/BPTF/FANCD2/DVL3/DLG3/ASXL1/B3GLCT/PPP1R21/COL3A1/PLPBP/IL1RAPL1/TLK2/EBP/ADARB1/HNRNPR/CERT1/HUWE1/PDCD6IP","0.4772708153628621"
"HP_LACRIMAL_DUCT_APLASIA","HP_LACRIMAL_DUCT_APLASIA","10","0.5185712590482972","1.714817866616418","0.02762178275862930271","0.5928551751166807","0.5928551751166806","2501","tags=50%, list=15%, signal=43%","TRRAP/KMT2D/FRAS1/GRIP1/EYA1","0.3524878575836192"
"HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","4","-0.7319691577698695","-1.712110185169093","0.02068226009175663446","0.5490030213983553","0.5490030213983552","4523","tags=75%, list=27%, signal=55%","CFI/CFHR1/CFB","0.3524878575836192"
"HP_HYPERPHOSPHATEMIA","HP_HYPERPHOSPHATEMIA","15","0.4494957751669620","1.712098112884186","0.02264150363819146528","0.5499273232798777","0.5499273232798777","2373","tags=47%, list=14%, signal=40%","KL/OBSCN/FAM111A/RYR1/TNFRSF11B/GNAS/LPIN1","0.3524878575836192"
"HP_ODONTOGENIC_NEOPLASM","HP_ODONTOGENIC_NEOPLASM","8","0.5687193482043980","1.711296231437849","0.02886288068289794007","0.6054669951555836","0.6054669951555836","1655","tags=50%, list=10%, signal=45%","PTCH2/OFD1/SUFU/OCRL","0.3524878575836192"
"HP_INCREASED_URINARY_PORPHOBILINOGEN","HP_INCREASED_URINARY_PORPHOBILINOGEN","6","-0.6346541701269427","-1.711176063330069","0.02189531310157179569","0.5499273232798777","0.5499273232798777","6165","tags=83%, list=37%, signal=53%","UROS/PPOX/ALAD/CPOX/HMBS","0.3524878575836192"
"HP_BONE_FRACTURE","HP_BONE_FRACTURE","23","-0.3600948228520167","-1.710823135616593","0.01791953820032485614","0.5313002690888812","0.5313002690888812","4101","tags=52%, list=24%, signal=40%","GALT/BICD2/LEMD2/TAPT1/FGF23/SQSTM1/MOGS/RBSN/XYLT2/TRPV6/CLCN7/TCIRG1","0.3524878575836192"
"HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","80","0.2633491388275374","1.708532879934032","0.00982399077349820418","0.4628098704226823","0.4628098704226823","5523","tags=52%, list=33%, signal=35%","BBIP1/CEP290/ALMS1/TP53/BBS4/HDAC8/RNPC3/BBS7/ATRX/LZTFL1/WDPCP/SCAPER/RTL1/IGF1R/GNAS/BBS9/IFT172/NIPBL/BPTF/VPS13B/TTC8/MAN1B1/GHR/SMC3/USP8/SLC7A7/CEP19/PHF6/ARL6/SLC10A7/SMC1A/LAS1L/IFT74/BBS10/CCDC28B/BRAF/XYLT1/CDH23/RAD21/BBS2/THOC2/PSMD12","0.3807304007227924"
"HP_ABNORMAL_PROSODY","HP_ABNORMAL_PROSODY","71","0.2653326128213623","1.706389604017696","0.01796806090820465135","0.5313002690888812","0.5313002690888812","2995","tags=31%, list=18%, signal=26%","MED12/FOXP2/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2","0.3524878575836192"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","374","0.1966548016838192","1.706203727094513","0.00035193300528167144","0.2322025327764062","0.2322025327764062","3152","tags=26%, list=19%, signal=22%","MED12/SEC24C/TBX4/MAPKAPK5/DOCK7/OFD1/PIGO/MYO18B/SLX4/SPOP/SPRTN/CASP2/TRRAP/CLPB/KMT2D/EDEM3/WDR26/TRPM3/KAT6A/ZMYM2/ZFX/TRPS1/TRIO/TPR/TGIF1/TGFB3/TFAP2A/TAF1/STXBP1/SPTBN1/SMARCD1/NXN/NSD1/RYR1/RPS6KA3/RAP1GDS1/ZNF462/PURA/ZSWIM6/HECW2/GATAD2B/KIF15/HDAC8/TBC1D23/PRKACA/PRIM1/ASXL2/SETD5/PHIP/BCOR/ATRX/POU4F1/KDM3B/PDE4D/PHF21A/TMEM216/PAX3/SMARCAL1/NEK1/KMT2A/CAPRIN1/LTBP1/KIF11/IGF1R/HSPA9/PYCR2/METTL5/SETD2/PIGW/KANSL1/POC1A/COG4/NIPBL/SRRM2/KAT6B/ABCA5/EXOSC2/MED13L/SATB2/FLNB/POGZ/SPEN/JMJD1C/BPTF/EXT2/CLIC2/MED12L/MAN1B1/TLK2/CLP1/SRCAP/KDM5B/EBP/MTX2/TOPORS/CDH11/HUWE1/FRMPD4/TP63","0.4984931087665903"
"HP_IRREGULAR_DENTITION","HP_IRREGULAR_DENTITION","6","-0.6322559387008370","-1.704709870553211","0.02261910889099127964","0.5499273232798777","0.5499273232798777","2740","tags=67%, list=16%, signal=56%","FAT4/DCHS1/SOX9/NFIX","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_D_DIMER_CONCENTRATION","HP_ELEVATED_CIRCULATING_D_DIMER_CONCENTRATION","5","0.6805415505071475","1.704563561846091","0.02205231952864745298","0.5499273232798777","0.5499273232798777","1174","tags=60%, list=7%, signal=56%","GNA14/STAT2/PSMB9","0.3524878575836192"
"HP_ANAL_ATRESIA","HP_ANAL_ATRESIA","130","0.2334747281997679","1.702436503338466","0.00426902056558094590","0.3625582793172426","0.3625582793172426","2746","tags=27%, list=16%, signal=23%","CDH1/MED12/WASHC5/SEC24C/GDF3/TBX4/PIGO/SLX4/LRRC8C/BRIP1/VANGL1/KMT2D/FRAS1/XRCC2/TBX3/BRCA1/SALL4/TBC1D23/FANCI/PPP2R3C/BCOR/HSPA9/GLI3/NIPBL/PIGN/KAT6B/GRIP1/TNRC6B/FOXF1/GPC4/JMJD1C/FANCD2/CEP120/B3GLCT/AMER1","0.4070179189239539"
"HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","5","0.6794738715226288","1.701889328815935","0.02236511317972776636","0.5499273232798777","0.5499273232798777","1192","tags=60%, list=7%, signal=56%","RFXAP/RFX5/B2M","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","210","0.2129842562035951","1.701154980881275","0.00329203616598651872","0.3452911140890388","0.3452911140890388","2501","tags=25%, list=15%, signal=22%","MED12/CDC6/TBX4/CHST3/FOXP2/HS6ST2/SPOP/CAMK2A/KMT2D/FRAS1/ZMYM2/CRPPA/TFAP2A/TBX15/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RECQL/ZNF462/KIF15/HDAC8/PRIM1/HEATR3/PPP2R3C/ATRX/ADA2/UFC1/NIN/ABHD5/POLR1D/TPRKB/PAK1/RTL1/ITGA6/FOXI3/HSPA9/HOXA2/HECTD4/GLI3/GBA1/POC1A/POLR1A/PIGN/GRIP1/SPEN/BPTF/EYA1","0.4317076958033464"
"HP_DELAYED_BRAINSTEM_AUDITORY_EVOKED_RESPONSE_CONDUCTION_TIME","HP_DELAYED_BRAINSTEM_AUDITORY_EVOKED_RESPONSE_CONDUCTION_TIME","5","0.6789400320303696","1.700552212300858","0.02267790690212106650","0.5499273232798777","0.5499273232798777","1201","tags=60%, list=7%, signal=56%","HYCC1/SH3TC2/PSAP","0.3524878575836192"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","201","0.2153258874364918","1.696793010351851","0.00496433741132836469","0.3625582793172426","0.3625582793172426","2637","tags=26%, list=16%, signal=22%","MED12/CHST3/OFD1/SLX4/BRIP1/GDF5/TRPM3/BRPF1/XRCC2/TRIO/BRCA1/BMPR1A/NXN/NSD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/HDAC8/FANCI/SETD5/HEATR3/PPP2R3C/NSUN2/BCOR/ADA2/RLIM/NONO/LIG4/RTL1/HPGD/PYCR2/GNAS/GLI3/GLI1/NIPBL/EXOSC2/SATB2/FLNB/POGZ/GPC4/BPTF/FANCD2/EZH2/DVL3/ESCO2","0.4070179189239539"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","26","0.3596032782990854","1.696066160136284","0.01679839776285638187","0.5305812111574922","0.5305812111574922","2373","tags=35%, list=14%, signal=30%","GNA14/NFS1/OBSCN/NABP1/RYR1/BCOR/LIPA/IRF2BP2/LPIN1","0.3524878575836192"
"HP_AORTIC_VALVE_CALCIFICATION","HP_AORTIC_VALVE_CALCIFICATION","11","-0.4712382233298391","-1.694728407977347","0.03524392818326638199","0.6574530092979122","0.6574530092979121","1427","tags=45%, list=8%, signal=42%","ROBO4/NOTCH1/HGD/RIGI/NKX2-5","0.3217759180753611"
"HP_ANAL_FISTULA","HP_ANAL_FISTULA","9","-0.5117991693859389","-1.692023994648465","0.02774921180872376436","0.5932994940180593","0.5932994940180593","1914","tags=56%, list=11%, signal=49%","TGFB1/SYK/PKP1/NCF4/MNX1","0.3524878575836192"
"HP_PROGRESSIVE_LEUKOENCEPHALOPATHY","HP_PROGRESSIVE_LEUKOENCEPHALOPATHY","5","0.6751290112106294","1.691006686068220","0.02392908244889838457","0.5589149971992694","0.5589149971992694","5482","tags=100%, list=33%, signal=68%","PLAA/SDHA/KIF5A/COA8/AARS2","0.3524878575836192"
"HP_ABNORMAL_RESPONSE_TO_ENDOCRINE_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ENDOCRINE_STIMULATION_TEST","134","0.2269300114229007","1.690395314656321","0.00491206806583178220","0.3625582793172426","0.3625582793172426","2764","tags=26%, list=16%, signal=22%","MED12/WASHC5/MPDU1/TMEM67/LHX4/HERC2/DISP1/POLR3GL/KMT2D/BRCC3/ALMS1/NKX2-1/TGIF1/TERT/ABCC8/ZNF462/MRAP/RNPC3/NSUN2/TMCO1/ACP5/SUFU/SBDS/CDON/KMT2A/LIG4/GMPPA/GRB10/GNAS/GLI3/FLNB/BPTF/VPS13B/ESCO2/DNAJC21","0.4070179189239539"
"HP_ILEUS","HP_ILEUS","31","-0.3224600059345513","-1.690073008706857","0.03308336253135828187","0.6385778205271552","0.6385778205271552","3766","tags=45%, list=22%, signal=35%","FAH/EWSR1/EDNRA/SLC26A9/CFTR/CLCA4/FCGR2A/TGFB1/SLC9A3/SLC6A8/HMBS/GSTM3/KIF26A/SLC6A14","0.3217759180753611"
"HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","75","0.2641675448740896","1.689580617532913","0.00751799430566422837","0.4273137947414276","0.4273137947414277","2234","tags=27%, list=13%, signal=23%","TP53/TLR2/BMPR1A/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/PTPRJ/PTPN12/HEATR3/ADA2/PDGFRL/MCC/MLH3/RAD54B","0.4070179189239539"
"HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION","HP_ABNORMAL_RIGHT_VENTRICULAR_FUNCTION","18","0.4176800483935709","1.689492042163841","0.02653006097374378119","0.5760961287228190","0.5760961287228190","6614","tags=72%, list=39%, signal=44%","CAPNS1/SDHD/ATRX/GATA6/ATP13A3/WNT5A/TTN/BMPR2/SELENON/TBX20/ROR2/MYH6/EIF2AK4","0.3524878575836192"
"HP_BROAD_FINGER","HP_BROAD_FINGER","136","0.2259042826106672","1.689097416458654","0.00889740710412574055","0.4384260037066941","0.4384260037066941","3101","tags=29%, list=18%, signal=24%","MED12/CHST3/ARHGEF2/OFD1/GDF5/TRPM3/BRPF1/CDKL5/BMPR1A/NXN/NSD1/IFIH1/RPS6KA3/WDR19/GATAD2B/SETD5/PPP2R3C/NSUN2/PIGP/RLIM/LIG4/RTL1/KIF22/HPGD/PYCR2/GNAS/GLI3/EXOSC2/SATB2/FLNB/POGZ/GPC4/BPTF/EZH2/DVL3/ARX/SRCAP/HNRNPR/DNM1L","0.3807304007227924"
"HP_GENETIC_ANTICIPATION","HP_GENETIC_ANTICIPATION","9","0.5370467562695388","1.686738944047401","0.03147437180601640738","0.6226549212442890","0.6226549212442890","5217","tags=78%, list=31%, signal=54%","TERT/ATXN7/ATXN2/ATXN10/CACNA1A/SPAST/ATXN1","0.3217759180753611"
"HP_ASYMMETRY_OF_THE_EARS","HP_ASYMMETRY_OF_THE_EARS","7","0.5947461804375846","1.686291441673010","0.02215125939801778146","0.5499273232798777","0.5499273232798777","2238","tags=57%, list=13%, signal=50%","ZFX/ASH1L/BCOR/GAD1","0.3524878575836192"
"HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","22","0.3845041076961276","1.685179027199863","0.02363222320719229191","0.5578688390849017","0.5578688390849018","1698","tags=36%, list=10%, signal=33%","SCO2/HS6ST2/SUCLG1/UQCC3/SDHA/TRMT10C/NDUFS4/NDUFA9","0.3524878575836192"
"HP_INCREASED_CONNECTIVE_TISSUE","HP_INCREASED_CONNECTIVE_TISSUE","26","-0.3408152428330876","-1.684266310765907","0.01790065280727684907","0.5313002690888812","0.5313002690888812","6165","tags=65%, list=37%, signal=42%","UROS/TNXB/LMOD3/POMC/PCSK1/CHCHD10/LMNA/LIPE/LAMA2/AKT2/TCAP/DYSF/PSKH1/LIMS2/PLEC/ANO5/KLHL40","0.3524878575836192"
"HP_HEPATIC_ENCEPHALOPATHY","HP_HEPATIC_ENCEPHALOPATHY","24","0.3681793637721082","1.683097263020766","0.02558817651242081478","0.5691177852756326","0.5691177852756327","2292","tags=38%, list=14%, signal=32%","EIF2AK3/ALMS1/RYR1/RINT1/FOCAD/NBAS/PCK1/IL12A/TNPO3","0.3524878575836192"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","12","-0.4565028922985402","-1.682550734444753","0.04118511295570292940","0.7044555166792388","0.7044555166792387","3123","tags=50%, list=19%, signal=41%","CHRNA4/CRH/FIG4/ALDH4A1/KCNT1/CABP4","0.3217759180753611"
"HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","14","0.4477744807121662","1.682450388383558","0.03454870568245089341","0.6519353413001135","0.6519353413001135","2571","tags=43%, list=15%, signal=36%","SDHD/SDHA/PSAP/HEXB/GBA1/ABAT","0.3217759180753611"
"HP_ACROPARESTHESIA","HP_ACROPARESTHESIA","10","0.5087812982081406","1.682444302772973","0.03429963677281201023","0.6507565898295631","0.6507565898295630","8289","tags=100%, list=49%, signal=51%","SPTLC2/HEXB/COMP/PRNP/PMP22/LMX1B/GLA/GALC/SLC26A2/ADAMTS15","0.3217759180753611"
"HP_TRACTIONAL_RETINAL_DETACHMENT","HP_TRACTIONAL_RETINAL_DETACHMENT","8","-0.5451669039708906","-1.680353956650959","0.03099080230938861327","0.6198731936979949","0.6198731936979949","2053","tags=50%, list=12%, signal=44%","ZNF408/LRP5/TSPAN12/VCAN","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","19","-0.3861680023745918","-1.678986409384118","0.02141484526028125321","0.5499273232798777","0.5499273232798777","2488","tags=42%, list=15%, signal=36%","FIG4/NOG/RBM10/SOX9/ARID1B/ORC1/NFIX/FRA10AC1","0.3524878575836192"
"HP_ABNORMAL_GRANULOCYTE_COUNT","HP_ABNORMAL_GRANULOCYTE_COUNT","265","0.2021818056028954","1.677541173749955","0.00151168465612862030","0.3030219783103841","0.3030219783103841","2764","tags=25%, list=16%, signal=21%","SCO2/LRBA/CD79B/CD79A/EIF2AK3/CD3E/JAGN1/ITCH/DOCK8/CLPB/RNF113A/TP53/THPO/TERT/TCN2/STAT1/SRP54/BCL11B/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/BCOR/ATRX/ACP5/PIK3R1/ADA2/PDGFRA/CDC40/IRAK4/SBDS/PCCB/PCCA/SMARCAL1/MTRR/MSN/MEFV/MDM4/LIG4/IRF4/IRF2BP2/IL1RN/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21","0.4550598673872295"
"HP_CHILBLAINS","HP_CHILBLAINS","9","0.5333898376912319","1.675253413394377","0.03273043505141606802","0.6339668587136652","0.6339668587136652","3054","tags=56%, list=18%, signal=46%","IFIH1/ADA2/DNASE2/RNASEH2A/ADAR","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_VERTEBRAL_ENDPLATES","HP_ABNORMALITY_OF_THE_VERTEBRAL_ENDPLATES","39","0.3123431874559662","1.672975204170626","0.01854767577621125457","0.5372465203071264","0.5372465203071264","2780","tags=36%, list=16%, signal=30%","CHST3/EIF2AK3/PAPSS2/CCN6/ZFX/TRAPPC2/ACP5/ENPP1/PDE4D/KIF22/COG4/FN1/CCN2/COMP","0.3524878575836192"
"HP_BLADDER_EXSTROPHY","HP_BLADDER_EXSTROPHY","7","0.5898439817286587","1.672392175061226","0.02501972116064486718","0.5630956677409912","0.5630956677409912","6921","tags=100%, list=41%, signal=59%","MED12/CDH11/TP63/UPB1/PAH/KRAS/ISL1","0.3524878575836192"
"HP_HYPERKINETIC_MOVEMENTS","HP_HYPERKINETIC_MOVEMENTS","41","0.3019615565192886","1.670554143592537","0.02464490932742922913","0.5614797170130290","0.5614797170130290","5730","tags=59%, list=34%, signal=39%","SUCLG1/CLPB/PSAP/MTRR/PYCR2/FBXL4/RTTN/GAD1/AFG3L2/YME1L1/SLC9A6/NEUROD2/SUCLA2/CAMK2B/ALDH5A1/CACNA1E/ZNF142/SYT1/SCN1A/TRAPPC11/RRAGD/PTS/THOC2/NGLY1","0.3524878575836192"
"HP_HAPPY_DEMEANOR","HP_HAPPY_DEMEANOR","23","0.3663677928864081","1.669435533164915","0.03955385845516434795","0.6988395916735860","0.6988395916735860","3025","tags=39%, list=18%, signal=32%","WDR26/ZSWIM6/HDAC8/TBC1D23/TASP1/KANSL1/SATB2/ASXL1/SLC9A6","0.3217759180753611"
"HP_THICK_EYEBROW","HP_THICK_EYEBROW","153","0.2206860986002911","1.667023436625018","0.00416454661596790243","0.3625582793172426","0.3625582793172426","3152","tags=29%, list=19%, signal=24%","CHST3/DOCK7/KDM5C/ZFX/TRPS1/TRIO/TAF1/SPTBN1/SMARCD1/RPS23/RPS6KA3/RET/ZSWIM6/HECW2/HDAC8/TASP1/UBR7/PHIP/NSUN2/BCOR/TMCO1/WNT4/NBAS/CDON/PAX3/NOTCH2/KMT2A/IGF1R/SLC25A24/GNS/FBXL4/POLR1A/NIPBL/ABCA5/DENND5A/SPEN/FHL1/BPTF/VPS13B/PPP1R21/SLC9A6/CDH11/PDCD6IP/TP63","0.4070179189239539"
"HP_CHEILITIS","HP_CHEILITIS","55","-0.2655024186099092","-1.665450255817909","0.02936670273864437977","0.6091399273288214","0.6091399273288213","2125","tags=27%, list=13%, signal=24%","AMN/C4B/C4A/STAT4/SREBF1/BLM/SLC39A4/BANK1/PKP1/PDCD1/KRT17/ITGAM/IRF5/IRAK1/TMPRSS6","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","212","0.2087992886229571","1.662966477125329","0.00453648680301331226","0.3625582793172426","0.3625582793172426","5345","tags=45%, list=32%, signal=31%","CDH1/MED12/GTPBP1/COG7/DOCK7/SLC9A7/SPOP/FRAS1/TRPM3/ZFX/TRIO/TCF12/TBX15/BRCA1/SMARCD1/NSD1/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/ZC4H2/ASH1L/HDAC8/SETD5/HEATR3/NSUN2/TMCO1/WNT4/PEX1/ADA2/POLR1D/NOTCH2/CAPRIN1/LIG4/ZNF699/SLC25A24/GMPPA/SETD2/ANKRD17/NIPBL/MED13L/SPEN/ASXL1/ARX/VPS13B/COG5/ADARB1/GDF11/LRPPRC/PIGK/EFEMP1/SLC12A6/UBAP2L/TECPR2/HS2ST1/POLR1C/TTC5/AIFM1/SMC3/ERI1/CCNK/PPP1R15B/POLR1B/H4C5/ARID1A/SMC1A/ZRSR2/PGAP1/TBL1XR1/THOC6/AFG2B/NSD2/UGP2/MAP3K7/SYT1/SOS1/SMARCE1/SMARCC2/SMARCA2/VPS33A/SATB1/RPS29/RPS27/RPS17/RPS10/RPL35A/RPL26/RPL9/RBL2/RAD21","0.4070179189239539"
"HP_INTRACTABLE_DIARRHEA","HP_INTRACTABLE_DIARRHEA","9","-0.5028957396800766","-1.662588978731851","0.03132970843110580855","0.6220066041732757","0.6220066041732757","1901","tags=44%, list=11%, signal=39%","SYK/SKIC2/PLEC/ITGB4","0.3217759180753611"
"HP_INTRAHEPATIC_BILE_DUCT_DILATATION","HP_INTRAHEPATIC_BILE_DUCT_DILATATION","6","0.6251565362966478","1.661760303649785","0.02961442765977817873","0.6119948080323676","0.6119948080323676","4451","tags=83%, list=26%, signal=61%","MED12/TMEM67/WDR19/KIF3B/IFT56","0.3524878575836192"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","114","0.2317402794942485","1.659807045062882","0.01110320869166764139","0.4796895620849969","0.4796895620849969","2764","tags=27%, list=16%, signal=23%","SLX4/BRIP1/CLPB/XRCC2/TP53/THPO/TERT/SRP72/SRP54/BRCA1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/FANCI/HEATR3/ATRX/ADA2/SBDS/LIG4/HSPA9/FANCD2/DKC1/ASXL1/HSCB/DNAJC21","0.3807304007227924"
"HP_MASTOIDITIS","HP_MASTOIDITIS","9","0.5279986156432315","1.658320838943065","0.03584752920434754186","0.6620478898570366","0.6620478898570364","6559","tags=89%, list=39%, signal=54%","IRF4/SLC39A14/DOCK11/TPP2/RAG2/RAG1/PAX1/NBN","0.3217759180753611"
"HP_2_3_FINGER_CUTANEOUS_SYNDACTYLY","HP_2_3_FINGER_CUTANEOUS_SYNDACTYLY","13","0.4458926379505823","1.658181915263629","0.03903741463864776606","0.6977780963866331","0.6977780963866332","3135","tags=46%, list=19%, signal=38%","BRPF1/SETD5/WDPCP/GPC4/DSP/CDH3","0.3217759180753611"
"HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","HP_APLASIA_OF_THE_SEMICIRCULAR_CANAL","19","0.3894093884879185","1.657786043744371","0.02216666124155791326","0.5499273232798777","0.5499273232798777","8172","tags=84%, list=48%, signal=43%","LZTR1/KMT2D/SOS2/RIT1/SOX10/CBL/KDM6A/BRAF/SOS1/RAF1/PTPN11/CHD7/NRAS/KRAS/MRAS/SPRED2","0.3524878575836192"
"HP_ANGER","HP_ANGER","6","0.6231678512494743","1.656474079038855","0.03055455958270879291","0.6187949960518719","0.6187949960518720","1759","tags=67%, list=10%, signal=60%","ZFX/SLC2A3/MSL2/MECP2","0.3524878575836192"
"HP_ABNORMALLY_SHAPED_CARPAL_BONES","HP_ABNORMALLY_SHAPED_CARPAL_BONES","7","0.5841490182120188","1.656245172264698","0.02693203159455807849","0.5802913319153037","0.5802913319153037","7017","tags=100%, list=42%, signal=58%","EIF2AK3/GDF5/KIF22/COMP/GNPTAB/DYM/IDH1","0.3524878575836192"
"HP_ABNORMAL_CRY","HP_ABNORMAL_CRY","56","0.2793681504876253","1.654348840847068","0.02096342596794009347","0.5490030213983553","0.5490030213983552","3179","tags=34%, list=19%, signal=28%","HACD1/SEMA5A/KMT2D/FTO/SNAP25/RYR1/ATRX/OPA1/MYO9A/MECP2/ZNF699/NIPBL/ALPL/ABAT/VPS13B/CRYAB/PPP1R21/CHAT/TSHR","0.3524878575836192"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","233","0.2051504931083755","1.654287726860002","0.00261132671810630854","0.3088588345947440","0.3088588345947440","3322","tags=27%, list=20%, signal=22%","MED12/ZMYM3/HS6ST2/OFD1/OGT/SLC9A7/KDM5C/POF1B/RNF113A/ZNF711/ZFX/TFE3/TAF1/CDKL5/TRAPPC2/RS1/RPS6KA3/RP2/ZC4H2/HDAC8/TBC1D8B/BCOR/ATRX/PLP1/CFP/PDHA1/RLIM/ZDHHC9/OPHN1/OCRL/NONO/MSN/MECP2/SH3KBP1/C1GALT1C1/MCTS1/ATP11C/GDI1/KIF4A/SMPX/AFF2/FHL1/GPC4/ALAS2/DLG3/DKC1/ARX/SPIN4/DOCK11/AMER1/CLCN4/IL1RAPL1/MID2/MSL3/MAGED2/EBP/SLC9A6/BCAP31/HUWE1/MAMLD1/FRMPD4/SH2D1A/CFAP47","0.4317076958033464"
"HP_SEVERE_LACTIC_ACIDOSIS","HP_SEVERE_LACTIC_ACIDOSIS","12","0.4595987357427511","1.653844539582732","0.04335306400958211653","0.7130168131043403","0.7130168131043402","6456","tags=83%, list=38%, signal=51%","UQCC3/PDHA1/NDUFS4/SLC25A4/LRPPRC/TSFM/BCS1L/TRMU/COX16/RRM2B","0.3217759180753611"
"HP_ABNORMAL_AFFECT_REGULATION","HP_ABNORMAL_AFFECT_REGULATION","178","0.2173613810292224","1.653653659367908","0.00288503632288498188","0.3273044269166860","0.3273044269166860","2549","tags=25%, list=15%, signal=21%","MED12/BBIP1/VAPB/KDM5C/TAF15/CEP290/ZFX/TP53/TERT/TDO2/SPTBN1/SLC1A3/ATXN2/BBS4/GATAD2B/PSAP/HDAC8/GLT8D1/PRKACA/BBS7/ATRX/LZTFL1/PON2/TREM2/SUFU/WDPCP/SCAPER/OPHN1/NEK1/KMT2A/MECP2/GNAS/GLE1/BBS9/GBA1/IFT172/GIGYF2/FTL/TARDBP/DNAJC13/SATB2/POGZ/BPTF/EIF4G1","0.4317076958033464"
