"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","352","-0.1817151653681827","-1.680899100854286","0.000442708302923138061","0.038200149244802209","0.025040935910649657","2762","tags=24%, list=16%, signal=20%","GLP2R/QRFPR/WNT2/PROK2/RGR/NPS/PTH/PPY/RXFP3/NMBR/GHRH/TAS2R40/ADRB3/ADRA1A/CRH/ADCYAP1R1/MRGPRD/CGA/CCR9/CYSLTR1/LPAR2/CCRL2/FZD9/FZD7/TAS1R1/WNT2B/WNT8B/WNT6/TRHR/TBXA2R/SSTR4/SSTR3/PLPPR2/SHH/NPFFR1/CXCL12/CCL25/CCL22/CCL3/CCL1/SCTR/TAS2R38/PYY/CCL28/LTB4R2/AVPR2/HEBP1/TAS2R14/TAS2R10/P2RY11/P2RY1/OXTR/NTSR1/NMB/MC5R/CXCR2/RXFP4/HTR1D/GRM4/GPR35/MCHR1/LPAR4/NPW/GNRHR/GNG10/GNG4/GNG3/C5AR2/GCGR/UTS2B/S1PR1/APLNR/DRD4/DRD2/GPHA2/ADRB1/ADRA2C/ADRA2B/CHRM4/CHRM1/HRH3/FZD10/RAMP1/LPAR6","0.4984931087665903"
"REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","48","0.2952395416269062","1.680388784279152","0.018842279695721338151","0.195379123409245181","0.128074790394582694","5000","tags=52%, list=30%, signal=37%","PPFIA1/STXBP1/SNAP25/SLC1A3/SLC1A2/SLC38A2/GAD1/ABAT/CHAT/UNC13B/SLC6A11/SLC6A1/SLC1A7/LIN7A/CASK/PPFIA3/PPFIA4/SYN3/ALDH5A1/SYT1/SYN1/VAMP2/SLC22A1/SLC18A2/SLC6A13","0.3524878575836192"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","287","0.2006815170418526","1.678544385136267","0.000779579619401829385","0.045219025178887408","0.029641944700010449","3185","tags=26%, list=19%, signal=22%","GAB2/NRG2/KL/MTA2/USP13/IRS2/TNKS/PIP4K2B/PIP5K1B/CAMK2A/PHC3/PIP4K2C/USP7/UBB/TP53/SNAI1/SGK1/RRAGC/RNF2/RING1/RHEB/RBBP4/TNRC6C/MTA3/GATAD2B/PSMD13/SALL4/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCA/PRKAR2A/PRKACA/PPP2R5B/PPP2R1B/PLCG1/PIK3R1/PDGFRA/IRAK4/MOV10/FOXO4/ITPR2/IL1RAP/HGF/HDAC1/GSK3A/GRB2/NBEA/FGF20/MKRN1/PIK3R5/TNRC6B/FOXO1/PHLPP2/SCMH1/EZH2/ESR2/AGO3/SLC38A9/KLB/CSNK2B/CSNK2A2/CREB1/ADCY6/ADCY5/CHD3/RRAGA/CDKN1B/PSMD14/IL33/NR2E1","0.4772708153628621"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","63","-0.2552841554762149","-1.677452143062445","0.009411619874934586127","0.136882599461048637","0.089729188711314786","3361","tags=38%, list=20%, signal=31%","COL26A1/COL16A1/COL13A1/COL11A2/COL10A1/COL9A2/COL6A1/COL5A1/COL4A5/COL4A2/COL4A1/COL1A2/COL6A6/COL27A1/COLGALT1/COL20A1/PLOD2/PCOLCE2/COL15A1/COL9A3/COL4A6/COL4A4/COL1A1/P3H3","0.3807304007227924"
"REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","4","-0.7170818505338078","-1.677288075414824","0.024217609369053143265","0.219042854890241889","0.143586823596994567","4775","tags=100%, list=28%, signal=72%","LIPC/LDLR/APOE/LDLRAP1","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","9","0.5310759842352841","1.667986137892936","0.034600690613195400624","0.267676832062932912","0.175467335310625222","3093","tags=56%, list=18%, signal=45%","TNRC6C/MOV10/TNRC6B/AGO3/CDH11","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","6","-0.6180893344406216","-1.666513392455696","0.026961892618400706834","0.230286320298683539","0.150957132411814299","4337","tags=83%, list=26%, signal=62%","GPX4/GPX2/ALOX15/GPX1/ALOX15B","0.3524878575836192"
"REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","54","0.2775998666699898","1.665831932034314","0.032818259885892875349","0.258283967413650395","0.169310131049647233","6515","tags=61%, list=39%, signal=38%","CAMK2A/ATP8B4/SRI/ATP10D/ATP2B4/ATP1B3/ATP12A/ATP1A1/ATP11C/ATP2C1/ATP11A/ATP8A1/ATP9A/PLN/ATP2C2/CAMK2G/CAMK2D/CAMK2B/ATP10A/ATP7B/FXYD4/FXYD6/ATP7A/FXYD1/ATP8A2/CUTC/ATP4A/ATP2B2/ATP2B1/ATP2A2/ATP2A1/FXYD2/ATP1B2","0.3217759180753611"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","205","0.2108486119831338","1.665378851157547","0.003377941820574715138","0.085293030969511560","0.055911229781993865","3074","tags=28%, list=18%, signal=23%","RPL23/RPL14/RRP36/NOP14/UTP4/RPUSD4/NOL9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/PWP2/UTP3/UTP6/NAT10/HEATR1/TRMT10C/EXOSC4/EXOSC10/DDX47/UTP11/DIMT1/UTP25/GNL3/SENP3/DCAF13/MTREX/EXOSC2/EXOSC7/DIS3/XRN2/RPL22L1/DKC1/FTSJ3/RPP14/DDX52/WDR3/UTP14A/NOP56/MPHOSPH10","0.4317076958033464"
"REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","7","-0.5748947024974788","-1.664884369958938","0.037435126419968114964","0.281525638501875008","0.184545495509795848","3426","tags=71%, list=20%, signal=57%","NCAN/CHST14/CSPG5/BCAN/VCAN","0.3217759180753611"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","5","-0.6552583189987544","-1.664643058485258","0.027382679302239150421","0.231542841727771037","0.151780806486344760","5818","tags=100%, list=34%, signal=66%","SCNN1D/SCNN1B/SCNN1A/CALHM1/CALHM3","0.3524878575836192"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","68","0.2597712717057569","1.662917434460792","0.015259906996637134097","0.176703891209466946","0.115832814855841085","5608","tags=56%, list=33%, signal=37%","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP3R1/PPP3CB/PPIA/NFATC2/FKBP1A/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBC/MAP3K7/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","117","0.2317535682381247","1.661738583863618","0.009656916100479527240","0.137158386489623280","0.089909972437139274","4288","tags=41%, list=25%, signal=31%","MAP4K4/H2AZ2/H2BC11/MAPKAPK5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/PHC3/UBB/TXN/TP53/TFDP2/MAP2K4/RNF2/RING1/RBBP4/TNRC6C/MAP2K6/MAPK8/H2AJ/MOV10/MDM4/H2AC8/TNRC6B/SCMH1/EZH2/AGO3/H4C16/H2AB1/H2BC3/MAPKAPK2/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3807304007227924"
"REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","30","0.3339830266288624","1.661570261447838","0.029061900997413150222","0.235868464345076384","0.154616335689109263","6683","tags=70%, list=40%, signal=42%","UBB/TGIF1/STAT1/RNF111/HDAC1/SNW1/NCOR1/USP9X/UBE2D3/UBE2D1/UBC/SKIL/SMURF2/RPS27A/MAPK1/PPM1A/TRIM33/SERPINE1/SMAD7/SMAD4/SMAD3","0.3524878575836192"
"REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","4","-0.7103202846975090","-1.661472455845155","0.027752968010127079118","0.232554197231754411","0.152443769560018511","1515","tags=50%, list=9%, signal=46%","AVPR2/OXTR","0.3524878575836192"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","88","0.2456519388977206","1.660624629594955","0.014661654736184566092","0.174214956277016608","0.114201269917891757","4536","tags=47%, list=27%, signal=34%","MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/RBBP4/ARID4A/MTA3/GATAD2B/HDAC8/ARID4B/PHF21A/H2BC18/HDAC1/H2AC8/H4C16/CHD3/H2BC3/NCOR1/H2BC12/H2AC12/HDAC10/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H2AC15/H2AC13/H4C9/TBL1XR1/SAP30L","0.3807304007227924"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","68","0.2593389582553669","1.660149993823170","0.015259906996637134097","0.176703891209466946","0.115832814855841085","3047","tags=29%, list=18%, signal=24%","CD59/SEC24C/GOSR2/SEC22C/SEC16B/TRAPPC10/GORASP1/TRAPPC2/TRAPPC1/PPP6C/SERPINA1/TRAPPC4/TRAPPC3/SEC22A/SEC31B/SCFD1/CTSZ/COL7A1/SEC24B/TFG","0.3807304007227924"
"REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","30","0.3335435306446355","1.659383762736247","0.029670521692431509747","0.239737815274846611","0.157152769984882923","7789","tags=77%, list=46%, signal=41%","SHC1/MAP2K4/MAPK8/PLCG1/PAK1/MAP3K1/LYN/GRB2/GRAP2/SOS1/RAC1/MAPK10/MAPK9/MAPK1/PLCG2/PAK2/NRAS/LCP2/KRAS/JUN/HRAS/LAT/FOS","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","0.2635026897141435","1.655268173649888","0.017844143246768758015","0.189711417676173111","0.124359499778497196","5151","tags=50%, list=31%, signal=35%","THOC1/ZC3H11A/DHX38/DDX39B/SLBP/SNRPF/SNRPE/SNRPD3/CPSF2/CDC40/NCBP1/ZNF473/NCBP2/CLP1/CPSF4/SLU7/SRRM1/EIF4A3/SRSF11/THOC5/SARNP/FYTTD1/THOC7/CPSF7/THOC6/U2AF1/SNRPG/UPF3B/SRSF7/SRSF6/SRSF5/SRSF3/SRSF1","0.3524878575836192"
"REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","12","-0.4483974501834465","-1.652676186410496","0.044100799573189672365","0.310756796992476048","0.203707084687533957","5623","tags=67%, list=33%, signal=44%","PTGIR/PTGER4/PTGER2/GPR17/PTGDR2/CYSLTR1/TBXA2R/LTB4R2","0.3217759180753611"
"REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","10","-0.4879485033683844","-1.652389653442294","0.038752773486778850642","0.289928157197382519","0.190053508863195719","1855","tags=50%, list=11%, signal=45%","SLC6A8/SLC6A7/GAMT/CKM/CKB","0.3217759180753611"
"REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","16","0.4174043549043549","1.649539265868629","0.025636004879733748085","0.225150999378531169","0.147590830327021999","8225","tags=88%, list=49%, signal=45%","SHC1/ERBIN/PLCG1/PIK3R1/GRB2/SOS1/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF","0.3524878575836192"
"REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","30","-0.3199477248425805","-1.649447546625237","0.022300753150702162103","0.211160256395711093","0.138419627980925442","4376","tags=50%, list=26%, signal=37%","GSS/GCLC/CYP27A1/CYP17A1/CYP1B1/CYP4F22/CYP2U1/FDX2/OPLAH/GGT1/FMO3/FDXR/AHCY/CYP27B1/CYP11A1","0.3524878575836192"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","0.2895042239713981","1.647745584084873","0.022294238547179778126","0.211160256395711093","0.138419627980925442","5608","tags=62%, list=33%, signal=42%","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/UBE2D1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","68","0.2573077929802835","1.647147554692666","0.016971251126551303856","0.185933313371648062","0.121882879408585054","4288","tags=46%, list=25%, signal=34%","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/MCPH1/H2AJ/NCAPG2/H2AC8/NCAPD3/H4C16/SMC4/H2AB1/H2BC3/CDK1/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3524878575836192"
"REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","7","0.5794032152814854","1.642789336600925","0.028525624852959972910","0.232554197231754411","0.152443769560018511","7097","tags=100%, list=42%, signal=58%","SHC1/GRB2/SOS1/NTF3/NRAS/KRAS/HRAS","0.3524878575836192"
"REACTOME_SOS_MEDIATED_SIGNALLING","REACTOME_SOS_MEDIATED_SIGNALLING","7","0.5794032152814854","1.642789336600925","0.028525624852959972910","0.232554197231754411","0.152443769560018511","7097","tags=100%, list=42%, signal=58%","IRS2/GRB2/SOS1/NRAS/KRAS/IRS1/HRAS","0.3524878575836192"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","14","0.4368376430690971","1.641356740726363","0.041758704320046947933","0.301259224023195826","0.197481242099685289","4684","tags=64%, list=28%, signal=46%","CD4/PPIA/LIG4/LIG1/KPNA1/FEN1/BANF1/CXCR4/XRCC5","0.3217759180753611"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","189","0.2088787919611486","1.640667016188812","0.005543157270062684834","0.107914650201309872","0.070740138269979921","5826","tags=51%, list=35%, signal=34%","H2AZ2/H2BC11/CUL1/SPOP/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/UBB/STAT1/RPN2/RPN1/RBBP5/RBBP4/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/PRKAB2/PRKAG3/PRKAG2/LEF1/DERL2/ATF3/MOV10/KMT2A/H2AC8/TNRC6B/EZH2/EPAS1/AGO3/DAD1/CSNK2B/CSNK2A2/H4C16/COPS5/ERLIN1/PSMD14/H2AB1/H2BC3/PSMD6/EED/H2BC12/DPY30/CUL3/MAGT1/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/H4C9/SEM1/YWHAG/VCP/UBC/TEAD1/TCF7L2/STAT3/SEL1L/RPS27A/RBBP7/KMT2C/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAG1/PRKAA2/PRKAA1/H4C15","0.4070179189239539"
"REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","42","0.3027899972258550","1.640353794462034","0.023255520842659638259","0.214890138375939926","0.140864637685538224","2209","tags=31%, list=13%, signal=27%","KAT2B/OGT/KMT2D/RBBP5/KAT14/YEATS2/TASP1/KANSL2/PHF20L1/KMT2A/KANSL1/ZZZ3/BOD1L1","0.3524878575836192"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","137","0.2224700225246328","1.638144565049557","0.008947374920492426331","0.133617879723189198","0.087589101844164796","4288","tags=40%, list=25%, signal=30%","H2AZ2/NEK9/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/NUP214/MCPH1/VRK2/VRK1/TPR/LPIN3/GORASP1/RANBP2/PRKCA/H2AJ/NDC1/PPP2R1B/NCAPG2/H2AC8/GORASP2/NCAPD3/LPIN1/NUP205/H4C16/NEK6/NUP50/SMC4/H2AB1/H2BC3/NUP153/CDK1/NUP58/NUP93/NUP155/CCNB2/BANF1/USO1/BLZF1/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3807304007227924"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","161","0.2144255848270247","1.636620240289006","0.007579215757664751509","0.123991965383215719","0.081279129008090659","4288","tags=39%, list=25%, signal=29%","MED12/H2AZ2/ADIPOQ/H2BC11/KAT2B/NCOA1/OGT/DGAT2/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/NCOA3/KMT2D/SCD5/SCD/RBBP5/KAT14/H2AJ/YEATS2/TASP1/KANSL2/MED1/PDK4/PHF20L1/KMT2A/H2AC8/MED4/KANSL1/ZZZ3/BOD1L1/LPIN1/H4C16/MGLL/MCRS1/THRSP/H2AB1/H2BC3/MED13/NCOR1/CD36/MED20/MED23/MED14/BOD1/CCNC/H2BC12/DPY30/KAT8/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.4070179189239539"
"REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","10","0.4943998685543720","1.634887612949806","0.044369004477257507901","0.311439575828780513","0.204154659406980243","4639","tags=70%, list=28%, signal=51%","CACNA2D2/CACNB3/CACNA2D3/CACNB4/CACNB1/CACNA1E/CACNA1A","0.3217759180753611"
"REACTOME_RHOT1_GTPASE_CYCLE","REACTOME_RHOT1_GTPASE_CYCLE","5","0.6524111750400380","1.634104949926582","0.034214809305241546122","0.265822749217645871","0.174251948182047811","5865","tags=100%, list=35%, signal=65%","RAP1GDS1/TRAK1/MYO19/TRAK2/RHOT1","0.3217759180753611"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","359","0.1889786312482971","1.632018775144875","0.001144629213153980666","0.049546093083665164","0.032478421316638126","5608","tags=47%, list=33%, signal=32%","UBE3C/DZIP3/SEC24C/RNF14/NPEPPS/VAMP3/LRSAM1/UBE3D/HERC2/TRIM4/CDC16/FBXL20/CUL1/CUL2/ITCH/RNF34/UBE2E1/UBE2B/UBB/TLR4/TLR2/TAPBP/TAP2/RNF25/S100A9/RBBP6/RNF213/HECW2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/B2M/TRIM39/RNF114/UBE2Q1/TRIM36/FBXL8/FBXW7/RNF111/PIK3C3/ASB4/UBE2J1/ANAPC7/RLIM/LMO7/ANAPC4/FBXL22/KLHL20/FBXO9/KLHL3/FBXL4/CDC26/MKRN1/UBR4/UBOX5/ZNRF2/RNF182/CTSV/CTSL/FBXO41/HECTD2/ASB14/TRIM69/ASB7/TRIM71/RNF19B/LRR1/FBXO17/ATG7/LRRC41/SEC24B/ARIH2/PSMD14/BCAP31/HUWE1/TRIM63/TRIM50/CDC27/SEC24D/PJA2/PSMD6/DCAF1/RNF7/CD36/UBE4A/TRIP12/UBE2Q2/CD14/ASB16/UBE2L6/SPSB4/LONRF1/UBE2M/UBA3/KLHL13/HERC1/HERC3/SNAP23/CDC23/VAMP8/KLHL22/CUL3/FBXO30/CANX/GAN/CUL5/FBXO11/SPSB1/FBXL18/UBA5/FBXO31/SEM1/HECTD3/UBE3A/UBE2V2/UBE2L3/UBE2H/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2D1/UBE2A/UBC/TPP2/BTK/ELOC/TAP1/STX4/UBE2Z/SKP2/SMURF2/ANAPC1/KLHL25/PJA1/BLMH/ERAP2/SEC13/RPS27A/RNF6/SH3RF1/KLHL42/HACE1/PSME1/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4550598673872295"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","137","0.2216064024094393","1.631785350527452","0.009651878603236782594","0.137158386489623280","0.089909972437139274","5389","tags=47%, list=32%, signal=33%","RNF8/H2BC11/HERC2/SLX4/BRIP1/H2BC10/H2BC8/BRCC3/XRCC2/UBB/BRCA1/RFC2/RAD52/RAD51B/POLE4/POLH/POLE3/POLK/MRE11/SPIDR/FEN1/PPP4R2/H4C16/RMI2/TOPBP1/POLQ/CDK2/RAD50/PARP2/H2BC3/MDC1/EXO1/TIMELESS/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/SEM1/PALB2/WRN/NSD2/UBE2V2/UBE2I/UBC/TP53BP1/SUMO2/FIGNL1/CLSPN/RPS27A/RFC5/RFC4/RFC3/RBBP8/RAD51C/RAD17/RAD9A/RAD1/BARD1","0.3807304007227924"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","0.2488165935106292","1.629778874549668","0.013577706040893667075","0.167920201240440048","0.110074936367883416","5188","tags=49%, list=31%, signal=34%","THOC1/ZC3H11A/DHX38/NUP214/DDX39B/SLBP/TPR/RANBP2/NDC1/CPSF2/CDC40/NCBP1/GLE1/NUP205/NCBP2/CPSF4/NUP50/SLU7/NXF1/SRRM1/NUP153/NUP58/EIF4A3/NUP93/NUP155/SRSF11/THOC5/SARNP/FYTTD1/THOC7/NUP85/THOC6/U2AF1/UPF3B/SRSF7/SRSF6/SRSF5/SRSF3/SRSF1/SEC13","0.3807304007227924"
"REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","31","0.3204637492339650","1.629119588366939","0.046263345195729534132","0.317126174596823962","0.207882334772529515","6174","tags=68%, list=37%, signal=43%","GAB2/UBB/STAT1/SHC1/PIK3R1/LYN/GRB2/IL34/GAB3/GRAP2/CBL/THOC5/YES1/UBC/STAT3/SOS1/RPS27A/PTPN11/PLCG2/PIK3CB/PIK3CA","0.2820133500117251"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","69","0.2572927019887299","1.627108181972232","0.023285675060539145348","0.214890138375939926","0.140864637685538224","4288","tags=45%, list=25%, signal=34%","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/RBBP4/H2AJ/H2AC8/MTF2/EZH2/EZH1/H4C16/H2AB1/H2BC3/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3524878575836192"
"REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB","10","0.4919603654918714","1.626820633987418","0.044998341581103259990","0.313016528925619875","0.205188382630913130","4356","tags=70%, list=26%, signal=52%","CAMK2A/CREB1/CAMKK1/CAMK2G/CAMK2D/CAMK2B/CAMK4","0.3217759180753611"
"REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","37","0.3108828914895311","1.625742170552919","0.025272013044787572378","0.224150042749878153","0.146934683917048170","3992","tags=43%, list=24%, signal=33%","SPTLC2/ORMDL1/VAPB/SPHK1/FA2H/SPTLC3/OSBP/SGMS1/PRKD3/SAMD8/DEGS2/SPTLC1/CERT1/ABCG2/VAPA/DEGS1","0.3524878575836192"
"REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","18","-0.3867386916775496","-1.623345736213312","0.021126085415614073715","0.205386220778536827","0.134634636071367830","1915","tags=33%, list=11%, signal=30%","THBD/PROC/SERPINE2/F10/F5/PROCR","0.3524878575836192"
