"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","87","0.29289999999999999","YY1","YY1","58","1454","0.009339999999999999344413","0.0318999999999999978","1.4239999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,ACHE,NRSN2,CDKN1B,KCNC3,GRN,LIN37,HLA-DMA,CARNS1,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,TNFRSF14,B3GALT4,MT-CYB,PIP5KL1,VPS9D1,TULP2,MROH6,TBC1D10C,SLC34A3,NECAB3,TSPAN4,TNFSF13,ACY1,TNFRSF13C,TLCD1,NOXO1,CRIP2,PNPLA2,PDZD7,ISG15,NAPRT,STPG3,TRPT1,IQCN,RNF207,GALT,IER5L,GNG3,MUC1,CCDC183,EPOR"
"DEG_HMVL_CRC29","88","0.29630000000000001","EHF","EHF","15","266","0.010290000000000000535127","0.0347000000000000017","2.0480000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,MT-CYB,PCLAF,TNS4,C2CD4B,KRT19,KRT15,LTBP2,THPO"
"DEG_HMVL_CRC29","89","0.29970000000000002","NFYA","NFYA","57","1445","0.011990000000000000657252","0.0400000000000000008","1.4070000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,ORAI3,MT-CO2,MT-CO3,RHBDL1,ABCA7,TNFSF9,ZCWPW1,GARNL3,GRN,LIN37,CARNS1,SLC17A7,PLXDC1,MORN3,EXOC3L1,SLC27A1,TM7SF2,EFEMP2,CYSRT1,MAMSTR,TLE6,KANK3,MT-CYB,PIP5KL1,PGPEP1,SLC25A19,NTN5,TULP2,SPAG8,BAIAP3,TBC1D10C,SLC34A3,PEX11G,SPTBN4,GIPR,ACY1,PCSK4,TLCD1,NOXO1,DCST2,CD74,CCDC159,RHPN1,PDZD7,STPG3,TRPT1,GALT,IER5L,PRRG2,CCDC183,EPOR"
"DEG_HMVL_CRC29","90","0.30299999999999999","ATF7","ATF7","57","1448","0.012430000000000000076605","0.0410000000000000017","1.4039999999999999","ReMap--ChIP-seq","HES7,CRACR2B,RHBDL1,NAPSA,ABCA7,NRSN2,CDKN1B,KCNC3,IDUA,SLC17A7,EXOC3L1,FADS3,EFEMP2,SH2D6,SLC25A45,SLC16A5,MAMSTR,TLE6,ADAM8,LRRC56,B3GALT4,NES,PIP5KL1,NTN5,E2F2,MROH6,MACC1,MYO1G,FTH1,STX1B,PEX11G,SPTBN4,NECAB3,GIPR,TSPAN4,KCNN4,LPAR5,FKBP10,PCSK4,RAC2,TLCD1,NOXO1,DCST2,CAVIN2,OSM,KRT19,GLB1L,KRT15,PNPLA2,ITPRIP,CCDC159,ALOX12,ISG15,NAPRT,TRPT1,IQCN,IER5L"
"DEG_HMVL_CRC29","91","0.30640000000000001","CUX1","CUX1","57","1449","0.012579999999999999168998","0.0410999999999999976","1.4030000000000000","ReMap--ChIP-seq","HES7,SERPINF2,ORAI3,CRACR2B,ABCA7,GRIN2C,FNDC11,NRSN2,ZCWPW1,BATF2,GRN,ODC1,HLA-DMA,SLC17A9,DHRS2,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC16A5,ABHD1,B3GALT4,SLC4A11,VPS9D1,CCDC40,ZDHHC1,FTH1,SLC34A3,ENTPD8,STX1B,SPTBN4,NECAB3,PPL,TSPAN4,PCK1,PTK6,FKBP10,ACY1,PCSK4,GAA,TLCD1,NOXO1,CRIP2,SLC22A31,KRT19,GLB1L,KRT15,LY6G5C,IL17C,PNPLA2,PDZD7,ISG15,MADCAM1,STPG3,OPRL1,MYO15B"
"DEG_HMVL_CRC29","92","0.30980000000000002","RARA","RARA","57","1450","0.012729999999999999996114","0.0410999999999999976","1.4019999999999999","ReMap--ChIP-seq","HES7,CRACR2B,RHBDL1,ABCA7,NRSN2,ARHGAP4,TMEM187,ZCWPW1,PLSCR3,GRN,LIN37,SLC17A9,CARNS1,YPEL3,EXOC3L1,TM7SF2,FADS3,EFEMP2,CYSRT1,SLC25A41,NPTXR,KANK3,PLXNA3,ITGB2,LSP1,VPS9D1,UNC93B1,SLC25A29,TNNI2,BAIAP3,MYO1G,TBC1D10C,SLC34A3,MYO7A,MXRA8,NECAB3,TSPAN4,TNFSF13,PCSK4,CTSD,IZUMO4,TLCD1,NOXO1,CRIP2,OSM,GLB1L,PNPLA2,CCDC159,PDZD7,ISG15,MADCAM1,STPG3,TRPT1,RCN3,IQCN,LTC4S,CCDC183"
"DEG_HMVL_CRC29","93","0.31309999999999999","PGR","PGR","57","1451","0.012890000000000000415779","0.0410999999999999976","1.4010000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,CYP1B1,PLCE1,MT-CO2,MT-CO3,CRACR2B,S100A13,RHBDL1,FNDC11,NRSN2,LRRC10B,ODC1,EXOC3L1,TM7SF2,CYSRT1,SH2D6,SLC25A45,SLC16A5,S100A2,S100A5,S100A4,MT-CYB,ITGB4,ITGB2,FHL2,PIP5KL1,SLC25A29,ABLIM3,ZDHHC1,FTH1,SLC34A3,LCN12,TSPAN4,PTK6,CLIC3,CTSD,HEG1,NOXO1,CRIP2,DCST2,CA12,GINS2,KRT19,KRT15,PNPLA2,ITPRIP,RHPN1,SYT8,KRT80,IER5L,MUC1,MYO15B"
"DEG_HMVL_CRC29","94","0.31650000000000000","CREB1","CREB1","57","1454","0.013350000000000000754952","0.0422000000000000014","1.3979999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,NAPSA,ABCA7,NRSN2,KCNC3,ZCWPW1,GRN,LIN37,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,MAMSTR,KANK3,MT-CYB,PIP5KL1,PGPEP1,VPS9D1,SLC25A19,E2F2,FTH1,SLC34A3,MXRA8,GIPR,TSPAN4,FKBP10,ACY1,PCSK4,TLCD1,NOXO1,SLC22A31,CD74,GLB1L,PNPLA2,PDZD7,ISG15,MADCAM1,STPG3,TRPT1,IQCN,GALT,LTC4S,CCDC183"
"DEG_HMVL_CRC29","95","0.31990000000000002","NCOA2","NCOA2","56","1449","0.017780000000000000665024","0.0555999999999999966","1.3779999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,BCAM,MT-CO2,MT-CO3,EXD3,CRACR2B,S100A13,ABCA5,TRIM9,SUMF1,CENPA,MORN3,YPEL3,CYSRT1,SLC25A45,SLC16A5,ZG16B,NOXA1,MYCBPAP,MT-CYB,ITGB2,PIP5KL1,PGPEP1,SLC25A19,ABLIM3,TNNI2,BAIAP3,P2RX4,SLC34A3,ENTPD8,GIPR,TSPAN4,CLIC3,CTSS,CTSD,STRADA,TLCD1,NEDD9,TMPRSS2,CRIP2,CA12,GINS2,KRT19,KRT15,PNPLA2,CCDC159,RARRES1,SYT8,CA2,KRT80,MYO15B"
"DEG_HMVL_CRC29","96","0.32319999999999999","ZKSCAN1","ZKSCAN1","56","1451","0.018190000000000001306732","0.0556999999999999995","1.3759999999999999","ReMap--ChIP-seq","HES7,ORAI3,CRACR2B,RHBDL1,ABCA7,FNDC11,ACHE,NRSN2,ZCWPW1,ODC1,CARNS1,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,MAMSTR,KANK3,TNFRSF14,ANKRD24,B3GALT4,PIP5KL1,VPS9D1,UNC93B1,BAIAP3,TBC1D10C,SLC34A3,MXRA8,NECAB3,PPL,LCN12,TSPAN4,KCNN4,PTK6,CLIC3,ACY1,QRFP,PCSK4,TLCD1,NOXO1,CRIP2,SLC22A31,PNPLA2,SCNN1D,PDZD7,ISG15,MADCAM1,STPG3,TRPT1,IQCN,IER5L,OPRL1,EPOR"
"DEG_HMVL_CRC29","97","0.32660000000000000","HNF4G","HNF4G","56","1451","0.018190000000000001306732","0.0556999999999999995","1.3759999999999999","ReMap--ChIP-seq","SERPINF2,MYL5,BCAM,CRACR2B,RHBDL1,FNDC11,NRSN2,CDKN1B,ZNF367,BATF2,GJD3,IDUA,HLA-DMA,SMOC1,YPEL3,CYSRT1,SLC25A45,SLC16A5,SLC4A11,NES,PGPEP1,VPS9D1,CCDC40,UNC93B1,RAB26,CBLN3,FTH1,SLC34A3,STX1B,MXRA8,TSPAN4,PCK1,RASSF7,PTK6,VASN,FKBP10,CLIC3,ACY1,PCSK4,TLCD1,CRIP2,SLC22A31,LY6G5C,PNPLA2,SCNN1D,FUT6,PDZD7,EPHX2,ISG15,MADCAM1,STPG3,LMNTD2,IQCN,OPRL1,LAMB2,COL7A1"
"DEG_HMVL_CRC29","98","0.33000000000000002","ETV4","ETV4","55","1451","0.025299999999999999572564","0.0751000000000000001","1.3500000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,SERPINF2,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ARHGAP4,ZNF367,PLIN2,LIN37,ODC1,HLA-DMA,SLC17A9,SLC17A7,DHRS2,YPEL3,TM7SF2,EFEMP2,CYSRT1,SLC16A5,LRRC56,FBLIM1,TNFRSF14,MT-CYB,PGPEP1,RAB26,REC8,FTH1,SLC34A3,STX1B,MXRA8,PCK1,RASSF7,ACY1,MMD,TLCD1,NOXO1,PNPLA2,PDZD7,MADCAM1,ARMH1,STPG3,LMNTD2,TRPT1,IQCN,IER5L,OPRL1,CCDC183,EPOR"
"DEG_HMVL_CRC29","99","0.33329999999999999","FOSL2","FOSL2","55","1451","0.025299999999999999572564","0.0751000000000000001","1.3500000000000001","ReMap--ChIP-seq","HES7,SERPINF2,EXD3,CRACR2B,COL1A1,NRSN2,ZCWPW1,CENPA,TM7SF2,EFEMP2,CYSRT1,SLC16A5,S100A2,IGFBP4,TPM2,S100A5,S100A4,NOXA1,PIP5KL1,PGPEP1,VPS9D1,ITGA3,PKM,UNC93B1,ABLIM3,MROH6,CTNNAL1,FTH1,TNS4,SLC34A3,ENTPD8,CD109,TSPAN4,KCNN4,FKBP10,IL11,TLCD1,AMIGO2,DCST2,KRT19,GLB1L,KRT15,PNPLA2,LTBP2,PDZD7,RARRES1,NAPRT,STPG3,TRPT1,IQCN,KRT80,IER5L,LTC4S,TFPI,COL7A1"
"DEG_HMVL_CRC29","100","0.33670000000000000","JUND","JUND","55","1451","0.025299999999999999572564","0.0751000000000000001","1.3500000000000001","ReMap--ChIP-seq","HES7,SERPINF2,EXD3,CRACR2B,S100A13,ABCA7,COL1A1,NRSN2,ZCWPW1,HLA-DMA,YPEL3,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,S100A2,IGFBP4,S100A5,S100A4,NOXA1,NES,PIP5KL1,PGPEP1,VPS9D1,ITGA3,PKM,MROH6,FTH1,TNS4,SLC34A3,ENTPD8,MXRA8,TSPAN4,KCNN4,ACY1,IL11,TLCD1,NOXO1,DCST2,KRT19,GLB1L,KRT15,PNPLA2,CCDC159,PDZD7,ISG15,NAPRT,STPG3,TRPT1,IQCN,KRT80,IER5L,LTC4S,EPOR"
"DEG_HMVL_CRC29","101","0.34010000000000001","SP4","SP4","55","1452","0.025569999999999998979705","0.0752000000000000030","1.3490000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,KCNC3,LIN37,HLA-DMA,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,MAMSTR,TLE6,LRRC56,B3GALT4,MT-CYB,NES,PIP5KL1,TULP2,E2F2,MROH6,IRX5,BAIAP3,FTH1,PEX11G,GIPR,TSPAN4,RASSF7,RGL3,TLCD1,NOXO1,SLC22A31,PNPLA2,PDZD7,COX20,NAPRT,LMNTD2,TRPT1,RCN3,IQCN,GALT,LTC4S,GNG3,MUC1,PRRG2,EPS8L1,CCDC183"
"DEG_HMVL_CRC29","102","0.34339999999999998","TBP","TBP","55","1453","0.025850000000000001448841","0.0753000000000000058","1.3480000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,S100A13,RHBDL1,NAPSA,ABCA7,NRSN2,CDKN1B,LIN37,CARNS1,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC25A45,SLC16A5,MAMSTR,MT-CYB,NES,PIP5KL1,PGPEP1,VPS9D1,SLC25A19,REC8,FTH1,TBC1D10C,SLC34A3,SPTBN4,GIPR,TSPAN4,KCNN4,ACY1,TLCD1,NOXO1,GLB1L,PNPLA2,PDZD7,ISG15,STPG3,TRPT1,IQCN,GALT,GNG3,MUC1"
"DEG_HMVL_CRC29","103","0.34680000000000000","TCF4","TCF4","54","1440","0.030990000000000000185407","0.0893000000000000044","1.3350000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,PLCE1,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,NFATC4,FNDC11,ACHE,CDKN1B,ADCY4,YPEL3,CYSRT1,SLC25A45,S100A2,IGFBP4,FOXP2,S100A5,S100A4,MT-CYB,NES,ITGB4,E2F2,TNNI2,TNS4,SLC34A3,EREG,MXRA8,PPL,PAG1,PTK6,MMD,CEACAM6,B3GNT5,AMIGO2,TMPRSS2,DCST2,KRT19,KRT15,PNPLA2,GPRIN2,SYT8,ARHGAP30,COX20,MADCAM1,IER5L,TAF1B,MYO15B"
"DEG_HMVL_CRC29","104","0.35020000000000001","NR1H2","NR1H2","54","1445","0.032620000000000003159695","0.0932000000000000051","1.3310000000000000","ReMap--ChIP-seq","CYP1B1,HES7,CRACR2B,RHBDL1,PLK2,ABCA7,FNDC11,NRSN2,CDKN1B,EMP1,LIN37,CARNS1,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC16A5,S100A2,S100A5,S100A4,ZG16B,LCN2,ITGB4,PIP5KL1,PGPEP1,VPS9D1,ITGA3,PKM,UNC93B1,ABLIM3,FTH1,TBC1D10C,SLC34A3,EREG,TSPAN4,PTK6,FKBP10,CTSD,ANO9,CEACAM6,TLCD1,AMIGO2,NOXO1,CA12,KRT19,KRT15,PNPLA2,ISG15,STPG3,TRPT1,KRT80,LTC4S,TFPI,GNG3"
"DEG_HMVL_CRC29","105","0.35349999999999998","IRF1","IRF1","54","1449","0.033980000000000003257394","0.0961000000000000049","1.3270000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,MT-CO2,MT-CO3,CRACR2B,RNF213,S100A13,RHBDL1,ABCA7,FNDC11,NRSN2,CDKN1B,GRAMD2B,LIN37,SLC17A7,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,MT-CYB,ITGB4,ITGB2,ITGA3,PKM,UNC93B1,MACC1,REC8,TRIM38,IFIT1,FTH1,SLC34A3,EREG,GIPR,TSPAN4,KCNN4,PTK6,TLCD1,AMIGO2,IFI6,NOXO1,OSM,GLB1L,PNPLA2,ITPRIP,PDZD7,ISG15,TRPT1,IQCN,GNG3"
"DEG_HMVL_CRC29","106","0.35690000000000000","BCL6","BCL6","54","1451","0.034680000000000002491340","0.0971999999999999947","1.3250000000000000","ReMap--ChIP-seq","BACH2,HES7,TAPBPL,CRACR2B,RNF213,RHBDL1,CFAP73,ABCA7,FNDC11,TNFSF9,CDKN1B,KCNC3,ZCWPW1,GRN,ODC1,CARNS1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,RASAL1,ITGB2,PIP5KL1,E2F2,BAIAP3,MYO1G,SPON2,TBC1D10C,SLC34A3,ENTPD8,NECAB3,TSPAN4,PTK6,DHRS12,TNFRSF13C,RAC2,IZUMO4,PGGHG,TLCD1,CXCR4,NOXO1,CRIP2,GLB1L,IL17C,PNPLA2,CCND2,DENND6B,STPG3,TRPT1,IQCN,OPRL1,LTC4S,FAM167B,FAM167A"
"DEG_HMVL_CRC29","107","0.36030000000000001","SMAD3","SMAD3","54","1452","0.035029999999999998638867","0.0971999999999999947","1.3240000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,ALCAM,MT-CO2,MT-CO3,CRACR2B,S100A13,ABCA7,COL1A1,CDKN1B,CSAD,GRAMD2B,EMP1,TM7SF2,EFEMP2,SLC16A5,S100A2,S100A5,S100A4,TACSTD2,MT-CYB,NES,PGPEP1,ITGA3,PKM,ABLIM3,TNNI2,TNS4,MXRA8,TSPAN4,KCNN4,FKBP10,IL11,TLCD1,AMIGO2,NOXO1,DCST2,OSM,KRT19,GLB1L,KRT15,PNPLA2,LTBP2,ISG15,SYT8,ARHGAP30,IQCN,KRT80,IER5L,MUC1"
"DEG_HMVL_CRC29","108","0.36359999999999998","MYC","MYC","54","1453","0.035380000000000001725287","0.0972999999999999976","1.3230000000000000","ReMap--ChIP-seq","KRTCAP2,HES7,ORAI3,EXD3,CRACR2B,RHBDL1,FNDC11,ACHE,NRSN2,ZCWPW1,GRN,LIN37,SLC17A9,CARNS1,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,NOXA1,PIP5KL1,VPS9D1,PKM,SLC25A19,UNC93B1,LRR1,TBC1D10C,SLC34A3,ENTPD8,MXRA8,LCN12,TSPAN4,TNFSF13,PTK6,CLIC3,ACY1,TLCD1,NOXO1,CRIP2,DCST2,GLB1L,PNPLA2,SCNN1D,PDZD7,ISG15,STPG3,TRPT1,IQCN,IER5L,OPRL1,LTC4S,MUC1,CCDC183"
"DEG_HMVL_CRC29","109","0.36699999999999999","NFE2","NFE2","54","1454","0.035740000000000000934808","0.0974000000000000005","1.3220000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,TNFSF9,NRSN2,ZCWPW1,GRN,CARNS1,YPEL3,EXOC3L1,TM7SF2,FADS3,EFEMP2,CYSRT1,SH2D6,SLC25A45,S100A5,ADAM8,S100A4,MT-CYB,PIP5KL1,PGPEP1,PKM,TULP2,FTH1,TBC1D10C,SLC34A3,SPTBN4,NECAB3,TSPAN4,KCNN4,LPAR5,CTSD,TLCD1,NOXO1,DCST2,OSM,GLB1L,PNPLA2,CCDC159,ALOX12,STPG3,TRPT1,IQCN,GALT,LTC4S"
"DEG_HMVL_CRC29","110","0.37040000000000001","SPIB","SPIB","53","1443","0.043360000000000002706724","0.1170000000000000068","1.3069999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,TAPBPL,NAPSA,ABCA7,TNFSF9,KCNC3,ING4,ZCWPW1,CASP10,SUMF1,PRUNE2,CARNS1,TTLL1,SLC25A45,MT-CYB,EFCAB12,LSP1,SLC25A19,UNC93B1,RPL36A,TNNI2,MACC1,TRIM38,MYO1G,GIPR,KCNN4,TNFSF13,LPAR5,TNFRSF13C,CTSS,GLIPR1,RAC2,IZUMO4,MMD,PGGHG,TLCD1,CXCR4,NEDD9,REM2,CD74,ITPRIP,CCND2,NUP160,ARHGAP30,ARMH1,TRPT1,FAM167A"
"DEG_HMVL_CRC29","111","0.37369999999999998","ZBED1","ZBED1","53","1445","0.044209999999999999298339","0.1179999999999999938","1.3049999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,CRACR2B,RHBDL1,NAPSA,ABCA7,TNFSF9,KCNC3,ARHGAP4,ZCWPW1,HLA-DPA1,ODC1,HLA-DMA,CARNS1,YPEL3,TM7SF2,EFEMP2,CYSRT1,B3GALT4,MT-CYB,PGPEP1,TRIM66,VPS9D1,PKM,SLC25A19,MTFR2,E2F2,MROH6,MYO1G,TBC1D10C,SLC34A3,TSPAN4,ACY1,TNFRSF13C,PCSK4,IZUMO4,PGGHG,TLCD1,NOXO1,CD74,LY6G5C,PNPLA2,ISG15,COX20,NAPRT,STPG3,TRPT1,IQCN"
"DEG_HMVL_CRC29","112","0.37709999999999999","SOX9","SOX9","53","1448","0.045499999999999998778755","0.1199999999999999956","1.3020000000000000","ReMap--ChIP-seq","BCAM,ORAI3,CRACR2B,RHBDL1,ABCA7,FNDC11,ZCWPW1,ZNF367,LIN37,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,MAMSTR,TPM2,S100A5,ZG16B,ITGB4,ITGA3,PKM,UNC93B1,LMF1,REC8,BAIAP3,FTH1,TBC1D10C,SLC34A3,MXRA8,SPTBN4,NECAB3,GIPR,TSPAN4,PTK6,FKBP10,PCSK4,IL11,ANO9,TLCD1,NOXO1,KRT19,KRT15,PNPLA2,PDZD7,ISG15,SYT8,CALB2,STPG3,TRPT1,KRT80,IER5L,GNG3"
"DEG_HMVL_CRC29","113","0.38050000000000000","TEAD4","TEAD4","53","1449","0.045940000000000001667555","0.1199999999999999956","1.3009999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,BCAM,MT-CO2,MT-CO3,CRACR2B,S100A13,RHBDL1,ABCA7,COL1A1,ACHE,NRSN2,CDKN1B,PLXDC1,YPEL3,TM7SF2,EFEMP2,SLC25A45,SLC16A5,S100A2,KANK3,MAP3K20,MT-CYB,NES,PIP5KL1,PGPEP1,VPS9D1,ITGA3,PKM,CTNNAL1,LRR1,FTH1,TNS4,GIPR,TSPAN4,TLCD1,AMIGO2,NOXO1,CRIP2,CAVIN2,KRT19,KRT15,PNPLA2,ISG15,COX20,IQCN,RNF207,KRT80,IER5L"
"DEG_HMVL_CRC29","114","0.38379999999999997","RFX1","RFX1","53","1449","0.045940000000000001667555","0.1199999999999999956","1.3009999999999999","ReMap--ChIP-seq","ORAI3,ZNF396,CRACR2B,CFAP74,NRSN2,TCTN1,LIN37,ASPDH,TTLL1,MORN3,SLC27A1,TM7SF2,LRRC56,STK36,OSCP1,EFCAB12,DNALI1,IQUB,CCDC40,SPAG8,FOXJ1,REC8,BAIAP3,ZDHHC1,SOX6,TSPAN4,TNFSF13,RASSF7,PCSK4,IZUMO4,LRRIQ1,CRIP2,DZANK1,MOK,ZDHHC11B,TPPP3,GLB1L,SGSM2,LY6G5C,PNPLA2,SPOCD1,DENND6B,PDZD7,CFAP46,LMNTD2,IQCN,CFAP221,CCDC191,DNAH6,MUC1,MAPK15,EPOR,MYO15B"
"DEG_HMVL_CRC29","115","0.38719999999999999","HBP1","HBP1","53","1451","0.046829999999999996629363","0.1209999999999999964","1.2989999999999999","ReMap--ChIP-seq","HES7,SERPINF2,BCAM,ORAI3,CRACR2B,RHBDL1,ABCA7,NRSN2,CDKN1B,ZNF367,GJD3,LIN37,IDUA,ODC1,HLA-DMA,SLC17A9,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,LRRC56,B3GALT4,PGPEP1,VPS9D1,SLC25A19,SLC34A3,MXRA8,PPL,TSPAN4,PCK1,TNFSF13,RASSF7,FKBP10,ACY1,MMD,TLCD1,NOXO1,GLB1L,PNPLA2,PDZD7,ISG15,MADCAM1,STPG3,LMNTD2,TRPT1,IQCN,GALT,IER5L,LTC4S,CCDC183"
"DEG_HMVL_CRC29","116","0.39060000000000000","PBX2","PBX2","53","1452","0.047269999999999999518163","0.1209999999999999964","1.2980000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ORAI3,MT-CO2,MT-CO3,CRACR2B,ABCA7,ACHE,NRSN2,CDKN1B,LIN37,HLA-DMA,SLC17A7,TM7SF2,EFEMP2,CYSRT1,SH2D6,SLC25A45,MAMSTR,LRRC56,ABHD1,MT-CYB,NES,CALCOCO1,PIP5KL1,PGPEP1,NTN5,P2RX4,FTH1,SLC34A3,GIPR,TSPAN4,KCNN4,LPAR5,TLCD1,CA12,KRT19,KRT15,LY6G5C,PNPLA2,RHPN1,PDZD7,ISG15,STPG3,TRPT1,IQCN,SHANK1,IER5L,CCDC183,EPOR"
"DEG_HMVL_CRC29","117","0.39389999999999997","POU5F1","POU5F1","53","1454","0.048180000000000000603961","0.1219999999999999973","1.2969999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,KRTCAP2,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,ACHE,NRSN2,CDKN1B,ZCWPW1,PLSCR3,LIN37,SLC17A9,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,MT-CYB,NES,PIP5KL1,FOXJ1,GIPR,TSPAN4,FKBP10,HMX3,ACY1,PCSK4,PGGHG,TLCD1,NOXO1,CRIP2,PNPLA2,PDZD7,EVX1,ISG15,MADCAM1,RCN3,IQCN,RNF207,IER5L,GNG3,MUC1,EPOR"
"DEG_HMVL_CRC29","118","0.39729999999999999","ZC3H8","ZC3H8","52","1443","0.057959999999999997633005","0.1459999999999999909","1.2809999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,S100A13,NFATC4,COL1A1,SLC6A9,EMP1,PXDN,CENPA,HAS3,PLXDC1,COL16A1,SLC16A5,S100A2,IGFBP4,S100A5,S100A4,DLX4,NPAS1,MT-CYB,NES,CALCOCO1,ITGB4,PGPEP1,ITGA3,E2F2,CBLN3,FTH1,CHEK1,TNS4,PAQR6,STX1B,CD109,MACF1,GIPR,TNFSF13,IL11,OSM,KLK11,KRT19,KRT15,ITPRIP,PDZD7,GGT6,ARHGAP30,CALB2,RNF207"
"DEG_HMVL_CRC29","119","0.40070000000000000","PROX1","PROX1","52","1445","0.059020000000000003015366","0.1469999999999999918","1.2789999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,S100A13,ZBTB7C,MYH7B,FNDC11,CDKN1B,BATF2,EMP1,PAX8,PLIN2,ZNF114,ODC1,TTLL1,SLC25A45,SLC16A5,TLE4,S100A2,S100A5,S100A4,MT-CYB,ITGB4,FHL2,ITGA3,PKM,NTN5,TNNI1,MACC1,TNS4,PAQR6,CD109,OTOG,PCK1,PTK6,FKBP10,TMPRSS2,REM2,OSM,KRT19,KRT15,ITPRIP,SLC1A4,PDZD7,EVX1,KRT80,MYO15B"
