"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","144","-0.5070538799952466","-2.267336648300824","0.0000000002370830918405156","0.00000003039654798544716","0.000000010895657525905527","1881","tags=39%, list=15%, signal=33%","NLE1/UTP14A/DIMT1/TUFM/SEC23B/MPP7/SMN1/TMEM41B/APOOL/CRYBG1/CINP/XRN2/UTP15/NRIP1/RAN/LRRC59/FIGNL1/STK39/RAI14/TAF5L/NUP54/SERPINB9/RPF1/REXO2/VAPA/SLBP/SLC25A19/UBE3A/TCERG1/ITGB1/HNRNPK/UBXN4/MYOF/UBA5/MTAP/RBM27/PSMC4/LYAR/EIF2S1/PSME3/NAB1/TMEM97/XPO5/PSMD12/CUL5/CALU/NOP16/DKC1/USP1/UCHL5/GLS/SRPK1/MTREX/PRDX1/HAUS6/GART","0.8140358378479079"
"GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","192","-0.4873516255708176","-2.266067765714753","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","2342","tags=44%, list=19%, signal=36%","RTRAF/SEC63/GRPEL1/RPL37/NDUFS1/PDXDC1/SNRPD3/IRAK3/IMMT/YARS1/COX5A/MCUB/YTHDC2/ATP5PO/EXT1/FASTKD1/HNRNPD/SLC16A7/PDHA1/NDUFAB1/IMP4/ATP5MC3/BANF1/NRIP1/UQCRH/RAN/XPO1/SLC25A3/TTC3/SHLD2/SRSF3/ESD/DRG1/HNRNPA2B1/GNL2/ZNF706/RTCB/VDAC2/CCT3/SMC5/UTP18/CREB3L2/CCT4/CAPN2/LRRC8D/HSD17B4/MTIF2/EIF3L/CERS6/YBX1/PWP1/RPL26/TIMM17A/RPL11/CCT8/RPS13/PSMA1/DHX15/RPS20/KARS1/RBM3/EIF3M/AIMP1/DDX1/SYNCRIP/CANX/RPL9/CUL5/TOMM20/KCTD12/STRAP/EIF3A/RPS24/EPRS1/KTN1/MRPS35/RPS25/NAP1L1/MRPL3/RPS27A/NARS1/HSP90AB1/ANXA2/NAA15",NA
"GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","182","-0.4933297817470295","-2.264237298520543","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","2811","tags=46%, list=23%, signal=36%","PRPF38B/ZFAND6/ITPR1/DBR1/DIPK2A/TRAPPC11/MAP4/DNAJC9/AMOT/RNF20/RCBTB1/C1GALT1C1/TIFA/SUCLA2/STXBP6/TASP1/GOSR1/SELENOT/FBXL4/MORF4L1/ZNF280D/STX7/VPS26A/EPB41L2/SNAPC3/SLC33A1/C6orf62/C4orf46/B4GALT4/CNOT8/SLC25A51/CFAP418/USP12/SEC23IP/CUL3/ZCCHC4/DCPH1/GMCL1/XPO1/ZWILCH/SLAIN2/SRSF3/SPPL2A/ZBTB6/NUP160/UBE2E1/DDX42/NADK2/VIRMA/ZNF706/MARS2/TERF2IP/C5orf24/COQ2/SMC3/RIF1/DCTN5/USP15/RPF1/TAOK1/CSNK1G3/TXNDC16/KATNBL1/SMCHD1/TAF1B/SBNO1/IARS1/DHX36/ATF6/TMEM135/AZIN1/GHITM/SEC11A/SERINC1/MLKL/HERPUD1/CAPZA2/U2SURP/TASOR2/SLC10A7/EIF5B/ATP13A3/UGDH/RBM47",NA
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","163","0.5284696982215110","2.248954457400182","0.0000000026402570149725916","0.00000018916664966097744","0.000000067806878301304006","2441","tags=46%, list=20%, signal=37%","TROAP/HMGB2/MXD3/CDCA3/LMF2/HJURP/MVD/SPPL2B/MFGE8/NEIL1/RECQL4/PTK7/CIC/CIT/RHOT2/GTSE1/SCARB1/TP53I11/EPN1/DBF4B/MAST2/PTTG1/CCNF/ZNF337/RUBCNL/CCHCR1/PTGES2/ORAI2/RASSF1/CCNB2/LIMK2/TSPOAP1/FASTK/SFN/STK11/PKMYT1/ZNF646/CC2D1A/RUSC1/PIGZ/WDR62/CDK5RAP2/ASF1B/TK1/CDKN2C/IQCC/TAF15/PIMREG/ITGA7/PRRC2A/FADS2/CEP164/SPON2/HDAC7/CENPM/POLH/HAUS5/GSS/CIAO3/ATP2A1/AAAS/TLE6/CLIP2/CEP85/FOXM1/NAA40/EMID1/HMGN2/MAP1A/PTPA/RTEL1/TTLL3/DAPK1/RRM2/DEPDC1","0.7749390301364363"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","142","0.5418047615833943","2.247403397078186","0.0000000340717667849035244","0.00000162742791937303906","0.000000583352335471615338","2388","tags=42%, list=19%, signal=34%","MEGF6/CBX4/PFKL/S100A13/UBE2C/HMGB2/LGALS3BP/NCAPD2/TLE5/TRIB2/MFGE8/JUNB/MXRA8/PIAS3/SEC31B/FADS3/ARHGAP45/HDAC6/TXNIP/MAPK11/DNAJB1/SORBS3/PER1/LFNG/FGFR3/BTBD2/ID1/KRT20/NUMA1/RHBDL1/MAPK3/FCGRT/JUND/MAP4K2/SETD1B/PPARD/MATN2/PHKG2/CDC25B/FAM3A/DGKA/ASL/MRNIP/CA11/USP19/PHLDA2/NCKIPSD/IRF2BP1/RECQL5/B3GALT4/MYO9B/HMGN2/ITGB2/PIK3IP1/ASIC3/IZUMO4/DDIT3/FLOT2/SIPA1","0.7195128263389107"
"GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","160","-0.4882538206335398","-2.238071498333575","0.0000000001364443889865025","0.00000002077365822319501","0.000000007446327973443208","2731","tags=44%, list=22%, signal=35%","AGFG1/CTNND1/YLPM1/FBXL20/SRPRA/PRKAR2A/RCBTB1/MAP4K4/PHKB/GPHN/YTHDC1/EIF4G3/NEU3/RELL1/VEZT/SBF2/LMBRD1/DHX33/MGA/IKZF3/NDFIP1/LIN9/EIF3C/ARID4B/PNRC2/UTP14A/OCRL/NFXL1/USP33/MYLIP/FRRS1/RABEP1/BBS9/EI24/MSH3/NRIP1/TTC3/PPIP5K2/RSU1/AGL/MAP3K4/MBTD1/GNL2/DENND6A/MBNL2/FBXO32/KLHL24/ACAA2/IL6ST/CHCHD3/GUF1/SINHCAF/ITGB1/XRCC5/BLTP3B/DNAJC10/DHX36/ATF6/SEC62/DUSP10/MTIF2/GNPNAT1/GGCT/CAMSAP2/GFM1/TMEM106B/LYPLA1/MAT2B/CCDC47/IBTK/CHMP2B","0.8266573011783021"
"GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","108","0.5531939600640989","2.236457685345868","0.0000002368165263619495894","0.00000874634939009204731","0.000003135133226377571599","2308","tags=44%, list=19%, signal=36%","LENG8/ARHGEF1/MBD6/CDH24/NRBP2/CLK2/TLE2/FAM193B/HOXB6/DOCK6/CCNL2/AKAP8L/GABBR1/CCHCR1/PLEKHG5/ADAMTSL5/EWSR1/VAMP2/CEP250/CIZ1/ENTREP3/SYNGAP1/DENND6B/DZIP1L/TANC2/ZNF276/BRD8/PNPLA6/HOXA4/SYN3/LUC7L3/ANKRD24/KMT5C/GRAMD1A/CNTRL/KCNS3/DCLK2/CROCC/SNAPC4/WHRN/PLD2/SHISA2/PANK4/RCCD1/NUDT13/SYNE2/MINK1","0.6901324587967956"
"GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","189","-0.4762538425401528","-2.234163048126627","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","2788","tags=43%, list=23%, signal=34%","AFG2B/DCTD/FNIP2/PRMT1/SND1/PSMG1/AFG2A/FBXO30/SPRED1/WDR74/IFRD2/NOL10/NOC2L/CYB5A/DPH5/RCN1/YARS1/UTP25/SMYD5/IDH3A/ELP1/NLE1/DIMT1/HOOK1/LARP1/CTPS1/HCCS/NDUFAB1/UTP15/FKBP1A/PHB1/EXOC5/GNL2/RRP1B/PRPS2/CHCHD4/NDFIP2/CCT3/TARS1/EBNA1BP2/LARS1/GARS1/REXO2/UTP18/EIF2B3/MAK16/XPOT/BMS1/ERGIC1/EEF1E1/MTHFD1/DIS3/CAND1/PRNP/NOL11/HOMER1/MTHFD2/ZNF507/NIP7/EIF3B/MRPS10/FBL/EIF2S1/FARSB/PUM3/AHCYL2/SYPL1/HSPA4/G3BP1/WDR36/SLC4A7/SLC7A5/PANK3/HSPA9/LARP4/SLC39A6/MYC/C1QBP/TXNRD1/SOD2/NARS1/NOLC1",NA
"GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP","185","-0.4810690143265904","-2.234071275743172","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","2775","tags=46%, list=22%, signal=37%","COX6A1/METAP1/TUT7/VAMP4/MAPRE1/NAMPT/SRPRA/FUBP1/GRWD1/SLC20A1/PEG10/ETS2/TOR1AIP2/RELL1/KCTD9/PRPF38A/UMPS/RARS1/SH2B3/TBC1D15/COP1/GK/CRNKL1/ANKRD17/LAPTM4B/USP38/CNOT8/CASP4/GAR1/DNAJB9/SLC16A7/IMP4/CHKA/PCNA/FAM3C/UBA3/HMGN5/NUP50/ARPC3/CSTB/GCLC/CAB39/TIMM23/PRDX6/FXR1/TAB3/DDX50/UTP18/RBM18/ZZZ3/EPB41L4B/SLBP/LRRC58/OSTC/TCERG1/SLC31A1/KRAS/EIF2S2/WDR75/UTP4/ENOPH1/CHORDC1/NBN/DCAF13/RNF138/NIP7/NDUFAF4/SERPINB1/TBK1/CGGBP1/CHD1/SBDS/PUM3/ZC3H15/PSMD12/GSPT1/ARCN1/EIF5/SLC7A5/AHR/EIF3A/SLC39A6/RSL1D1/SLC38A2/PPA1/DDX21",NA
"GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","155","-0.4962736780118500","-2.232400149306954","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","1548","tags=34%, list=12%, signal=30%","EEF2/FBXO21/TTC3/ESD/MAP3K4/ST6GAL1/RPS6/R3HDM1/RXYLT1/HNRNPA1/PLAC8/SERPINB9/CYP20A1/RPS18/RPL7A/APPL1/DCAF17/GLO1/RRAS2/UBE3A/HYOU1/SMAD3/AKAP1/TPD52/DNAJC16/EIF3L/RPL26/RPL11/RPL27A/RPS13/SLC35F2/ACAT1/RPS11/RPS20/RPL9/SF3A3/DKC1/RPL21/TSPAN13/NMD3/RPL39/RPS24/PSMD14/MRPS35/LRPPRC/RPS25/NCL/NAP1L1/RPS27A/HSP90AB1/ODC1/NPM1",NA
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","194","-0.4803112275329197","-2.231419446889266","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","1753","tags=40%, list=14%, signal=35%","STOML2/TIPIN/HNRNPAB/DTL/CTPS1/NUP58/CDC6/SARS1/SLC1A4/PCNA/HAT1/RAN/TRIP13/GINS2/GNL2/PSMD6/SLC7A1/CCT7/EBNA1BP2/FH/HDAC2/VBP1/PAICS/HMGCR/ZZZ3/USP14/MLEC/UTP11/VDAC1/XPOT/MCM10/GLRX3/SLC39A8/SUV39H2/EEF1E1/MTHFD1/XRCC5/USP16/IARS1/MCM5/PRNP/UBA2/ENOPH1/SLC1A5/TCP1/MCM6/ASCC3/PSMC4/PRDX3/SQLE/GGCT/CCT8/CSE1L/EIF2S1/ITPRID2/MSMO1/TMEM97/CTNNAL1/SLC39A14/MSH6/CPD/PAK1IP1/USP1/WDR12/CCT2/UGDH/PA2G4/EIF3J/PSMD14/EPRS1/PPAT/MRPS35/CCT6A/ELOVL6/IPO7/CCT5/ZMPSTE24/HSPD1",NA
"GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP","GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP","164","-0.4807363041379837","-2.228275733242598","0.0000000004168291593989771","0.00000004952194102344975","0.000000017751164035729640","1994","tags=35%, list=16%, signal=30%","EPS15/CLIC4/EIF2AK3/TFAM/HYCC2/MYO5A/WEE1/LITAF/KIAA0930/SLC16A7/RALGPS2/ABCB7/BAG2/RSU1/UBE2E1/SEPTIN2/NUDT19/PRPS2/MRTO4/PLAC8/PLBD1/PTS/XPOT/UBL3/GLO1/MGST1/LRRC58/UBE3A/SLC31A1/RAP1A/TPD52/HOMER1/LYN/SQLE/CHD1/SERP1/TIPARP/MAN1A1/EPCAM/SYPL1/NEDD4L/CTSC/TSPAN13/KCTD12/TMEM123/EPS8/PSMD14/CPSF2/AHCY/MYC/NAP1L1/HSDL2/CCT6A/ANXA2/NPM1/SLC38A2/ITGA6/S100A6","0.8140358378479079"
"GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","183","-0.4768761711631680","-2.226855317155923","0.0000000002068138484784077","0.00000002878848770819436","0.000000010319247531246014","2575","tags=42%, list=21%, signal=33%","RBMX/RPE/FBXO11/NUP205/BTBD10/PKN2/KMT5B/FBXL5/ARID2/PDE3B/CSGALNACT2/PGM3/TRNT1/DDX52/CNNM4/ARID4B/USP45/PRKAR2B/YTHDC2/CNEP1R1/USP38/SMARCAD1/NVL/MYO5A/AFF4/OSGIN2/NPAT/RNFT1/RIOK2/INTS6/C18orf54/MTMR6/LRBA/SLC39A10/CDK7/NKRF/ZBTB33/DYM/BDP1/NUP160/CHEK1/PBRM1/R3HDM1/ORC4/CLINT1/SMURF2/RIF1/PARP8/PDSS1/SUCLG2/SLC19A2/ZFYVE16/C1GALT1/KATNBL1/TCERG1/SLC31A1/RNF13/BRIX1/GNA13/DENND4C/AP5M1/GNPNAT1/GTF2A2/TMEM263/LIN54/MAN1A1/NCBP2/WASL/FOXN2/PANK3/EPS8/TMED5/GRSF1/HSDL2/AP1AR/HAUS6","0.8266573011783021"
"GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","179","-0.4785759069213683","-2.225936275341864","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","2868","tags=45%, list=23%, signal=35%","RCL1/GPN3/OAS3/ARFIP1/IFITM2/RBM22/DDX10/NIPAL3/MED6/RBM28/SYNJ1/IFIT5/MIS12/BAG4/OAS1/N4BP1/MGA/EHD4/DENND1B/POLR3G/IDH3A/FBXO28/CRK/IPO8/MRS2/IFIH1/ARHGAP5/GTF2B/PPP2R2A/LARP1/RBM7/NOC3L/ADAR/PIGK/ARFGEF2/EMC2/ZCCHC10/SLC35A5/PRRC1/SLC39A9/PNO1/SRD5A1/CHMP5/MAIP1/PAQR3/ORC4/TMEM9B/DCP1A/ZNHIT6/RIF1/SERPINB8/ZZZ3/MAK16/DCAF17/C1GALT1/TDRD3/SLC31A1/APTX/SINHCAF/USP16/DCTN4/SAR1B/BPNT2/ACP1/HOMER1/LAP3/TCP1/COQ10B/APOL6/TIMM17A/TMEM33/GALNT7/PALS2/SLC39A14/TWNK/EIF5/IBTK/BZW2/TRIM25/GLS/TMED5",NA
"GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","166","-0.4876777440483862","-2.221329412753573","0.0000000001849772147875822","0.00000002650614677779707","0.000000009501141305931509","3367","tags=52%, list=27%, signal=38%","GNAQ/UVRAG/OSBPL1A/CALCOCO2/RHEB/EXPH5/KPNA3/TNFSF10/AP3B1/ARPC2/ABCC3/FAM114A1/ZNF586/ASAP2/GGPS1/MGST3/SMAD1/ADK/CEMIP/PUS3/USP9X/UBE2L3/PSMD1/RNF41/TMEM50A/FBXO11/ITGB5/LMBRD1/CCNI/HSPA4L/PCNX1/NCOA1/RAB3GAP2/ASAP1/ADIPOR2/TANK/MTF1/DENND1B/RPL12/SAV1/CRK/TAX1BP1/COMMD10/TRIM44/RNFT1/RAB11FIP2/COPA/AHCYL1/MFAP3L/MSH3/MOB4/DPP8/ESD/PSMC2/KCTD20/ARL6IP5/ARHGEF12/RTCB/MPHOSPH6/SPATS2L/PARP8/RPL7A/SCAMP1/C21orf91/TMF1/EIF2S2/UGP2/GDAP2/LAMTOR5/PHF20L1/GNL3L/CDC40/CLTC/AFTPH/DENND4C/GDI2/CNOT1/PSMA1/ATP5F1C/VPS35/ROCK2/MCTP1/SLC17A5/EPS8/GART/ANXA2","0.8266573011783021"
"GSE3982_MAST_CELL_VS_NKCELL_UP","GSE3982_MAST_CELL_VS_NKCELL_UP","176","-0.4784811008134551","-2.218986035423949","0.0000000001168197889821068","0.00000001897153373069414","0.000000006800355565696891","2608","tags=46%, list=21%, signal=37%","DPY19L1/PSMD1/PPP6C/RHOBTB3/GTF2H5/ABHD6/AKAP12/SOX4/COXFA4/TAOK3/KCTD3/SETMAR/SNRPD3/MARCHF3/RTN3/EPB41L2/ALAS1/RPL12/CTSV/CLIC4/TAX1BP1/EIF4E2/LMO4/LARP1/ADO/PLA2G4A/EPAS1/WWC2/SERINC3/ATP5MC3/SRPRB/ATP5PF/ESD/FRY/RAI14/ARPC3/DRAM1/SLC7A1/PFDN2/MCFD2/PRDX6/PAICS/RPF1/ABCA1/LIPA/CAPRIN1/ADORA2B/MOB1A/HSPE1/ABCC4/DUSP10/METAP2/CLTC/NRP1/EVI5/CERS6/PRDX3/SSR3/SGPP1/COA7/CAMSAP2/MRPS10/RSL24D1/ITPRID2/PUM3/AP3S1/IDH1/HSPA4/PSMD12/PRKCI/MCTP1/TWNK/BZW2/TBC1D4/NMD3/MYO1D/MRPL42/ATP5F1A/C1QBP/IPO7/CCT5","0.8266573011783021"
"GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","181","-0.4788190183675264","-2.211927043175446","0.0000000001000000000000000","0.00000001740000000000000","0.000000006237038529556803","2081","tags=38%, list=17%, signal=32%","E2F6/PRPS1/PSIP1/BTF3L4/CPOX/KHDRBS1/MYO5A/UBE2J1/CASP4/MIS18A/DNAJC2/TMEM14C/ATP5MC3/MRRF/RAN/TRIP13/PNO1/PTGER4/MAGOH/DNAJA1/PRPS2/GCLC/RIF1/PDS5A/SRSF10/SMARCA5/SLBP/SSBP1/PRMT3/RRN3/KRAS/RPL7L1/GCLM/FBXO45/DIS3/CAND1/MCM5/WDR75/PDCD10/SCAF11/PUS7/DEK/UBE2G1/HEATR1/MAN2A1/NRP1/EIF3L/HTATSF1/PSMC4/U2SURP/GNL3/USP10/PTEN/MTRR/HMGB1/HNRNPDL/CLNS1A/RPAP3/PTGES3/RSL24D1/PDE12/WDR43/PTPN11/UBE2K/PRDX1/LPGAT1/C1QBP/NOLC1",NA
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN","171","-0.4810089568644077","-2.210590877859796","0.0000000002286729144688241","0.00000003011066052140841","0.000000010793181024277540","2418","tags=40%, list=20%, signal=33%","WDR77/RNGTT/ZNF644/PDE4DIP/GRB2/SCFD1/ANXA5/PURB/COP1/MIA2/NFKB1/CRK/SMARCAD1/SLC35A3/CNOT6/CISD1/SCAF8/DNAJC21/YWHAE/DNAJC2/CDK7/NKRF/SLC25A3/SLAIN2/PNO1/PCGF6/TIMM23/ORC4/MRPL18/CHML/EBNA1BP2/ESF1/PHLPP1/RBM18/ACBD3/ABCD3/MLEC/SLBP/UBE2B/DNTTIP2/DLD/SBNO1/PRXL2A/BRIX1/ANXA1/CACHD1/AZIN1/HSD17B4/PPP4R3B/FAM241A/UBA5/UBE2D3/IREB2/MED13/PWP1/DDX18/KLHL7/EIF3E/RAB1A/CD164/SYPL1/ARCN1/TMEM64/SF3A3/UCHL5/CCNG1/EPS8/HSP90AA1/HSDL2","0.8266573011783021"
"GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","180","-0.4806743423375774","-2.209676919073079","0.0000000001086484565921667","0.00000001825294070748400","0.000000006542775544269744","2501","tags=46%, list=20%, signal=37%","SOD1/KICS2/NUP205/WDR74/POLR3D/NOL10/TRAP1/KDSR/TBC1D15/POLR1A/F2RL1/ANKRD17/NOL6/TMEM65/DCTPP1/LARP1/HNRNPAB/NOC3L/CTPS1/PMS1/KAT6A/XRN2/HPRT1/SRPRB/PNO1/BCL6/PHB1/GNL2/NTAQ1/PPIL1/MRTO4/SLC7A1/CCT3/URB2/HDAC2/LARS1/GTPBP4/NAA25/PAICS/REXO2/ZDHHC9/NIFK/SFXN4/RPF2/LRRC58/PRXL2A/INTS10/RUVBL1/UTP4/PUS7/SEH1L/NUDCD1/HEATR1/BAZ1A/MET/POLR1B/TFB2M/EIF3B/GNL3/RIOK1/TAF4B/FARSB/PUM3/WDR43/SLC39A14/G3BP1/PAK1IP1/UBE3C/SLC7A5/WDR12/CCT2/HNRNPR/AHCY/MYC/WDR3/C1QBP/HSP90AB1/NOLC1/IPO5/ITGA6/NAA15/HSPD1/DDX21","0.8390889356212738"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN","123","-0.4991146333367177","-2.205545931822635","0.0000000111254004682152448","0.00000062302242622005370","0.000000223322694086921590","2552","tags=42%, list=21%, signal=34%","RPS17/COPRS/YTHDC1/RPS3A/COX7C/SYDE2/HINT1/RPL10A/LYRM1/TFAM/OSGIN2/PGRMC2/PDHB/TMEM14C/ATP5MC3/OCIAD1/ATP5MK/PGGT1B/ESD/MAGOH/ZNHIT6/EBNA1BP2/PLAC8/SUCLG2/PTS/RPS6KB1/CUL2/APTX/SELENOF/POMP/RFC3/HSD17B12/ATAD1/RAB11A/PRKCA/POLR1B/ADSS2/CCDC59/RPL26/EIF2S1/EIF3E/EPCAM/C2CD2/SYNCRIP/WDR36/RPL5/RPL9/EIF2A/RPS25/RPS27A/C1QBP/S100A6","0.7477396631498854"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN","176","-0.4741551035842839","-2.198923952669804","0.0000000002258379829640150","0.00000003011066052140841","0.000000010793181024277540","2582","tags=43%, list=21%, signal=35%","GRWD1/NEDD1/AFG2A/FBXO30/HMGXB3/NAF1/SPRED1/WDR77/TIMM10/IFRD2/POLR3D/NOC2L/DHX33/DPH5/SEC24A/RCN1/UTP25/LRATD2/QSOX2/NLE1/DIMT1/LARP1/CTPS1/MPHOSPH10/BAG5/CLPX/UTP15/FKBP1A/CEBPZ/BDP1/USPL1/PCGF6/PTGER4/EXOC5/GNL2/RRP1B/CHCHD4/ZBTB11/SLC7A1/NOB1/CLINT1/LARS1/LAMTOR3/UTP18/MAK16/NIFK/RPF2/TSR1/EEF1E1/THUMPD1/WDR75/UTP4/PUS7/BAZ1A/ZNF507/DCAF13/MTAP/NIP7/NDUFAF4/POLR1B/GNL3/USP10/TAF4B/AHCYL2/WDR43/SYPL1/HSPA4/SLC4A7/TWNK/PANK3/LARP4/SLC39A6/MYC/WDR3/TXNRD1/NOLC1","0.8266573011783021"
"GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","163","0.5164889724706555","2.197969307880820","0.0000000122564440950514234","0.00000066348217367878373","0.000000237825510397050159","1475","tags=30%, list=12%, signal=27%","ITGB4/POLR2A/SRRM2/EPS8L2/PLXNB2/JUP/KLK10/PLOD1/TSC2/PNKP/BCAM/PIAS3/NISCH/SPG7/NFIC/SORBS3/ANAPC2/HSPG2/NEIL3/SHANK1/IDUA/LIMK2/CDKN3/KRT20/NOTCH1/ZYX/POLR2E/RUSC1/PRKAB1/EP300/TEAD3/POMT1/INTS3/CLCN7/CELSR1/MGAT1/EHMT2/DCTN1/PIMREG/CNKSR1/NCAPG2/PRRC2A/CPSF1/PPP2R5B/COL7A1/CDC25B/FHIP2B/TESK1/HDAC7","0.7477396631498854"
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP","155","-0.4863263375693537","-2.187653781983991","0.0000000003214290152185184","0.00000003915005405361554","0.000000014033356067047798","2259","tags=41%, list=18%, signal=34%","BRI3BP/SIGMAR1/RARS1/POLR1A/DDX52/PRDM1/TTLL12/UTP25/ELP3/BLMH/SLC25A51/ERH/SMN1/GAR1/G3BP2/TRAPPC10/BANF1/EXOSC9/PACSIN2/GMPS/RBM41/SEPTIN2/MIER1/CAB39/SDHD/PLAA/LYRM4/WDR76/EID1/NIFK/RRAS2/RPF2/API5/TCERG1/CAND1/RAD23B/ACP1/NOL11/DNAJC16/BZW1/DESI2/ADSS2/DNAJA2/HNRNPDL/STARD7/MATR3/TMEM106B/ETF1/HSPA4/DDX1/SF3A3/NOP16/HSPA9/PA2G4/DDX46/EIF1AX/TOMM70/PPAT/LRPPRC/AHCY/MYC/SSR1/HSPD1/DDX21","0.8140358378479079"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","186","-0.4725643399512899","-2.180721897282906","0.0000000001228145022519593","0.00000001930168564424341","0.000000006918698680950551","3089","tags=49%, list=25%, signal=37%","PTDSS1/UBXN2A/ATAD5/RIMOC1/ZNF565/OXSM/RABGAP1L/MORC3/RBBP4/IMPACT/DBR1/ZNF638/SEPHS1/UNG/IK/TRMT1L/SESN1/TP53BP1/SBF2/KCTD3/ZNF644/BAG4/ERO1B/MORF4L1/NUP107/NAA20/ZNF280D/COP1/TNIK/ASAP1/HECA/ARID4B/TEX10/BLMH/SMARCAD1/FANCF/HOOK1/XIAP/HNRNPAB/ESYT2/PPM1B/WDHD1/ANKRD44/SACM1L/FOXN3/HSPA8/PUM2/ABCB7/SLC25A3/NUP160/TRMT10C/AASDH/DNAJA1/CCT3/LSM14A/L2HGDH/COQ2/LRRC40/SF3B1/C5orf22/PTS/STK26/DCAF17/AP1S3/DHX9/TCERG1/VRK2/ERGIC1/MBNL3/PALS1/FAM98B/DEK/ZNF770/CDC40/ATAD1/CBFB/OBI1/RBM27/PWP1/TFRC/FEM1B/SLC10A7/ZNF367/ZNF664/INTS7/TRIM33/PTPN11/EIF2S3/HSPA13/WDR3/HAUS6","0.8266573011783021"
