"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"FREAC3_01","FREAC3_01","163","0.3397712189965450","1.636637128752355","0.0003661623080383464667702","0.0040555067397519892203","0.0007607890891964749639","2661","tags=31%, list=21%, signal=25%","MITF/HERPUD1/SLITRK6/TCP11L2/RASSF6/MEIS2/TSPYL2/KDM6A/SQSTM1/MBNL2/LAMB3/BRAF/KLHL24/ITGB6/ZHX2/BAMBI/MAFF/JADE2/CD68/GPBP1/ZBTB20/CDKN1C/C1orf116/CDKN1A/CTDSPL2/PRDM1/RESF1/RETREG2/PELI2/CREBL2/TNFRSF19/TMEM222/ARID4A/DENND2C/FAM53C/DENND4C/HOXA4/CADM1/FOSL2/OTUD7B/PCF11/POGZ/PPP1CB/TBXAS1/ETV1/TCF7L2/CITED2/SLC35A2/EMP3/PHLPP1/EFNA5","0.4984931087665903"
"CDX2_Q5","CDX2_Q5","163","0.3397153974118192","1.636368242887279","0.0003661623080383464667702","0.0040555067397519892203","0.0007607890891964749639","2958","tags=39%, list=23%, signal=31%","LEPR/MEIS2/TSPYL2/KDM6A/MBNL2/GPATCH11/NRP1/CHMP2B/MAP2K1/FOXN3/PLSCR4/WDR47/H3-3B/UBR3/ZRANB1/CBFA2T2/ARL4A/SCML1/PTPRR/FRMD5/TLE4/LY6G6E/TAB3/JAG1/IFIH1/PRDM1/FAM91A1/SRPK2/CYB561D1/TSC22D1/AP1S2/PLAG1/IMMP1L/STAG1/TOB1/CTTNBP2NL/NR6A1/CADM1/CLTC/PNRC1/VWA7/PCF11/SKP1/PAX6/MBD5/DARS1/DCHS1/TBL1XR1/PPARGC1A/HOXA7/VLDLR/IKZF2/UBE2C/RRM2B/ZBTB10/CFL2/DMD/GMPR/AGR3/LRCH1/SESTD1/BMI1/HOXA9/PNMA1","0.4984931087665903"
"FOXJ2_01","FOXJ2_01","111","0.3622662567996837","1.635137504094840","0.0010283268402178312710821","0.0079486885487108031173","0.0014911269810021225875","2367","tags=32%, list=18%, signal=27%","MITF/ERRFI1/CPEB4/CTNNAL1/TSPYL2/CHN2/ZHX2/BAMBI/HSF2/MEF2C/PHTF2/CD68/PPM1D/ZBTB20/C12orf57/RPS6KB1/SCML1/ORC4/TLE4/PABIR1/SLC39A8/PRDM1/SUPT4H1/KLF3/STX5/PLAG1/UBR1/CILK1/FBXO11/PIK3C2A/PCF11/POGZ/RUNX2/PPP1CB/TBXAS1/HOXA7","0.4550598673872295"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","116","0.3549671160459319","1.634367331856384","0.0010978417168035932687670","0.0082627034475217814996","0.0015500343196384617963","2429","tags=28%, list=19%, signal=23%","EDN1/TFCP2L1/SPTY2D1/DNAJB5/CDK17/SESN2/ACBD3/CDKL5/USPL1/TBPL1/HSPH1/DNAJA1/SPIN1/ABHD2/SEMA6C/CHORDC1/TNXB/JAK1/UBQLN1/UBE2B/PAFAH1B1/ZNF148/PMP22/VEGFA/FOSB/JMJD6/ZNF800/CRIPTO/CANX/EIF4A2/STAG2/PRADC1/SERPINH1","0.4550598673872295"
"FOXO4_01","FOXO4_01","166","0.3355040175652822","1.630170350310317","0.0005889791714212204258583","0.0056149347675489682044","0.0010533285682475374261","3402","tags=42%, list=26%, signal=31%","CREBRF/IL6ST/CCN1/RASSF6/MEIS2/KDM6A/ZNF654/RASD1/PROX1/KDM3A/GPR137B/ZHX2/AKAP10/HDAC9/H3-3B/MAFF/CBFA2T2/ARRDC3/PDE4D/ORC4/NDRG1/WBP1L/SKAP1/PRDM1/PITPNC1/PXK/LRRC1/MXI1/RETREG2/ABLIM3/PELO/CREBL2/PLAG1/DHRS3/MAP3K3/FAM53C/KMT2E/OTUD7B/CRTC2/MED8/UBE2H/MPC2/SLC12A6/ZFYVE9/VLDLR/IKZF2/CEP120/ETV1/TSPAN4/CITED2/RUNX1/DMD/BRD8/CSNK1G3/RANBP10/ETV5/TJP1/PRKAG1/PTCH1/TGIF1/DDIT4/NFATC3/TAF5/AZI2/CADPS/LMO4/CALM2/LZTFL1/PFKFB3","0.4772708153628621"
"IRF1_Q6","IRF1_Q6","177","0.3328487496471602","1.625705715420237","0.0003046972686823294640401","0.0037888442975280967571","0.0007107647914795318846","2535","tags=29%, list=20%, signal=24%","MITF/RIOK3/BMF/SORBS1/CALU/PROX1/FOXN3/RRAGC/THRB/P4HA1/ZSCAN20/RPA2/SGK1/MEF2C/YRDC/ZRANB1/NRXN3/ATP6V0D1/PPM1D/ZBTB20/LAMC1/CSRNP2/IRS2/USP32/QKI/CNOT4/DYRK1A/TRIM23/RCOR1/EPS8/ARHGAP5/NAPB/SNAI1/PRKD2/TNFRSF19/NLK/STAG1/NR3C2/CTSS/LSR/PAIP2/SKP1/TENT4B/PAX6/LRRC39/EIF4A2/PPARGC1A/IKZF2/CEP120/MICU1/RSF1/DAPP1","0.4984931087665903"
"GGARNTKYCCA_UNKNOWN","GGARNTKYCCA_UNKNOWN","57","0.3971738314214924","1.622181619470821","0.0056011032547160551769982","0.0264779426586577160130","0.0049671055115318571080","3867","tags=54%, list=30%, signal=38%","MITF/CCN1/DNAJB5/MEF2D/DNAJA1/PPM1D/CLTRN/NELL2/SPAG9/CHPF/MED1/VEGFA/ABRAXAS2/SKIL/PELO/ZNF503/GPR158/TTLL11/ST8SIA1/RAB37/CEMIP/SRPX/AP5B1/RORC/GABRE/PTGES/SCAMP1/ITGA1/UBR5/HCN1/MSX1","0.4070179189239539"
"NFAT_Q6","NFAT_Q6","171","0.3293010824128957","1.621773882237751","0.0005011970373984896793759","0.0052228398461620388279","0.0009797738789662745196","2974","tags=31%, list=23%, signal=24%","MITF/CPEB4/EDN1/ZNF654/GHR/EMP1/IGFBP3/COL16A1/ARL5B/KLHL24/PLOD2/ZHX2/WDR47/CRY1/IRF1/PDE4D/SH3RF1/RAB6A/TNXB/ZNF143/ZFAND3/PRRG4/RNF128/EPHA2/ARHGAP5/TAB3/CGRRF1/NMD3/SP3/ZNF644/FBXL20/TEAD1/ACVR1/SNX2/NR3C2/GADD45G/JDP2/PER2/NAPG/PARP8/APOLD1/IKZF2/GSK3B/GRHL3/CFL2/KLHL3/DTX3/IP6K2/PITX2/GTF2E1/ETV5/MTF2/CAPN6","0.4772708153628621"
"POU3F2_02","POU3F2_02","165","0.3320889533271232","1.620050151186918","0.0006675970415732276333140","0.0060613572663473997207","0.0011370747898796196816","1965","tags=25%, list=15%, signal=21%","MITF/ERRFI1/OSER1/CCN1/TSPYL2/MTF1/SYT1/CFAP20/BMPR2/SEMA3A/HDAC9/ZSCAN20/H3-3B/MEF2C/FBXW11/PTEN/BBX/PDGFA/DUSP5/MTUS1/ING1/FGF20/C6orf62/H2AC6/ATP6V0C/RBPJ/CAMSAP2/TFAP2C/AP1S2/CXADR/PLAG1/GOLPH3L/PHF3/ADM/HIVEP3/RASGEF1B/PBX3/HOXA4/CADM1/RAB6C/PIK3C2A","0.4772708153628621"
"CREB_Q2_01","CREB_Q2_01","183","0.3288590527777467","1.618470878869452","0.0003356131109583509737442","0.0039993895722536818363","0.0007502618403249978508","3041","tags=38%, list=24%, signal=29%","CYLD/AFF4/MBNL2/PPP1R15A/APPBP2/ADNP2/RBM18/BRAF/MXD1/ZFAND5/PTPRU/SLC25A25/VPS37A/MAFF/PPP2R2A/GPBP1/SRP54/SPAG9/CHPF/UBE2B/PAFAH1B1/ING3/ZNF367/CD2AP/EPHA2/TMEM39A/PITPNC1/PPM1A/TRIB1/TRIM39/TSC22D3/RELB/GEM/MMGT1/GNL1/NR4A2/CREM/SIK1/FOSB/H4C5/SAP30BP/EGR1/ARG2/GPRC5C/PNRC1/PLK4/UBE2H/ATG5/RCAN1/CNOT7/DNTTIP1/PPARGC1A/RPRD1A/UBE4A/CLCN4/SPRED2/MAP1LC3A/DNAJC27/SARNP/TSC22D2/DHX36/FAM174A/ATL2/STK16/PITX2/ZFY/FAM167A/PRR3/SNAPC5","0.4984931087665903"
"ATF_01","ATF_01","205","0.3229073138363893","1.617250136955776","0.0004389560405060143988103","0.0047374123616875513099","0.0008887105526094635265","2793","tags=34%, list=22%, signal=27%","CYLD/CCN1/MBNL2/PPP1R15A/ATF3/ZBTB21/TLE3/EIF1/ZFAND5/PTPRU/SLC25A25/IPO11/CEP57/SGK1/MAFF/DUSP4/GPBP1/PER1/SRP54/ISCU/NEDD1/NFIL3/SPAG9/CHPF/BNIP3L/UBE2B/PAFAH1B1/ING3/ZNF367/CD2AP/EPHA2/DNAJB2/TMEM39A/ATP6V0C/PPM1A/TRIB1/TRIM39/GEM/NDEL1/SEC62/MMGT1/GNL1/SON/NR4A2/SIK1/FOSB/LRP1/AMOTL1/H4C5/PRNP/PNRC1/LMTK2/SLC44A4/ATG5/RCAN1/ZNF184/RANBP6/PPARGC1A/RPRD1A/INTS7/CCNA2/STAMBP/SPRED2/MAPK10/MAP1LC3A/TSC22D2/DHX36/TSPAN7/FAM174A","0.4984931087665903"
"PITX2_Q2","PITX2_Q2","161","0.3361835080052833","1.617104043476425","0.0006253353258381574289113","0.0058638001045807552555","0.0011000142342426494357","2951","tags=38%, list=23%, signal=30%","MITF/CPEB4/MED13/MEIS2/CREB3/BMPR2/PDP1/FOXN3/HIVEP2/SPTSSB/USPL1/BAMBI/TICAM2/PRKCE/DLC1/N4BP2/RYBP/PDGFA/KITLG/ORC4/TLE4/NTRK2/CD2AP/PBXIP1/JMJD1C/PRDM1/VEZF1/CYP2F1/TRIB1/ACVR1/RBMS2/DUSP10/BMP4/IER5/GADD45G/MYLK/FAM53C/KMT2E/APP/ARMH4/FOSL2/GPR158/NCOA3/CGGBP1/TMED7/FZD6/NCOA2/SORBS2/GSK3B/ZBTB10/HOXA1/SLC35A2/RUNX1/TUBA8/AQP5/PITX2/TTC9C/RORA/DCTN4/BMI1/BRCA2","0.4772708153628621"
"NKX25_02","NKX25_02","158","0.3364324402955206","1.611815176648050","0.0007816734232054504830436","0.0065910637476108563382","0.0012364445942672558018","3169","tags=41%, list=25%, signal=31%","FGF19/OSER1/MEIS2/DNAJB4/MBNL2/RNF111/FOXN3/DOCK4/SLC25A25/HDAC9/LINS1/H3-3B/YRDC/UBR3/RNF11/ANLN/FBXW11/SYNRG/ARRDC3/RNF39/NELL2/ABHD17B/GNA13/UBQLN1/ALKBH5/NTRK2/SKAP1/RAB5B/TMEM182/EDEM1/ASB7/TBX19/AP1S2/PLAG1/KCNJ3/KCTD12/LRP1/HSD17B2/TAB2/JDP2/UBE2E2/RWDD2A/OTUD7B/CYTH3/EGLN1/PRRC1/TBXAS1/ZNF354A/VLDLR/CEP120/SORBS2/TCF12/EIF4E/CFL2/CITED2/DMD/GABARAPL2/PRKAB1/PITX2/RORA/LNPEP/GPC4/PLPP3/TMEM178A/VGLL4","0.4772708153628621"
"PR_02","PR_02","92","0.3601667602856250","1.611685478869626","0.0084535213164575132710477","0.0352949941095890284970","0.0066211322394378038445","2778","tags=35%, list=22%, signal=27%","CPEB4/RNF38/ZNF654/ETS1/ACBD3/PROX1/RAB30/DOCK4/SEMA3A/CCDC126/RANBP9/ITGA6/CDKN1A/BCL6/UBE2B/UVRAG/STK35/SKIL/DUSP10/EPG5/NLK/MPC2/GRB2/TBL1XR1/LAMA4/SMOX/IKZF2/RGS3/RELCH/LARP4/KLHL5/IP6K2","0.3807304007227924"
"STAT5A_02","STAT5A_02","102","0.3554492590004361","1.610183147728657","0.0035948027154038388400470","0.0203586846852573839783","0.0038191688913041693144","2851","tags=38%, list=22%, signal=30%","MITF/CREBRF/EMP1/TMEM59/IPO11/DCUN1D3/CCDC28A/PDK4/KLF4/GSN/BCL2L1/ARL4A/SNX18/GABPA/KITLG/BCL6/NFATC2/KLF9/CDC37L1/STC1/TRAF6/ATF4/CREM/CHD2/TUT1/NTF4/GPRC5C/FZD6/DARS1/ZFR/ZNF184/TCEANC2/RAB37/RUNX1/BTRC/SP110/IL1RN/SRPX/SEPTIN7","0.4317076958033464"
"PBX1_02","PBX1_02","69","0.3795943390597798","1.609376941194251","0.0101858042109150906395776","0.0399060274564618649995","0.0074861348359903812782","2832","tags=41%, list=22%, signal=32%","MEIS2/COL16A1/ZHX2/VPS37A/MEF2C/PPM1D/AKAP12/KITLG/TLE4/RNF128/KLF9/TAB3/ABHD3/SP3/RC3H2/ZFP36L1/DUSP10/ZNF503/LRMDA/CNOT7/USP47/STAG2/MR1/GSK3B/EFNA5/DMD/TLK1/PITX2","0.3807304007227924"
"HIF1_Q5","HIF1_Q5","207","0.3216298885752658","1.604794900188372","0.0007692951640810605055953","0.0065910637476108563382","0.0012364445942672558018","2981","tags=35%, list=23%, signal=27%","CREBRF/BHLHE41/BCL2L11/OSER1/EIF2AK3/PGM3/CREB3/NR1D1/ERO1A/ARL5B/KLF11/FAM114A1/KDM3A/TLE3/P4HA1/EIF1/TEF/CCDC126/MEF2C/NRBF2/SLC2A10/JADE2/SELENOM/ITCH/SLC9A5/CA9/ARRDC3/BMAL1/NUP98/TBC1D20/BCL6/PIM1/WEE1/KLF9/SLC2A1/GOLT1B/RECQL/PITPNC1/HIF1A/RBM7/VEGFA/GADD45B/TET2/SLC12A4/ZBTB47/HBEGF/PTPRJ/ZNF800/KMT2E/RWDD2A/PSMD5/SEC31A/VAPB/JADE1/IKZF2/AGAP1/SOX2/CITED2/RNFT1/EED/PHLPP1/DERL3/BNIP2/PLPP5/DERL1/ATL2/PITX2/PPP1R3B/RORA/BTBD3/RCOR2/PHF12","0.4772708153628621"
"CEBPB_01","CEBPB_01","184","0.3236734679779245","1.604598116734566","0.0005594792111772445156528","0.0055913683675732220660","0.0010489076509309792212","3163","tags=40%, list=25%, signal=30%","MITF/ERRFI1/CTNNAL1/BMF/DDIT3/ACE2/FOXN3/BUD31/H3-3B/JADE2/ACVR2A/CHAC1/AP1G1/SPAG9/DYRK1A/RCOR1/PIM1/BNIP3L/ITGA5/ACSL5/CBX4/SARS1/USP9X/STC1/FAM91A1/STC2/CLN5/SCYL2/PPM1A/TRIB1/RC3H2/KLHL7/GYG1/AAR2/PDGFC/MBIP/AP1S2/MOSPD2/TSPAN5/VAMP3/TOB1/EHF/LRP1/CHD2/FAM53C/PCF11/EPHB6/MYH3/RCAN1/PLCB1/CSDE1/PPP1CB/ZFYVE9/CDC42EP3/ETV1/RGS3/CCNL1/CFL2/ALDOA/NRP2/PLPP5/PITX2/TUBB6/RORA/GARS1/MTF2/CAPN6/KLF5/PTCH1/ETF1/HOXA5/MYBPC1/TFE3","0.4772708153628621"
"S8_01","S8_01","131","0.3356509606954398","1.602362665873991","0.0022228037541459338272132","0.0147842296205985372637","0.0027734340760125456189","2925","tags=34%, list=23%, signal=27%","MITF/NRP1/SEMA3A/SLC25A25/LINS1/MEF2C/RNF11/LCP1/ZBTB20/SYNRG/BMAL1/PPP1R2B/ABHD17B/TLE4/ALKBH5/UVRAG/ZNF148/MTUS1/STC1/SSH2/RFX3/TESK2/ASB7/MAPK8/CEP95/ARID3B/EHF/FOSB/SOCS5/ASF1A/GPRC5C/LEMD1/IKZF5/ZRSR2/POGZ/HOXA7/CEP120/ETV1/HERPUD2/EFNA5/DMD/PRKAB1/MLLT10/BTBD3/HOXA9","0.4317076958033464"
"CREBP1_Q2","CREBP1_Q2","202","0.3192483576006087","1.594225674119667","0.0005021961390540421532949","0.0052228398461620388279","0.0009797738789662745196","2992","tags=37%, list=23%, signal=29%","AFF4/TP53INP2/PPP1R15A/DPH3/ELL2/PDP1/ZBTB21/BRAF/VGF/PTPRU/SLC25A25/DIABLO/MAFF/SLC38A2/PPP2R2A/GPBP1/PER1/SLC31A1/ZBTB11/WDR48/PDE4D/RAB6A/CHPF/PAFAH1B1/ING3/RIPK4/ZNF367/RBBP8/CD2AP/EPHA2/SETX/DDX3X/TAPT1/ATP6V0C/PPM1A/TRIB1/GEM/UBAP1/GNL1/RBMS2/NR4A2/CREM/SIK1/FOSB/TM2D2/UBQLN2/ADAM9/H4C5/EGR1/LETM2/KCNK1/PNRC1/FLRT3/ATG5/RCAN1/CSDE1/ZNF184/TCEAL9/PPARGC1A/RPRD1A/SARAF/MAP1LC3A/TMUB2/DNAJC27/DMD/TSC22D2/DHX36/TSPAN7/PITX2/OSBPL9/RANBP2/ZFY/FAM167A/PRR3","0.4772708153628621"
"OCT_Q6","OCT_Q6","161","0.3308433997680929","1.591417148023996","0.0008772652601522947912044","0.0071685104115301800584","0.0013447701746926482742","2506","tags=32%, list=20%, signal=26%","CCN1/SPTY2D1/SLITRK6/TCP11L2/TSPYL2/TP53INP2/ADNP2/ZHX2/HDAC9/ZSCAN20/CSRNP1/RTTN/H3-3B/NRXN3/CBFA2T2/ABTB2/H2BC21/C12orf57/PTEN/SEMA6C/PDE4D/TMOD2/MAP2K6/MTUS1/PRDM1/SH3BGRL/FGF20/H2AC6/THAP2/H2BC12/LRRN1/NSMCE3/TSC22D3/PAM/EHF/UPK3A/NR6A1/FBXO24/CADM1/TMCC1/ANXA2/SEC22A/PIM2/PAX6/RCAN1/STX12/LRMDA/TBXAS1/HOXA7/ETV1/GRHL3/TCF12","0.4772708153628621"
"FOXD3_01","FOXD3_01","127","0.3397307582259337","1.591130757148418","0.0024956501834300899925201","0.0158612433880223474558","0.0029754754917347488348","2943","tags=39%, list=23%, signal=30%","ERRFI1/CCN1/NPNT/CHN2/NRP1/KDM3A/ZHX2/FAM107B/BAMBI/SGK1/MEF2C/NRXN3/FGFR1OP2/RPS6KB1/BCL6/TLE4/RNF128/SLC39A8/NR4A1/FYN/CYB561D1/CCDC117/CXADR/PLAG1/CILK1/TOB1/NR6A1/ARID4A/KMT2E/FBXO11/PIK3C2A/PARP8/POGZ/RFTN2/PPP1CB/TBL1XR1/STAG2/DNTTIP1/IKZF2/TCF7L2/TACSTD2/GET4/CITED2/RUNX1/DMD/CSNK1G3/RORA/ETV5/H2AX","0.4317076958033464"
"CEBP_Q2_01","CEBP_Q2_01","188","0.3191665572098390","1.585917070196160","0.0017274671007288296825655","0.0123376546043198597608","0.0023144710665220632681","3513","tags=44%, list=27%, signal=33%","MITF/CCN1/FOXN3/SLC40A1/H3-3B/YRDC/NRXN3/ZBTB20/ATAD2/PER1/NFIL3/PTEN/ARRDC3/CDKN1C/PDE4D/PALS1/SPAG9/BCL6/ACSL5/MAP2K6/WEE1/CBX4/HERC4/USP9X/STC1/FAM91A1/MTTP/STC2/CLN5/TSC22D1/TESK2/JADE3/TRIB1/H1-2/TNFSF15/AP1S2/LNPK/ZFP36L1/DYRK3/MOSPD2/TSPAN5/MAP3K3/TOB1/HIVEP3/TM2D2/CHD2/PREPL/ADAM9/RAB2A/UBE2E2/CADM1/EPHB6/PLCB1/CSDE1/PPP1CB/EIF4A2/TBXAS1/NFE2L2/CEP120/HOXA1/TCF12/CFL2/DMD/NRP2/PLPP5/PITX2/ETV5/KLF5/GPC4/HOXA5/LCOR/TCF7L1/MKNK2/TFE3/MYH4/PRKG1/LMO4/TXLNG/PLS1/DENND4A/YWHAG/FBXW7/NCKAP5","0.4550598673872295"
"WHN_B","WHN_B","191","0.3195389056297518","1.583308329384312","0.0008929013483636898725754","0.0071935150882257827346","0.0013494609042191052159","2367","tags=29%, list=18%, signal=24%","CREBRF/CCPG1/RSBN1/EAF1/DNAJB4/TMEM86A/AKIRIN2/RNF6/SYNJ1/SDCBP2/H3-3B/SNX9/JADE2/ATG16L1/ARID4B/POLR2A/LAPTM4A/DBF4/TBX3/ZBTB11/AZIN1/RO60/PMP22/JAG1/CDC26/BHLHE40/VEZF1/STC2/ZNF644/PRPF4/TRIB1/TSC22D3/RBM24/PFN2/SLC20A1/CXADR/CEP95/YTHDF2/SIK1/COPS2/TOB1/SLC25A40/GALK2/DUSP14/ARIH1/RPRD2/SLC35E1/CSDE1/SUMO1/STAG2/FOXA1/MYO1E/PPARGC1A/HSPA14/SLC30A7/HOXA7","0.4772708153628621"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","168","0.3233158428108321","1.577290388269125","0.0014889232964818465212997","0.0107805585517419776076","0.0020223690522360271253","3140","tags=37%, list=24%, signal=28%","HBP1/SLC2A12/MEIS2/RNF111/RAB30/FOXN3/FN1/ZHX2/SLC25A25/FBXO32/CCDC186/MEF2C/CCSER2/LAMTOR3/PPP2R2A/ZRANB1/NRXN3/CAB39L/LCP1/GPBP1/ZBTB20/PTEN/ALKBH3/ARL4C/CCNG2/JAK1/SARS1/ARPC5L/JMJD1C/STC1/FYN/WASL/SRPK2/FGF20/TEAD1/MAPK8/ITGB8/MAP3K3/HIVEP3/ZNF503/REN/XPR1/ANXA2/POGZ/LRMDA/PPARGC1A/HOXA7/TCF12/RELCH/MAPK10/DMD/NRP2/TLK1/IP6K2/PITX2/GRB10/HOXA9/PRKRIP1/TGIF1/HOXA5/MYBPC1/TMEM178A","0.4550598673872295"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","214","0.3111302630000913","1.576491307586182","0.0007835530329327591511634","0.0065910637476108563382","0.0012364445942672558018","2595","tags=30%, list=20%, signal=25%","MITF/CPEB4/SP4/SORBS1/DNAJB4/MBNL2/SYT1/AKIRIN2/FNDC3A/WWC2/PJA2/FOXN3/ARF4/DOCK4/SEMA3A/FRY/CRY1/CSRNP1/H3-3B/ACVR2A/ARHGAP29/DKK4/UBE2W/SAT1/SYNRG/DLC1/THBS1/QKI/DYRK1A/TLE4/PRKG2/ZBTB2/PBXIP1/FAM91A1/PITPNC1/SUPT4H1/MED27/DSG3/CAMK2D/MXI1/ABLIM3/PHF3/KCTD12/EHF/PTPRJ/NR3C2/RASGEF1B/COLQ/CERS6/APP/DHX58/LAMB2/FLRT3/RPRD2/JADE1/TBXAS1/HOXA7/IKZF2/TCF7L2/HOXA1/EIF4E/TMBIM1/SOX2/CFL2/NKD1","0.4772708153628621"
"HFH8_01","HFH8_01","138","0.3347583119861125","1.575926113900846","0.0023427378808962393171023","0.0152277962258255562117","0.0028566445488939873169","2960","tags=39%, list=23%, signal=30%","ABCA1/BEX2/CREBRF/CPEB4/TSPYL2/RASD1/FOXN3/ZFYVE1/BAMBI/FHL2/C12orf57/RPS6KB1/ORC4/RAD21/WBP1L/ING3/SLC39A8/NR4A1/ELF1/CTDSPL2/CLN5/CBX6/SUPT4H1/ZKSCAN5/KLF3/STX5/PELI2/LNPK/NR4A2/KCTD12/TOB1/NR6A1/CADM1/FBXO11/FLRT3/PAIP2/UBE2H/PARP8/POGZ/RFTN2/SUMO1/PPP1CB/PPARGC1A/ETV1/TCF7L2/SOX2/RUNX1/MAPK10/DMD/IP6K2/RORA/ETV5/BRCA2/PRKAG1","0.4317076958033464"
"CEBPA_01","CEBPA_01","176","0.3236235503960078","1.574293783060139","0.0007555151715654298376357","0.0065910637476108563382","0.0012364445942672558018","2742","tags=35%, list=21%, signal=28%","MITF/MEIS2/TSPYL2/KDM6A/GPATCH11/CDKL5/RAB30/PDP1/SYNJ1/FOXN3/CD55/H3-3B/NRXN3/ZBTB20/S100A2/RB1CC1/ARRDC3/PDE4D/SCML1/FRMD5/BCL6/MAP2K6/CBX4/KCNJ2/USP9X/STC1/CTDSPL2/PRDM1/FAM91A1/MTTP/TSC22D1/RESF1/CBX6/SP3/TRIB1/RC3H2/MXI1/AP1S2/MOSPD2/CD109/TOB1/ARRDC4/EHF/PUM2/UBE2E2/XPR1/KMT2E/CADM1/FBXO11/SLC44A4/GAREM1/CSDE1/PPP1CB/CLOCK/SORBS2/F5/B2M/CFL2/ZNF470/NRP2/PLPP5","0.4772708153628621"
"NF1_Q6_01","NF1_Q6_01","192","0.3188320443251345","1.573177072516686","0.0010147828844505285376953","0.0079486885487108031173","0.0014911269810021225875","2609","tags=29%, list=20%, signal=24%","HBP1/SLITRK6/SLC2A12/AFF4/DNAJB4/MBNL2/HIPK1/CHMP2B/ENPP1/RAB30/MGAT4A/H1-0/CSRNP1/H3-3B/VPS37A/CBFA2T2/PPM1D/REM2/SLC9A5/ARCN1/ABHD17B/ZNF148/ATP6V1A/FBXL20/ATF4/TLK2/LGR6/PPP2CA/ACVR1/C9orf85/DUSP10/ALDOC/SIK1/ITGB8/LGALS9/NFKBIA/JDP2/XPR1/KMT2E/LAMB2/GPR158/SERP1/RNF25/DUSP14/CSDE1/H1-10/EIF4G2/CNOT7/ZSWIM8/TANK/B2M/SLC35G2/SOAT1/SOX2/CITED2/RUNX1","0.4550598673872295"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","193","0.3166207346947840","1.571997411966639","0.0006671408170328910897107","0.0060613572663473997207","0.0011370747898796196816","2783","tags=34%, list=22%, signal=27%","CREBRF/IL6ST/HERPUD1/CYLD/YTHDF3/SECISBP2L/MBNL2/NR1D1/PDP1/ZHX2/FRY/WDR47/SAMTOR/YRDC/GPBP1/DPM1/TMEM185A/NFIL3/ARRDC3/PALS1/BCL6/MAP2K6/WEE1/SH2B3/SERPINE2/ATXN1/KLF9/JMJD1C/ING1/STK35/TSC22D1/ABHD8/SPATA2/TSC22D3/PELI2/AP1S2/CEP95/TFEB/TOB1/HIVEP3/MYLK/PER2/ASF1A/PRNP/KMT2E/HOXA4/CADM1/TMCC1/ARG2/SERP1/UBE2H/FBXO3/CHIC2/POGZ/SUMO1/NMT2/ZFYVE9/IKZF2/RGL1/BSN/AKTIP/DMD/LARGE1/GABARAPL2/IP6K2/TSPAN7","0.4772708153628621"
"ATF_B","ATF_B","142","0.3275970226035491","1.571855892046421","0.0030390278827154963182944","0.0184928079671623814273","0.0034691414496041917889","2860","tags=36%, list=22%, signal=28%","MITF/CYLD/AFF4/MBNL2/PPP1R15A/APPBP2/PDP1/VGF/PTPRU/SLC25A25/MAFF/PPP2R2A/GPBP1/PER1/ZBTB11/SPAG9/UBE2B/PAFAH1B1/ZNF367/CD2AP/EPHA2/LMCD1/TMEM39A/ATP6V0C/PPM1A/CAMK2D/GEM/AVPI1/GNL1/CREM/SIK1/FOSB/PNRC1/ANAPC10/RBKS/UBE2H/ATG5/RCAN1/DNTTIP1/PPARGC1A/RPRD1A/CCNA2/SPRED2/MAPK10/MAP1LC3A/TSC22D2/TSPAN7/FAM174A/ATL2/PITX2/OSBPL9","0.4317076958033464"
"FREAC7_01","FREAC7_01","123","0.3340773342688821","1.552453334223201","0.0038519302958221345208056","0.0207858880114175567644","0.0038993097097684433459","3099","tags=39%, list=24%, signal=30%","ABCA1/BEX2/CREBRF/ERRFI1/CPEB4/CTNNAL1/ADGRF1/TSPYL2/BRAF/ZHX2/BAMBI/ZBTB20/C12orf57/SCML1/ALKBH5/PABIR1/RAB5B/CCN2/CBX6/TNFSF15/LNPK/PLAG1/UBR1/HIVEP3/CCDC174/DENND4C/CADM1/FBXO11/RAB6C/PIK3C2A/FLRT3/UBE2H/PARP8/POGZ/RUNX2/PPP1CB/IKZF2/CDC42EP3/TCF7L2/SOX2/EFNA5/PIAS1/CSNK1G3/ETV5/PRKAG1/PRPF18/PTCH1/NRAS","0.4317076958033464"
"HSF_Q6","HSF_Q6","150","0.3202443144463632","1.549995611964582","0.0033268418580498530442990","0.0193934718869001182506","0.0036381006764383961964","1780","tags=25%, list=14%, signal=22%","EDN1/TENT5A/CCN1/DNAJB5/ATF3/P4HA1/EIF1/USPL1/CREB3L2/HSPH1/DCUN1D3/CSRNP1/SPIN1/CSRP2/PPP2R2A/JADE2/GPBP1/GSN/REM2/UBE2W/SEMA6C/TNXB/BCL6/ATF2/ALKBH5/GRAMD2B/STK3/CCDC91/UST/STC1/ATP6V1A/C6orf62/SIX4/SIN3A/DPF2/LGALS8/MAP3K3/JMJD6","0.4317076958033464"
