"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_POSTURAL_TREMOR","HP_POSTURAL_TREMOR","62","-0.2147906573539304","-1.484129005085254","0.03005123554030232971290","0.4692572077679847964","0.3546812910348133285","4875","tags=48%, list=28%, signal=35%","PMP22/PRKN/MPZ/LMNB1/PTRHD1/KCND3/ITPR1/RILPL1/TMEM240/BSCL2/FUS/ATP13A2/SETX/FGF14/TPP1/PRDX3/TUBB4A/STUB1/PPP2R2B/DNAJC30/PLA2G6/OPA3/TH/PDGFB/REEP2/NDUFS2/PIK3R5/COL6A3/PARK7/FICD","0.3524878575836192"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","284","0.1940885056452386","1.483376528024711","0.01257196263875080474715","0.3444855872259853236","0.2603744615908150650","4659","tags=33%, list=27%, signal=25%","FIG4/ZEB2/SEMA3E/SEC24C/GDF3/RECQL4/LMBRD2/LARGE1/BUB3/TMEM67/SYNGAP1/TUBGCP6/WDR73/POLR1B/CARS1/ZRSR2/FAAP100/NHEJ1/ZNF408/TXNDC15/PALB2/TMEM231/FKRP/BRPF1/RNF113A/XRCC2/BEST1/KDM6A/BUB1B/TBX15/TARS1/BRCA1/SLC6A1/BMP4/SLC2A1/FAM111A/SCN1A/RREB1/RBP4/DOCK6/PTCH1/RPGRIP1/SMG9/TENM3/VAC14/PRIM1/FANCI/SETD5/MSL2/RFWD3/NSUN2/TRIM44/DLL4/RIPK4/PEX7/PAX6/PAX2/NR4A2/NRAS/ASPH/MAX/SMAD4/RBPJ/HMGB3/SLC25A24/POMT2/EOGT/GLI3/RAB3GAP2/MED13L/FBXW11/SMC5/TOGARAM1/RAB18/WDR37/FGFR1/FGF3/FKTN/HYLS1/FANCB/FANCA/ERCC5/DKC1/ARX/ESCO2/CEP120/CTNNB1/MPLKIP/COL4A1/GPRASP2/CHUK/CHD2/PLK4/TBR1/MAD2L2","0.3807304007227924"
"HP_LEUKEMIA","HP_LEUKEMIA","166","-0.1670665686863531","-1.482620742836081","0.02189171831592875289152","0.4299730782397145346","0.3249889484397160411","2127","tags=22%, list=12%, signal=20%","RNASEH2C/CALR/TCF3/SRP54/SH3GL1/NSD1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/BAX/NOP10/DDX41/NF1/ATM/MYD88/LPP/UBE2T/GATA2/FANCD2/FANCC/EP300/ADH5/RPL35/TCIRG1","0.3524878575836192"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","413","0.1876698875348867","1.477631316348649","0.00537838293547626168645","0.2731451407841942181","0.2064528142977912761","4846","tags=34%, list=28%, signal=25%","CDC42/MED13/UBAP2L/FIG4/TMEM94/HDAC4/HS2ST1/RECQL4/COG1/TRIP12/ARHGEF2/HS6ST2/UBE3B/SYNGAP1/CCNK/CDK13/RUNX2/CDK10/AP3B1/CEP295/PPP1R15B/OGT/MYO18B/SLC9A7/ACBD6/SPOP/COG3/DDX59/SMC1A/HMGA2/ASXL3/EDEM3/WDR26/FBXO11/TTI2/KAT6A/MCPH1/BRPF1/ZFX/WNT5A/NSD2/KDM6A/UBE2A/TRPS1/TCF20/TAF13/SYT1/SOX4/SON/SMARCE1/SMARCA2/SLC6A1/SLC2A1/STIL/IFIH1/SEL1L/STEEP1/SCN1A/BCR/RECQL/RAP1B/PSMD12/HDAC8/VAC14/SCYL2/PRKACB/THUMPD1/TASP1/TRAPPC14/ASXL2/SETD5/MSL2/PPP2R3C/INTS11/QRICH1/PMM2/PIGA/PTRH2/OTUD6B/DYNC2LI1/PDE4D/WAC/PBX1/PAK3/OPHN1/ODC1/NFIA/NDN/MID1/MEIS2/SMAD4/CAPRIN1/LTBP3/KCNMA1/IRF6/IGF1R/SLC25A24/GRB10/UNC80/WDR62/CHAMP1/PGM2L1/AFF4/SETBP1/EBF3/ABL1/MTOR/NAA80/ADNP/WASHC4/FMR1/NCAPD3/MAPK8IP3/ANKLE2/POGZ/ACSL4/EXT1/EVC/DVL1/DHPS/ARX/GLIS3/DHX9/CTNNB1/CRKL/CLTC/CLCN3/TWIST2/POLR3A/CHD2/ASCC3/CTCF/ADARB1/KATNB1/ZMPSTE24/PQBP1/PIGK/GNE/PDCD6IP/CDH2/RNF135","0.4070179189239539"
"HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","430","-0.1459461947621377","-1.477002894117507","0.00229416247427816468243","0.1875477822722399490","0.1417552856852942189","2322","tags=20%, list=13%, signal=18%","NDUFAF2/AIFM1/SLC7A7/AIP/KLC4/SUCLG1/SLC25A12/ATP5MK/GFM2/UQCC2/TARS2/SUGCT/CACNA1S/UQCRH/TUFM/C1QBP/HNF1B/BTD/ABCC8/SUOX/MRPS34/RRAGC/MRPS14/SDHB/SCNN1B/MRPL12/SLC25A19/MRPS22/MCCC1/NDUFA12/AUH/MRPL39/SLC25A3/GATB/PDHB/PDHA1/ATP5F1E/CD320/COX16/ATP6V0A4/PRDX1/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/COXFA4/NDUFA2/MMUT/ALDH6A1/MDH2/ACAT2/ACAT1/KCNJ11/NDUFS7/IVD/INSR/HCFC1/HSD17B10/MRM2/GSS/ACAD9/NFU1/TPK1/OPLAH/TKFC/NDUFAF3/ETHE1/PMPCA/FAH/EHHADH/ECHS1/DTYMK/CYP17A1/CTNS/CRAT/COX11/COX8A/COX6B1/COX4I1/MICOS13/EARS2/CLCNKB/USP18/CDK5","0.4317076958033464"
"HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","178","0.2048589709743379","1.474759824036842","0.03022974607013301229230","0.4703077790158247118","0.3554753501570593888","4580","tags=35%, list=26%, signal=26%","PIEZO1/CD79A/CD19/STX11/STX16/CARS1/KAT6A/RNF113A/ZFX/XPA/TFRC/TARS1/SCN9A/SAT1/TRAPPC11/RECQL/RAG2/PTEN/FERMT1/RNF125/SAMD9/TRIM44/PLCB4/PIK3R1/PIGA/PAX6/ATP2A2/NBN/MTTP/ASPH/SMAD4/LBR/LAMA3/KRT14/IRF4/FAS/IFNGR1/APOA1/IGSF3/HLCS/HLA-B/GMPPA/TBK1/GLA/GJB2/GATA1/PTPN22/GALNT3/FGFR3/FGFR1/ERF/ERCC5/DNMT3B/DKC1/RNF168/DDB2/CR2/MPLKIP/COL7A1/TNFRSF13C/SPINK5/GJB6","0.2878571172551493"
"HP_OPEN_MOUTH","HP_OPEN_MOUTH","118","0.2224985241630822","1.472162527171784","0.04585987261146496490882","0.5106823513892945199","0.3859918882460835476","4609","tags=36%, list=26%, signal=27%","ZEB2/TBCK/STRADA/DLK1/OGT/ESS2/ASXL3/CRELD1/TCF20/TCF4/BRAF/SLC6A8/SCN4A/RAP1B/ZSWIM6/AHI1/PUS7/DGCR8/ADAM22/PIGF/PDE4D/CCDC174/MLXIPL/PAK3/NRAS/KCNH1/POMT2/GRIA3/UNC80/KANSL1/CHAMP1/SETBP1/MTOR/MED13L/DENND5A/ANKLE2/POGZ/IQSEC2/CSNK2B/CLTC/PDZD8/IL1RAPL1/CTCF","0.2377938344236881"
"HP_HYPODONTIA","HP_HYPODONTIA","230","0.1961850892063390","1.471888049065399","0.01457671913182931149044","0.3632450487463466660","0.2745535299589015876","4875","tags=35%, list=28%, signal=25%","CDH1/CLDN1/BAZ1B/SYNGAP1/GTF2IRD2/ARL6/DDX59/HMGA2/CTC1/UBA5/CACNA2D1/YWHAG/WNT5A/NSD2/CLIP2/KDM6A/TRAF6/TERT/STX1A/PERP/SCN1A/BBS4/GRHL3/IFT122/PRKACB/OTUD5/PPP3CA/PPP2R3C/PUS7/TSPEAR/FGFRL1/PIK3R1/DYNC2LI1/MLXIPL/NTRK2/NFKBIA/ATP1A3/MID1/LRP6/LETM1/LAMB3/KCNH1/IRF6/HSPA9/SLC13A5/CYFIP2/TINF2/NECAP1/POLR1A/GABRG2/FOSL2/SZT2/FBXO28/MAPK8IP3/KDM6B/CHSY1/FGFR3/FGF3/FGD1/SCUBE3/EVC/EDA/DVL1/DNM1/DKC1/CFAP418/METTL27/CTNNB1/CTBP1/CLTC/TWIST2/NUS1/RNF13/POLR3A/IFT27/EDAR/CELF2/ZMPSTE24/GDF5/NCF1","0.3807304007227924"
"HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT","130","-0.1736456876382309","-1.471620213559148","0.03005137002435736420791","0.4692572077679847964","0.3546812910348133285","2807","tags=25%, list=16%, signal=21%","FBLN5/ARPC4/SNUPN/BFSP2/ENTPD1/TSR2/COL18A1/EHMT1/TKT/SIL1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/KMT2C/PSMC3/NDP/GTF2E2/NUP188/ERCC1/CRYBA1/CRYAB/RPL35","0.3524878575836192"
"HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","30","-0.2742368516852970","-1.471071655338027","0.04591780357591277589302","0.5106823513892945199","0.3859918882460835476","4545","tags=50%, list=26%, signal=37%","MECP2/KCNJ5/KCNH2/TECRL/FLNC/TRDN/AKAP9/CALM3/TBX5/SNTA1/SCN4B/KCNQ1/KCNE1/FBN1/ADAMTS17","0.3217759180753611"
"HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","168","0.2054248714134128","1.468386147706646","0.03911980440097799494037","0.4999241210690498205","0.3778604350556599156","4119","tags=34%, list=24%, signal=26%","UBAP2L/RECQL4/MCM3AP/CDK13/RUNX2/ACBD6/SPOP/COLQ/PABPN1/GNPTAB/CRELD1/CACNA2D1/ZMYM2/CA2/CNBP/ZFX/TWIST1/TSPYL1/TERT/TCF4/SYT1/VAMP1/BRAF/SOX9/GRHL3/CCDC47/PRNP/MSL2/P4HTM/PLCB4/ZBTB7A/NDN/ASNS/CAPRIN1/LTBP3/IDUA/GUSB/GRB10/CHAMP1/SRPX2/AFF4/C2CD3/GABRG2/NAA80/BICD2/FBXO28/POGZ/IQSEC2/DKK1/ZNF365/FGFR3/DVL1/DPH2/DPH1/ASXL1/CTSH/CTNNB1","0.2529611230696109"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","129","0.2187557619360463","1.465455142537975","0.03152585119798234636335","0.4724768276689886304","0.3571147942910787298","4818","tags=37%, list=28%, signal=27%","ZEB2/LMBRD2/MPDZ/PPFIBP1/DHX16/KAT8/MCPH1/FKRP/TAF13/STIL/RAP1B/ZSWIM6/ERMARD/INTS8/TRAPPC14/MSL2/PEX1/PAFAH1B1/NRCAM/PPP1R12A/ALG11/MAN2C1/TUBB2B/SLC25A24/POMT2/GPSM2/WDR62/KANSL1/C2CD3/RALGAPA1/MTOR/NEDD4L/FMR1/NCAPD3/ANKLE2/ADGRL1/FGFR3/FKTN/HYLS1/EML1/ASXL1/DCX/ADD3/PLK4/ARFGEF2/KATNB1/PDCD6IP/CDH2","0.2878571172551493"
"HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","144","-0.1728674781417830","-1.465446681538764","0.02212585434069804304902","0.4299730782397145346","0.3249889484397160411","2424","tags=24%, list=14%, signal=20%","MAFB/KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/PLXND1/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35","0.3524878575836192"
"HP_HETEROTROPIA","HP_HETEROTROPIA","272","0.1905416481082970","1.463009769879550","0.02763884794268877884149","0.4641823435450360691","0.3508455281213711530","3925","tags=30%, list=23%, signal=23%","SLC12A6/CDC42/UBAP2L/ZEB2/TTI1/CHST3/CRIPT/TBCK/ADGRG1/LMBRD2/TMEM67/SLC25A46/DLK1/MPDZ/MADD/ALG2/ANTXR1/KAT8/LRMDA/CARS1/CAMK2B/KAT6A/PYROXD1/NHEJ1/TMEM231/CRELD1/RNF113A/VRK1/UBE3A/TARS1/SYT1/VAMP1/SON/SLC6A8/SLC2A1/SIAH1/RORA/OVOL2/ZSWIM6/RPGRIP1/ANKH/ZC4H2/WDR11/TENM3/MSL2/P4HTM/POLG/PMM2/PIK3R1/PTRH2/PDE4D/EXOSC3/PAX6/RRM2B/ATP1A3/MC1R/KCNMA1/TUBB2B/HNRNPH2/HMGB3/UNC80/PGM2L1/GALNT2/GALC/RNASEH1/ADNP/FBXW11/AGTPBP1/DNMBP/FBXO28/NCDN/KDM6B/POGZ/EMC1/RRAS2/FGFR3/ALDH3A2/FDXR/EIF4A2/AHR/DPAGT1","0.3524878575836192"
"HP_ABNORMAL_EARLOBE_MORPHOLOGY","HP_ABNORMAL_EARLOBE_MORPHOLOGY","145","0.2097840244947707","1.462986929257825","0.04556962025316455694446","0.5106823513892945199","0.3859918882460835476","4696","tags=36%, list=27%, signal=26%","FIG4/ZEB2/TMEM94/SEMA3E/HS2ST1/SEC24C/TRIP12/SCARF2/ERI1/CEP295/DOCK7/KAT6A/ZMYM2/ZFX/NSD2/KDM6A/UGDH/BORCS8/TWIST1/BRAF/BMP4/RREB1/BCR/RECQL/PTPRF/SMG9/HDAC8/OTUD5/VPS53/PLAGL1/PIGA/WWOX/PCNT/ABHD5/MLXIPL/TPRKB/MAN2C1/SMAD4/CAPRIN1/HNRNPH1/GRIA3/PGM2L1/SETBP1/EBF3/FGD1/GPC4/ESCO2/CRKL/IL1RAPL1/POLR3A/PLK4/TRAIP","0.2377938344236881"
"HP_ABNORMALITY_OF_THE_VOICE","HP_ABNORMALITY_OF_THE_VOICE","473","0.1800453369542058","1.462607833439721","0.00758067187805863944988","0.2988720210647374254","0.2258981056244889485","3912","tags=30%, list=22%, signal=24%","CDH1/DLEC1/FIG4/SEC24D/DNAJC6/MATR3/CEP104/SEC24C/PREPL/ARHGAP29/FOXP2/ADGRG1/VAPB/LARGE1/ERI1/BAZ1B/DLK1/STX16/PRKRA/AOPEP/MEGF10/GTF2IRD2/CARS1/COLQ/ESS2/LZTR1/CAMK2B/PABPN1/PYROXD1/CAMKMT/KCTD17/SH3TC2/NDNF/GNPTAB/FKRP/RNF113A/WRN/CLIP2/VARS1/KDM6A/PLIN4/TTN/TSPYL1/TPM2/TNNC2/TK2/TBP/TARS1/VAMP1/STX1A/BRAF/BMP4/SLC3A1/SLC2A3/UPF3B/IFIH1/SCN4A/RRM1/RREB1/TRAPPC11/RNF6/RARS1/ALDH18A1/ABCD3/GRHL3/PTPN11/ALS2/COQ9/JPH1/HTRA1/EIF2AK2/WDR11/PPP3CA/PPM1B/TTC19/NSUN2/ARHGEF38/DGCR8/GDAP1/POLG/TREM2/PODXL/PLCB4/WWOX/PCNT/ZDHHC9/MLXIPL/DUOX2/RRM2B/NR4A2/NFE2L2/ATP1A3/NEU1/NEK1/NDN/MPV17/MID1/MAX/SMAD4/LTBP3/LAMB3/LAMA3/KRT14/IRF6/APOA1/HMBS/LRP12/POMT2/GMPPA/TBK1/CCDC141/KANSL1/GNRH1/SRPX2/GFPT1/GARS1/SETBP1/SH2B1/GALT/POLR1A/GABRG2/RNASEH1/FLRT3/ATP6V0A2/HAAO/TARDBP/KDM6B/PHF8/IQSEC2/DKK1/FHL1/FGFR1/GPC4/FKTN/EZH2/EPAS1/EMD/EDA/ECM1/DUSP6","0.4070179189239539"
"HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","407","0.1845036222070900","1.460568972882849","0.00838708099973652088099","0.3171685937247300524","0.2397273061250533299","4818","tags=33%, list=28%, signal=25%","MED13/IQSEC1/UBAP2L/HDAC4/SEMA3E/SEC24C/CIAO1/UBE4A/TMEM67/BAZ1B/SYNGAP1/JRK/MADD/SLC9A7/GTF2IRD2/KAT8/CARS1/SMC1A/NIPA2/HMGA2/UBA5/BRPF1/CACNA2D1/ZMYM2/ZFX/YWHAG/CLIP2/UBE3A/TSC2/TIAM1/TBX2/STX1A/SMARCA2/SLC6A8/SLC6A1/SLC2A1/UPF3B/STIL/ANAPC1/SEMA4A/STEEP1/SCN1A/RREB1/BCR/PCDH19/PTEN/PTCH1/PRNP/HDAC8/PRKCG/PPP3CA/TRAPPC14/SETD5/SLC25A36/NSUN2/PUS7/POLE/WBP11/WAC/PHF21A/PCNT/ZDHHC9/KMT5B/MLXIPL/OPHN1/ODC1/NTRK2/NPAT/ATP1A3/NFIA/NBN/PPP1R12A/MUTYH/CAPRIN1/EPCAM/KPNA3/TUBB2B/HOXA2/HNRNPH2/TNPO2/MSH6/GRIK2/SLC13A5/SRPX2/CYFIP2/ZBTB20/SETBP1/CHD5/NECAP1/SH2B1/GALT/GALC/GABRG2/GABBR1/EBF3/ADNP/SZT2/FMR1/FBXO28/SMC5/KDM6B/POGZ/IQSEC2/TNIK/ZNF365/ADGRL1/FGFR3/FGFR1/FGD1/NSUN6/EIF4A2/DPH2/DPH1/DNM1/DLG3/TIMM8A/SPRED1/METTL27/CTSH/CRKL/CLTC/PDZD8/NUS1/CHRNA4/SUPT16H/CHD2/ASCC3/YME1L1/CTCF/CELF2/NOP56/KAT5/TUBB3/CDK8/GNE/CDH2","0.3807304007227924"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","462","0.1821913566074132","1.458913369048402","0.00801083251825341138841","0.3050151915682925430","0.2305413324288499710","4846","tags=34%, list=28%, signal=25%","CDC42/MED13/UBAP2L/FIG4/TMEM94/HS2ST1/PREPL/COG1/PLAA/TBCK/TRIP12/STRADA/ARHGEF2/SLC25A46/ESAM/RSPRY1/UBE3B/SYNGAP1/CCNK/DLK1/CDK13/CDK10/AP3B1/CEP295/PPP1R15B/OGT/MYO18B/SLC9A7/ACBD6/DDX59/SMC1A/ASXL3/EDEM3/WDR26/FBXO11/KAT6A/MCPH1/BRPF1/CACNA2D1/ZFX/WNT5A/KDM6A/BORCS8/TRPS1/TCF20/TAF13/SYT1/BRCA1/SOX4/SMARCE1/SMARCA2/SLC6A1/SLC2A1/STIL/IFIH1/SEL1L/STEEP1/SCN4A/SCN1A/BCR/RAP1B/ZSWIM6/PTCH1/PSMD12/ZC4H2/HDAC8/PRKACB/THUMPD1/TASP1/TRAPPC14/ASXL2/SETD5/INTS11/NSUN2/QRICH1/PMM2/PTRH2/OTUD6B/PDE4D/WAC/NAA20/IER3IP1/PBX1/PAK3/OPHN1/ODC1/NRCAM/ATP1A3/NFIA/NDN/MID1/MEIS2/SMAD4/CAPRIN1/LTBP3/KCNMA1/KCNH1/IRF6/IGF1R/SLC25A24/UNC80/WDR62/CHAMP1/PGM2L1/AFF4/CYFIP2/SETBP1/GALNT2/EBF3/MTOR/NAA80/AP4E1/ADNP/WASHC4/NCAPD3/DENND5A/FBXO28/MESD/MAPK8IP3/ANKLE2/POGZ/IQSEC2/FGFR1/GPC4/EXT1/EDA/DVL1/DHPS/ARX/GLIS3/DHX9/OTUD7A/CAMSAP1/CTNNB1/CRKL/CLTC/CLCN3/TWIST2/TOE1/SUPT16H/IL1RAPL1/POLR3A/CHD2/ASCC3/EDAR/AP4B1/CTCF/ADARB1/KATNB1/PQBP1/PIGK/GNE/PDCD6IP/CDH2/RNF135","0.3807304007227924"
"HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","137","0.2100040758858898","1.458527525734297","0.04853128991060025321236","0.5194732322072926900","0.3926363486960173232","3591","tags=31%, list=21%, signal=25%","CDC42/PLAA/TBCK/STRADA/LARGE1/ESAM/CDK13/SELENOI/PPFIBP1/CARS1/EDEM3/FA2H/FKRP/RNF113A/CA2/CNBP/ZFX/NSD2/TARS1/SON/KDM5A/ALDH18A1/DOCK6/RFWD3/DLL4/FGFRL1/SEPSECS/TPRKB/ODC1/NRCAM/MPV17/LETM1/LIPT2/RBPJ/POMT2/EOGT/TSEN54/AMPD2/FBXL4/GALC/RAB3GAP2/AP4E1/DDHD2","0.2311267096738343"
"HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL","62","-0.2105915112379145","-1.455114360667545","0.03749229123128225427131","0.4935849056603773266","0.3730690305378896454","4545","tags=45%, list=26%, signal=33%","MECP2/KCNJ5/KCNH2/KCND3/HADH/GMPPB/GABRA3/TECRL/FLNC/BPTF/DNAJC19/TRDN/AKAP9/KCNJ18/CALM3/CACNA1S/TBX5/SNTA1/SCN4B/MEN1/KCNQ1/KCNE1/CAVIN1/GNB2/GNAS/FBN1/ADAMTS17/CLCNKB","0.3217759180753611"
"HP_SMALL_FACE","HP_SMALL_FACE","147","0.2084563968046082","1.454491180610300","0.04130162703379224031774","0.5034994400895856925","0.3805627883601443440","4875","tags=36%, list=28%, signal=26%","SEMA3E/CHST3/RECQL4/COG1/STRADA/BAZ1B/UBE3B/RUNX2/CEP295/PPP1R15B/POLR1B/ANTXR1/GTF2IRD2/ZFX/WRN/CLIP2/BORCS8/TPM2/TNNT3/STX1A/SOX9/SLC6A8/UPF3B/BLM/STEEP1/RYR3/GRHL3/NSUN2/PCNT/RLIM/ZDHHC9/PBX1/PAX9/NR4A2/NEB/LRP6/IRF6/GHR/FBXL4/AP4E1/FMR1/FGFR3/FGFR1/EDA/DDX11/METTL27/ANTXR2/PLK4/TBR1/CTCF/TRAIP/PQBP1/NCF1","0.2489111144347025"
"HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","122","0.2159822737123104","1.452466151780457","0.04659949622166247029664","0.5135255934036866421","0.3881409117063423508","4875","tags=35%, list=28%, signal=26%","UBAP2L/CHST3/RECQL4/BAZ1B/GTF2IRD2/SMC1A/LZTR1/NSD2/CLIP2/TWIST1/TBX15/STX1A/BRAF/SOS1/ANAPC1/LMBR1/PTPN11/CYP26B1/HDAC8/PRKACB/FGFRL1/DYNC2LI1/MLXIPL/NRAS/SMAD6/LETM1/HOXD13/SETBP1/CHSY1/RRAS2/FGFR3/FGFR1/FGF9/MECOM/EVC/ESCO2/METTL27/CTBP1/CANT1/COLEC10/PQBP1/GDF5/NCF1","0.2343926472946861"
"HP_HYPOPITUITARISM","HP_HYPOPITUITARISM","164","0.2031691424739791","1.450187572801300","0.03097893432465923316266","0.4723998924788543330","0.3570566439374749379","4119","tags=32%, list=24%, signal=25%","ARNT2/SEMA3E/PREPL/TBCK/TMEM67/STX16/MADD/ZMYND15/SMC1A/ZRSR2/PUS1/NDNF/RNF113A/ZNF148/KDM6A/TP53/TERT/TBX2/TAF4B/BRAF/SMARCE1/BMP4/STIL/CDH23/ZSWIM6/PTCH1/PSMD12/PROP1/WDR11/RNPC3/SLC29A3/RFWD3/NSUN2/POMC/POLE/RRM2B/NFKBIA/NDN/GRB10/CCDC141/GLI3/AFF4/GHRHR/FLRT3/ADNP/KATNIP/RRAS2/FGFR1/EDA/DUSP6/DBH/ESCO2/CTNNB1","0.2878571172551493"
"HP_SPASTIC_TETRAPARESIS","HP_SPASTIC_TETRAPARESIS","72","-0.2032328278434198","-1.449012486758438","0.03550722753427400929516","0.4910638568521031866","0.3711635321645486152","2118","tags=25%, list=12%, signal=22%","PLA2G6/SLC18A2/SDHAF1/SDHB/PRPS1/AUH/TRAPPC4/AFF3/APOE/HSD17B10/MRM2/GSS/GM2A/NFU1/AHDC1/ABCD1/EARS2/ALG3","0.3217759180753611"
"HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","217","0.1955219358478413","1.448554759942870","0.03301027139637788265780","0.4753992194105301494","0.3593236419307977436","4649","tags=34%, list=27%, signal=25%","CD79A/CD19/STX11/STX16/CARS1/SMC1A/CTC1/KAT6A/RNF113A/ZFX/XPA/TFRC/TERT/TCF4/TARS1/ADAM17/ST14/BMP4/BLM/SCN9A/SAT1/TRAPPC11/RECQL/ALOXE3/RAG2/PTPN2/PRTN3/HDAC8/FERMT1/SLC29A3/RNF125/SAMD9/TRIM44/PIK3R1/PAX6/ATP2A2/MTTP/EPCAM/LBR/IRF4/FAS/IFNGR1/IGSF3/XIAP/HLCS/HLA-DPB1/HLA-B/HLA-A/GMPPA/TBK1/GJB2/TINF2/GATA1/PTPN22/SF3B1/FGFR3/ALDH3A2/ERF/ERCC5/CERS3/DNMT3B/DKC1/DDB2/CYBB/VCAN/CR2/MPLKIP/AP1S3/COL7A1/TNFRSF13C/SPINK5/GJB6/SEMA4D","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","220","0.1948303853210179","1.446791813371020","0.03427895981087470539395","0.4838386434527834346","0.3657024588468643644","4792","tags=35%, list=28%, signal=25%","CDC42/SUPT7L/FIG4/HDAC4/PUM1/CHST3/CRIPT/RECQL4/LMBRD2/CLDN1/UBE3B/CCNK/ANTXR1/SPOP/LZTR1/ASXL3/WDR26/FBXO11/KAT6A/EPS8L3/GNPTAB/CRELD1/RNF113A/KDM6A/TRPS1/TCF4/ST14/BRAF/SOS1/SON/SMARCA2/SLC2A1/SIAH1/ANAPC1/DCLRE1C/SAT1/ALOXE3/RAP1B/RAG2/MAP2K1/VAC14/THUMPD1/PPP2R3C/NSUN2/RIPK4/PRRX1/PEX1/PCNT/KMT5B/ODC1/ATP1A3/MEIS2/MARS1/FAM111B/ITGB6/IL2RG/GJB2/TGDS/MESD/POGZ/EDA/DPH2/DPH1/DDX3X/CEP120/TWIST2/POLR3A/SPINK5/EDAR/GJB6/CTCF/KAT5/ZMPSTE24/AASS/PQBP1/PIGK","0.2663506570885256"
"HP_PLAGIOCEPHALY","HP_PLAGIOCEPHALY","153","0.2058633596800543","1.446360706479918","0.03233830845771144130163","0.4751032537537799305","0.3590999405587134152","4693","tags=36%, list=27%, signal=26%","FOXP2/DLK1/CDK13/CASK/MADD/ANTXR1/FBXO11/KAT6A/GNPTAB/CACNA2D1/CA2/UGDH/TWIST1/TCF20/SMARCA2/BMP4/IFIH1/PRUNE1/CCDC47/ERMARD/SCYL2/PPP3CA/MSL2/PIGA/WBP11/PHF21A/ATP2B1/NRCAM/NRAS/TUBB2B/HNRNPH1/UNC80/CHAMP1/AFF4/CYFIP2/FBXL4/ZBTB20/ADNP/MED13L/MESD/KDM6B/POGZ/CHSY1/FGFR3/FKTN/EML1/EIF4A2/ARX/LSM11/CLCN3/TP53RK/SUPT16H/ADARB1/TUBB3/ADAR","0.2820133500117251"
"HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE","144","-0.1704877766191635","-1.445273276240890","0.02671219609088966440158","0.4577284246860215400","0.3459674266553602329","2309","tags=24%, list=13%, signal=21%","AIFM1/TSR2/DPM2/KREMEN1/TRPM3/AFG2B/SMARCD1/SMARCC2/SMARCB1/VPS33A/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/SLC35C1/ATP6V1B2/PEPD/KCNJ8/SVBP/INSR/SPEN/EP300/RPL35/CDK5","0.3524878575836192"
