"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","121","WP_CHOLESTASIS","WP_CHOLESTASIS","1.833808427742466","0.00271164947463718069078920","0.02070714144268392953308","0.01733018524255401995871","10","19","0.5263157894736842","0","5","4","0.40000000000000002","0.26315789473684209","0.111111111111111105","0.18421052631578938019","0.34217914084432443644","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"SLC22A1/ABCC2/SLC10A1/ABCG5/ABCG8/ABCB4/SLCO1A2/SCARB1/NR1I3/LDLR","SLC22A1/ABCC2/SLC10A1/ABCG5/ABCG8/ABCB4/SLCO1A2/SCARB1/NR1I3/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","122","WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION","-1.944761934976631","0.00275408718113822345921471","0.02085882422435835284458","0.01745713133561083152401","4","15","0.2666666666666667","0","1","1","0.25000000000000000","0.06666666666666667","0.020833333333333332","0.26666666666666682950","0.35294117647058809162","Keep","WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING",FALSE,"PLCD3/PLCE1/GNA11/PLCD1","PLCD3/PLCE1/GNA11/PLCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","123","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","-1.777580088023822","0.00281119958812035266801366","0.02111827983270898878576","0.01767427447762210182547","17","42","0.4047619047619048","0","3","3","0.17647058823529413","0.07142857142857142","0.015789473684210527","0.05923344947735192934","0.08516822969909777774","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"RAP1GAP/GRIK2/KCNJ6/NTNG1/PRKCZ/CAMK2G/KCNMA1/GRIN1/EFNA5/ATP2B1/CLSTN1/NEO1/CHL1/EPB41L3/GABRG2/ANK3/CADM3","RAP1GAP/GRIK2/KCNJ6/NTNG1/PRKCZ/CAMK2G/KCNMA1/GRIN1/EFNA5/ATP2B1/CLSTN1/NEO1/CHL1/EPB41L3/GABRG2/ANK3/CADM3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","127","WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE","WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE","1.725732243538792","0.00310275720749162873743354","0.02252076028292503487305","0.01884803600663758835210","12","23","0.5217391304347826","0","3","3","0.25000000000000000","0.13043478260869565","0.040540540540540543","0.12422360248447200659","0.10482180293501050516","Keep","WP_VITAMIN_B12_METABOLISM","WP_VITAMIN_B12_METABOLISM",FALSE,"HMGA1/ELAVL1/IL1B/GOT2/NAMPT/SLC2A1/RELA/RB1/PARP1/IL6/G6PD/SIRT5","HMGA1/ELAVL1/IL1B/GOT2/NAMPT/SLC2A1/RELA/RB1/PARP1/IL6/G6PD/SIRT5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","128","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","1.786277624840990","0.00311975900023203850733311","0.02252076028292503487305","0.01884803600663758835210","11","18","0.6111111111111112","0","3","3","0.27272727272727271","0.16666666666666666","0.010416666666666666","0.20220588235294109647","0.02268287388756241515","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",TRUE,"THBS2/TEAD4/FN1/COL1A1/SPARC/YAP1/COL5A1/EDNRA/TEAD2/COL3A1/TEAD1","THBS2/TEAD4/FN1/COL1A1/SPARC/YAP1/COL5A1/EDNRA/TEAD2/COL3A1/TEAD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","131","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","1.696135570330202","0.00334879917104967048113728","0.02362053766450302252911","0.01976845980347466044669","4","5","0.8000000000000000","0","3","3","0.75000000000000000","0.59999999999999998","0.187500000000000000","0.40000000000000002220","0.09615384615384608979","Keep","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS",FALSE,"ACSL1/CYP4F3/FADS1/FADS2","ACSL1/CYP4F3/FADS1/FADS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","134","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","1.766875480410625","0.00394617440939067955218977","0.02700937151316287407332","0.02260463680627686905433","9","15","0.6000000000000000","0","1","1","0.11111111111111110","0.06666666666666667","0.013157894736842105","0.60000000000000008882","0.62903225806451623647","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"DHCR7/MSMO1/SQLE/NSDHL/SC5D/FDPS/MVK/CYP51A1/HMGCS1","DHCR7/MSMO1/SQLE/NSDHL/SC5D/FDPS/MVK/CYP51A1/HMGCS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","135","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","1.753428697241774","0.00394617440939067955218977","0.02700937151316287407332","0.02260463680627686905433","10","17","0.5882352941176471","0","2","2","0.20000000000000001","0.11764705882352941","0.055555555555555552","0.33088235294117651630","0.02857142857142857748","Keep","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX",TRUE,"CXCL8/C6/C5/KNG1/C3/ICAM1/IL1A/IL6/ITGB2/ITGB1","CXCL8/C6/C5/KNG1/C3/ICAM1/IL1A/IL6/ITGB2/ITGB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","138","WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES","1.822746663679915","0.00419409939909715090422537","0.02808223075917223518494","0.02350253232333762362649","6","9","0.6666666666666666","0","3","3","0.50000000000000000","0.33333333333333331","0.115384615384615391","0.23809523809523824855","0.19298245614035086648","Keep","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES",FALSE,"ARG1/CPS1/SLC25A15/GLS2/OTC/SLC25A13","ARG1/CPS1/SLC25A15/GLS2/OTC/SLC25A13"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","139","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","1.511559962625646","0.00462587311728021588486115","0.03075040834796345656788","0.02573557892717584505426","49","157","0.3121019108280255","0","4","3","0.06122448979591837","0.02547770700636943","0.014336917562724014","0.09038292712013690222","0.33384736428009431641","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"CBFB/MET/E2F3/SIGMAR1/POLD2/NCL/ELOVL5/PEDS1-UBE2V1/FMNL2/TBCA/ATP6V1C1/RHEB/NEDD4/PWP1/TNFRSF10B/PRPF40A/HMGA1/SRPRB/ATP6V1F/RARS1/POM121/FNDC3B/SH3BP4/PTMA/DHX57/PXDN/PODXL/SLC38A2/PNP/CUL4B/HNRNPM/POLR2C/MAP3K8/GOLGA7/TMEM43/RAI14/NRP1/BET1/HSD17B12/ANP32B/TMED2/TXNRD1/MAGT1/ATRX/SRSF9/TRAM1/PKM/YWHAQ/PICALM","CBFB/MET/E2F3/SIGMAR1/POLD2/NCL/ELOVL5/PEDS1-UBE2V1/FMNL2/TBCA/ATP6V1C1/RHEB/NEDD4/PWP1/TNFRSF10B/PRPF40A/HMGA1/SRPRB/ATP6V1F/RARS1/POM121/FNDC3B/SH3BP4/PTMA/DHX57/PXDN/PODXL/SLC38A2/PNP/CUL4B/HNRNPM/POLR2C/MAP3K8/GOLGA7/TMEM43/RAI14/NRP1/BET1/HSD17B12/ANP32B/TMED2/TXNRD1/MAGT1/ATRX/SRSF9/TRAM1/PKM/YWHAQ/PICALM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","140","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","1.723837652310386","0.00495025410242513203007420","0.03267167707600587833738","0.02734352385042188374187","4","6","0.6666666666666666","0","2","2","0.50000000000000000","0.33333333333333331","0.030303030303030304","0.39999999999999991118","0.39185616076150203702","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"FMO3/CYP2A6/AOX1/CYP2B6","FMO3/CYP2A6/AOX1/CYP2B6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","141","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","1.569703139479134","0.00509052029177471838938818","0.03315111483008842396814","0.02774477407192264474811","27","66","0.4090909090909091","0","25","14","0.51851851851851849","0.37878787878787878","0.148809523809523808","0.04578618240749170176","0.00157476517557775101","Keep","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS",TRUE,"CXCL8/RAE1/CXCL2/CXCL6/LARP1/CXCL11/NUP98/IFITM1/PPBP/TRAF5/CXCL10/CCL3/HDAC2/CXCL9/CXCL3/HAVCR2/CCL4/TFAP2A/IFNAR2/CCL2/IL6/CXCL1/CXCL17/TBK1/CXCR2/STAT1/TRAF2","CXCL8/RAE1/CXCL2/CXCL6/LARP1/CXCL11/NUP98/IFITM1/PPBP/TRAF5/CXCL10/CCL3/HDAC2/CXCL9/CXCL3/HAVCR2/CCL4/TFAP2A/IFNAR2/CCL2/IL6/CXCL1/CXCL17/TBK1/CXCR2/STAT1/TRAF2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","142","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","1.763336609961894","0.00509465184618241792580129","0.03315111483008842396814","0.02774477407192264474811","13","18","0.7222222222222222","0","3","3","0.23076923076923078","0.16666666666666666","0.078947368421052627","0.35049019607843134860","0.12422360248447200659","Keep","WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE","WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE",FALSE,"TDO2/KYNU/AFMID/AADAT/IL1B/GOT2/KYAT1/IL6/HAAO/KMO/TNF/IDO1/IDO2","TDO2/KYNU/AFMID/AADAT/IL1B/GOT2/KYAT1/IL6/HAAO/KMO/TNF/IDO1/IDO2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","145","WP_ATM_SIGNALING","WP_ATM_SIGNALING","1.644825937943312","0.00538698788246918646577255","0.03412610772100552886110","0.02856076344720826637458","15","37","0.4054054054054054","0","11","7","0.46666666666666667","0.29729729729729731","0.094827586206896547","0.06807724593008891711","0.69156593055370985113","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK2/MDC1/BID/CDK1/CHEK1/BRCA1/NBN/SMC1A/MRE11/CDC25A/CCNB1/CDC25C/CCNE1/CHEK2/CASP2","CDK2/MDC1/BID/CDK1/CHEK1/BRCA1/NBN/SMC1A/MRE11/CDC25A/CCNB1/CDC25C/CCNE1/CHEK2/CASP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","146","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","-1.786230158140840","0.00539222048405498411566272","0.03412610772100552886110","0.02856076344720826637458","16","27","0.5925925925925926","0","1","1","0.06250000000000000","0.03703703703703703","0.013698630136986301","0.59259259259259255970","0.34042553191489366426","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",FALSE,"KIF1B/HSPB8/FIG4/RAB3A/RAB11B/PMP22/MFN2/RABAC1/LITAF/RAB3B/RAB11A/FGD4/DNM2/MPZ/RAB4B/NEFL","KIF1B/HSPB8/FIG4/RAB3A/RAB11B/PMP22/MFN2/RABAC1/LITAF/RAB3B/RAB11A/FGD4/DNM2/MPZ/RAB4B/NEFL"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","148","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","1.737847220449648","0.00549708448700619856097660","0.03431963558103871131388","0.02872273045135770308534","8","15","0.5333333333333333","0","8","6","0.75000000000000000","0.53333333333333333","0.195121951219512202","0.10023310023310025296","0.07953281423804232919","Keep","WP_FLUOROPYRIMIDINE_ACTIVITY","WP_FLUOROPYRIMIDINE_ACTIVITY",FALSE,"UPB1/DPYS/UMPS/PUS1/DHODH/RRM2/RRM1/TYMP","UPB1/DPYS/UMPS/PUS1/DHODH/RRM2/RRM1/TYMP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","149","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","1.662336358037265","0.00563546518332108670179537","0.03494744851938714341744","0.02924815857717439834818","18","23","0.7826086956521739","0","3","3","0.16666666666666666","0.13043478260869565","0.048387096774193547","0.46075663466967803350","0.13414634146341464227","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"GART/AOX1/HPRT1/PPAT/ATIC/PAICS/IMPDH1/PRPS1/APRT/PFAS/PNP/MOCOS/ADSL/ADSS2/ITPA/MAT2A/ADA/DGUOK","GART/AOX1/HPRT1/PPAT/ATIC/PAICS/IMPDH1/PRPS1/APRT/PFAS/PNP/MOCOS/ADSL/ADSS2/ITPA/MAT2A/ADA/DGUOK"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","151","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","1.675854515623122","0.00583515627047244498509793","0.03570651916501019207395","0.02988343867787030330718","16","43","0.3720930232558139","0","4","3","0.18750000000000000","0.09302325581395349","0.074074074074074070","0.13726602382302893757","0.46153846153846139755","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/RBP4/ADH4/NPC1L1/ABCG5/SULT2B1/ABCG8/ADH1A/CYP26A1/SCARB1/RARB/RDH10/BCO2/RDH12/RBP1/LRAT","CYP2E1/RBP4/ADH4/NPC1L1/ABCG5/SULT2B1/ABCG8/ADH1A/CYP26A1/SCARB1/RARB/RDH10/BCO2/RDH12/RBP1/LRAT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","152","WP_ATR_SIGNALING","WP_ATR_SIGNALING","1.769529038934569","0.00596621044042364417209212","0.03626827925625952103728","0.03035358596836774253136","5","11","0.4545454545454545","0","5","3","0.59999999999999998","0.45454545454545453","0.039682539682539680","0.39177489177489177585","0.68553226262856004070","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"ATR/CHEK1/RAD1/RPA3/TOPBP1","ATR/CHEK1/RAD1/RPA3/TOPBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","153","WP_SULINDAC_METABOLIC_PATHWAY","WP_SULINDAC_METABOLIC_PATHWAY","1.713183867595823","0.00605028622005644462628071","0.03639309033732317233412","0.03045804264391338209150","3","6","0.5000000000000000","0","2","2","0.66666666666666663","0.33333333333333331","0.030303030303030304","0.19999999999999990008","0.39185616076150203702","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"FMO3/CYP1A2/CYP1B1","FMO3/CYP1A2/CYP1B1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","154","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","1.743747119202847","0.00606551505622052872235273","0.03639309033732317233412","0.03045804264391338209150","7","7","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DHCR7/NSDHL/LBR/SC5D/EBP/DHCR24/CYP51A1","DHCR7/NSDHL/LBR/SC5D/EBP/DHCR24/CYP51A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","156","WP_PEPTIDE_GPCRS","WP_PEPTIDE_GPCRS","-1.707979976220700","0.00666172062910372342336984","0.03945788372622976297732","0.03302302426182142369715","17","75","0.2266666666666667","0","3","3","0.17647058823529413","0.04000000000000000","0.012987012987012988","0.01007034431691966082","0.01877360772424201130","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",TRUE,"NPY4R/TSHR/SSTR2/SSTR1/TACR1/AVPR2/CCR9/OPRM1/SSTR3/ATP8A1/ACKR1/BDKRB1/BDKRB2/GALR1/CCR10/AVPR1B/NPY2R","NPY4R/TSHR/SSTR2/SSTR1/TACR1/AVPR2/CCR9/OPRM1/SSTR3/ATP8A1/ACKR1/BDKRB1/BDKRB2/GALR1/CCR10/AVPR1B/NPY2R"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","157","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","1.716492333226645","0.00736684017379522944335424","0.04335643516297321004016","0.03628579323277756479849","8","23","0.3478260869565217","0","2","2","0.25000000000000000","0.08695652173913043","0.022222222222222223","0.11067193675889329396","0.23913043478260875840","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"CEBPB/SLC7A11/GSTA2/PGAM5/GSK3B/GCLC/AIMP2/GCLM","CEBPB/SLC7A11/GSTA2/PGAM5/GSK3B/GCLC/AIMP2/GCLM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","159","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","1.730536544556572","0.00804835062534799139388753","0.04644327970219498669113","0.03886922986152480802291","6","23","0.2608695652173913","0","3","2","0.33333333333333331","0.13043478260869565","0.036585365853658534","0.15527950310559002212","0.69227921734531994158","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"SPP1/ALPL/CCND1/FGF23/CYP27B1/CYP24A1","SPP1/ALPL/CCND1/FGF23/CYP27B1/CYP24A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","161","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","1.675634289057023","0.00810306972825603107069004","0.04644327970219498669113","0.03886922986152480802291","8","17","0.4705882352941176","0","7","5","0.62500000000000000","0.41176470588235292","0.241379310344827597","0.11703002879473480002","0.21993331745653743603","Keep","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"BAAT/SULT2A1/ABCC2/SLCO1B1/SLC10A1/CYP3A4/CYP7A1/NR1I3","BAAT/SULT2A1/ABCC2/SLCO1B1/SLC10A1/CYP3A4/CYP7A1/NR1I3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","165","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","1.612386229710614","0.00949638562839432744111523","0.05316347921113875191201","0.04449348768964060674147","14","32","0.4375000000000000","0","3","3","0.21428571428571427","0.09375000000000000","0.030612244897959183","0.07338709677419354149","0.11421155094094741222","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"ADAMTS2/PSAT1/P4HA1/FGFR4/LDHA/PSPH/P4HA3/PLOD1/SERPINH1/GPI/LOXL2/PHGDH/PYCR1/SLC2A1","ADAMTS2/PSAT1/P4HA1/FGFR4/LDHA/PSPH/P4HA3/PLOD1/SERPINH1/GPI/LOXL2/PHGDH/PYCR1/SLC2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","166","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","1.687824077882064","0.00955101466347297971271058","0.05316347921113875191201","0.04449348768964060674147","10","33","0.3030303030303030","0","2","2","0.20000000000000001","0.06060606060606061","0.044444444444444446","0.08522727272727274872","0.23076923076923078204","Keep","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS",FALSE,"CEBPB/ELOVL5/FADS1/CYP1B1/PHC2/SRSF10/IGF2R/TMEM43/SRSF9/PICALM","CEBPB/ELOVL5/FADS1/CYP1B1/PHC2/SRSF10/IGF2R/TMEM43/SRSF9/PICALM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","167","WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS","1.707982948207751","0.00970672402083984711684828","0.05370666464225160030566","0.04494808950748679227116","11","21","0.5238095238095238","0","5","4","0.36363636363636365","0.23809523809523808","0.064102564102564097","0.18487394957983180332","0.38132116169953289564","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"SULT2A1/HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/CYP3A7/CYP17A1/POR/SRD5A1","SULT2A1/HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/CYP3A7/CYP17A1/POR/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","168","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","1.704046605387264","0.00983990854698314938719950","0.05389430520568384841429","0.04510512932547899866975","5","7","0.7142857142857143","0","3","3","0.59999999999999998","0.42857142857142855","0.041095890410958902","0.28571428571428575394","0.11421155094094741222","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"PSAT1/SLC7A11/PSPH/PHGDH/SLC2A1","PSAT1/SLC7A11/PSPH/PHGDH/SLC2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","169","WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","-1.762272352497837","0.00989357821159153605350411","0.05389430520568384841429","0.04510512932547899866975","9","18","0.5000000000000000","0","6","4","0.44444444444444442","0.33333333333333331","0.113207547169811323","0.30995475113122156197","0.40606460118655240965","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"GRIN3A/NLGN3/GRIN2A/GRIN1/NLGN4X/GRIA1/NLGN1/NRXN1/GRIA4","GRIN3A/NLGN3/GRIN2A/GRIN1/NLGN4X/GRIA1/NLGN1/NRXN1/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","171","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","1.697342419751835","0.01000254799099877661694435","0.05389430520568384841429","0.04510512932547899866975","3","7","0.4285714285714285","0","2","1","0.33333333333333331","0.28571428571428570","0.166666666666666657","0.71428571428571419055","0.95238095238095232808","Keep","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS",FALSE,"SLC7A5/SLC3A2/SLC7A11","SLC7A5/SLC3A2/SLC7A11"
