"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","195","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","1.534062659760731","0.01746655868724988902584982","0.08276461654881489549140","0.06926722069726710950821","10","50","0.2000000000000000","0","3","3","0.29999999999999999","0.059999999999999998","0.049180327868852458","0.00612244897959184856","0.23076923076923072653","Exclude","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING",FALSE,"SPP1/CEBPB/VEGFA/COL10A1/FGFR4/IBSP/FOSL1/FGF23/SOX9/COL1A1","SPP1/CEBPB/VEGFA/COL10A1/FGFR4/IBSP/FOSL1/FGF23/SOX9/COL1A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","196","WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","1.623153426807150","0.01791333417727630078486456","0.08404900150812270875900","0.07034214595091281552186","4","6","0.6666666666666666","0","5","4","1.00000000000000000","0.833333333333333370","0.333333333333333315","0.33333333333333348136","0.13286713286713291993","Keep","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS",FALSE,"ELOVL5/ELOVL2/FADS1/FADS2","ELOVL5/ELOVL2/FADS1/FADS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","197","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","-1.539029525301736","0.01791953820032485961144531","0.08404900150812270875900","0.07034214595091281552186","22","58","0.3793103448275862","0","1","1","0.04545454545454546","0.017241379310344827","0.004629629629629629","0.37931034482758618775","0.27044025157232698398","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"WNT4/NPHS1/GDNF/DCN/EGLN3/FGF7/EGLN1/EGLN2/HNF1B/WNT5A/NPHS2/PBX1/RSPO3/NTN1/KIT/KCTD1/SMAD1/DES/SFRP1/OSR1/TCF21/RSPO1","WNT4/NPHS1/GDNF/DCN/EGLN3/FGF7/EGLN1/EGLN2/HNF1B/WNT5A/NPHS2/PBX1/RSPO3/NTN1/KIT/KCTD1/SMAD1/DES/SFRP1/OSR1/TCF21/RSPO1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","198","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","1.581686260518782","0.01818885998634669001750019","0.08488134660295124089835","0.07103875077775656521339","5","15","0.3333333333333333","0","8","5","1.00000000000000000","0.533333333333333326","0.380952380952380931","0.01864801864801864800","0.29603729603729589392","Exclude","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS",FALSE,"ACSL1/ELOVL5/ELOVL2/FADS1/FADS2","ACSL1/ELOVL5/ELOVL2/FADS1/FADS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","199","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","1.634011955306580","0.01851149198587433153395665","0.08595285726104466561548","0.07193551763693550871182","7","14","0.5000000000000000","0","11","7","1.00000000000000000","0.785714285714285698","0.458333333333333315","0.09615384615384608979","0.25994284353417457245","Keep","WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS",FALSE,"HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/SRD5A1","HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","200","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","1.679438930518732","0.01871691199914345474231148","0.08617631118832042025346","0.07212253031387039214906","6","8","0.7500000000000000","0","5","4","0.66666666666666663","0.625000000000000000","0.058823529411764705","0.64285714285714268268","0.22886087970476162723","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"CBX3/MDC1/ATR/RNF168/RNF8/H2AX","CBX3/MDC1/ATR/RNF168/RNF8/H2AX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","201","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME","1.525947811684839","0.01874614561564113060510017","0.08617631118832042025346","0.07212253031387039214906","23","63","0.3650793650793651","0","8","6","0.26086956521739130","0.126984126984126977","0.082474226804123710","0.02298932993684749820","0.39499705096624238010","Exclude","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION",FALSE,"IL1RAP/POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/POLR1A/IL1RN/NT5DC4/POLR2K/POLR1H/ANAPC1/CKAP2L/IL1B/IL23A/POLR1D/PTK2/IL36B/IL1A/IL36RN/ZC3H8/POLR2E/IL6","IL1RAP/POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/POLR1A/IL1RN/NT5DC4/POLR2K/POLR1H/ANAPC1/CKAP2L/IL1B/IL23A/POLR1D/PTK2/IL36B/IL1A/IL36RN/ZC3H8/POLR2E/IL6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","202","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","-1.456076024818869","0.01937109514936775564453164","0.08844643315583294862492","0.07402243689098426948636","32","104","0.3076923076923077","0","3","3","0.09375000000000000","0.028846153846153848","0.011904761904761904","0.02723718314809119370","0.08516822969909777774","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"NFKB1/NFATC4/HDAC5/IKBKE/ROCK1/RAF1/TAB1/RCAN1/MAP2K4/NPPA/PLA2G2A/PRKCB/CTF1/PPP3CA/MAPK1/PIK3CG/MAP2K5/FGF2/FGFR2/PPP3CB/WNT5A/MYLK/PRKG1/CALM1/HDAC9/MAP2K2/NRG1/MAP2K6/CAMK2D/MAPK3/MAPK7/FZD1","NFKB1/NFATC4/HDAC5/IKBKE/ROCK1/RAF1/TAB1/RCAN1/MAP2K4/NPPA/PLA2G2A/PRKCB/CTF1/PPP3CA/MAPK1/PIK3CG/MAP2K5/FGF2/FGFR2/PPP3CB/WNT5A/MYLK/PRKG1/CALM1/HDAC9/MAP2K2/NRG1/MAP2K6/CAMK2D/MAPK3/MAPK7/FZD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","203","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","-1.643943324280622","0.01943141334484208698762941","0.08844643315583294862492","0.07402243689098426948636","6","18","0.3333333333333333","0","1","1","0.16666666666666666","0.055555555555555552","0.005952380952380952","0.33333333333333325932","0.44370860927152289133","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MEF2C/MEF2D/BORCS8-MEF2B/MYOCD/CAMK2D/KLF4","MEF2C/MEF2D/BORCS8-MEF2B/MYOCD/CAMK2D/KLF4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","204","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","1.665656706121721","0.01977046171862959639264901","0.08898574181704736740794","0.07447379416922716988125","5","9","0.5555555555555556","0","2","2","0.40000000000000002","0.222222222222222210","0.111111111111111105","0.27777777777777790114","0.50909090909090914945","Keep","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS",FALSE,"CYP2E1/CEBPB/CBS/MTR/ALDH1L1","CYP2E1/CEBPB/CBS/MTR/ALDH1L1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","205","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","-1.560130900085227","0.01987214714074073823590894","0.08898574181704736740794","0.07447379416922716988125","10","33","0.3030303030303030","0","1","1","0.10000000000000001","0.030303030303030304","0.014492753623188406","0.30303030303030298320","0.32432432432432434233","Keep","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY",FALSE,"NBR1/CRYAB/MAP2K2/FHL1/TRIM63/PRKG2/MYPN/ADRB1/CAMK2A/PRKACB","NBR1/CRYAB/MAP2K2/FHL1/TRIM63/PRKG2/MYPN/ADRB1/CAMK2A/PRKACB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","206","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","-1.582419061922194","0.01989506962855849131477370","0.08898574181704736740794","0.07447379416922716988125","12","21","0.5714285714285714","0","4","3","0.25000000000000000","0.190476190476190466","0.090909090909090912","0.41353383458646625348","0.21623931623931624824","Keep","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW",FALSE,"GALC/UGT8/B3GNT5/A4GALT/GAL3ST1/B3GALT2/GBA1/NEU4/GBA2/B4GALT4/B3GALT1/ARSA","GALC/UGT8/B3GNT5/A4GALT/GAL3ST1/B3GALT2/GBA1/NEU4/GBA2/B4GALT4/B3GALT1/ARSA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","207","WP_CORI_CYCLE","WP_CORI_CYCLE","1.569256060831093","0.02008678241153794008511113","0.08898574181704736740794","0.07447379416922716988125","8","17","0.4705882352941176","0","8","7","0.87500000000000000","0.470588235294117641","0.156862745098039214","0.00300287947346770381","0.03160759258320233051","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"SLC2A2/LDHA/TALDO1/PGK1/GPI/GAPDH/SLC2A1/G6PD","SLC2A2/LDHA/TALDO1/PGK1/GPI/GAPDH/SLC2A1/G6PD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","208","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","-1.546456648059254","0.02009675251789265482127433","0.08898574181704736740794","0.07447379416922716988125","16","38","0.4210526315789473","0","6","5","0.31250000000000000","0.157894736842105254","0.075949367088607597","0.03770953616154856802","0.01335646332742044043","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",TRUE,"PPP3CA/APAF1/CASP3/CASP1/CST3/PPP3CB/NOS1/MAP2K2/CASP9/MAP2K6/GRIA1/NEFL/BCL2/NEFM/BAD/PRPH","PPP3CA/APAF1/CASP3/CASP1/CST3/PPP3CB/NOS1/MAP2K2/CASP9/MAP2K6/GRIA1/NEFL/BCL2/NEFM/BAD/PRPH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","209","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","1.513378896437341","0.02012772731576070381342980","0.08898574181704736740794","0.07447379416922716988125","12","35","0.3428571428571429","0","4","3","0.25000000000000000","0.114285714285714282","0.057971014492753624","0.10609243697478984436","0.19155998103366522756","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"CXCL8/VEGFA/CCND1/CXCL2/SELE/BCL2A1/MMP9/IL1B/ICAM1/BIRC5/IL1A/RELA","CXCL8/VEGFA/CCND1/CXCL2/SELE/BCL2A1/MMP9/IL1B/ICAM1/BIRC5/IL1A/RELA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","210","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","1.468361445828138","0.02031033985679690789805107","0.08913581093635646046547","0.07459938975874931543775","38","71","0.5352112676056338","0","20","18","0.47368421052631576","0.281690140845070436","0.176991150442477874","0.00008399192445004221","0.00018525566273676412","Keep","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION",TRUE,"PSMD14/TUBB/PSMC2/PSMD12/PSMD7/HSPA5/PSMD6/HSPA9/PSMD4/PSMD13/CUL1/TUBB3/HSPA8/GPR37/TUBA1C/CCNE1/PSMD1/TUBA1B/PSMD5/PSMC3/TUBA4A/PSMC6/PSMD11/SIAH1/PSMC4/HSPA4/HSPA6/PSMD10/PSMD2/PSMD8/UBA1/PSMD3/TUBA4B/HSPA14/TUBA3D/SIAH2/PSMC1/UBE2L6","PSMD14/TUBB/PSMC2/PSMD12/PSMD7/HSPA5/PSMD6/HSPA9/PSMD4/PSMD13/CUL1/TUBB3/HSPA8/GPR37/TUBA1C/CCNE1/PSMD1/TUBA1B/PSMD5/PSMC3/TUBA4A/PSMC6/PSMD11/SIAH1/PSMC4/HSPA4/HSPA6/PSMD10/PSMD2/PSMD8/UBA1/PSMD3/TUBA4B/HSPA14/TUBA3D/SIAH2/PSMC1/UBE2L6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","211","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","1.556168697908139","0.02035460617702511409987665","0.08913581093635646046547","0.07459938975874931543775","9","24","0.3750000000000000","0","4","3","0.33333333333333331","0.166666666666666657","0.072727272727272724","0.13043478260869564855","0.10609243697478984436","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"F2/TIMP1/IRAK1/F2R/S100A9/TLR2/MMP9/IL1B/ICAM1","F2/TIMP1/IRAK1/F2R/S100A9/TLR2/MMP9/IL1B/ICAM1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","212","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","1.534248040252012","0.02126860158610571066573058","0.09269899936585697386437","0.07758148729781774721737","11","22","0.5000000000000000","0","1","1","0.09090909090909091","0.045454545454545456","0.009009009009009009","0.50000000000000000000","0.65555555555555544700","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"HSPD1/MYC/TRAP1/GDF15/EIF2A/LONP1/LONP2/MARS1/LARS1/CLPP/SLC7A7","HSPD1/MYC/TRAP1/GDF15/EIF2A/LONP1/LONP2/MARS1/LARS1/CLPP/SLC7A7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","213","WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS","-1.571324086217280","0.02172025632248431731285976","0.09422308376514323957629","0.07885702139498063090173","8","20","0.4000000000000000","0","6","4","0.50000000000000000","0.299999999999999989","0.086956521739130432","0.13725490196078438121","0.46563078061413243347","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",FALSE,"APAF1/CASP6/CASP3/BAK1/CASP9/FAS/BCL2/CASP7","APAF1/CASP6/CASP3/BAK1/CASP9/FAS/BCL2/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","214","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","1.610833628124677","0.02187714707398824565132145","0.09446020512320160711361","0.07905547259460621312144","5","12","0.4166666666666667","0","4","2","0.40000000000000002","0.333333333333333315","0.181818181818181823","0.57575757575757569029","0.72027972027972042568","Keep","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"ABCC2/SLCO1B1/SLCO1B3/SLC10A1/FABP6","ABCC2/SLCO1B1/SLCO1B3/SLC10A1/FABP6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","215","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","1.490954484595018","0.02249052502933370986659689","0.09665695407955515738863","0.08089397195727149325606","10","33","0.3030303030303030","0","1","1","0.10000000000000001","0.030303030303030304","0.010638297872340425","0.30303030303030298320","0.62903225806451623647","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"ALDH8A1/AOX1/ACMSD/TDO2/IL4I1/CYP1A1/KYNU/AFMID/AADAT/INMT","ALDH8A1/AOX1/ACMSD/TDO2/IL4I1/CYP1A1/KYNU/AFMID/AADAT/INMT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","216","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","-1.629413454509197","0.02281537013950313622090427","0.09759908337454120674792","0.08168245718830823010048","8","13","0.6153846153846154","0","6","5","0.62500000000000000","0.461538461538461564","0.037974683544303799","0.17948717948717948789","0.06119031217181696708","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"CD38/TRPC1/GNAI1/RYR1/ITPR1/GNAQ/RYR3/CNR1","CD38/TRPC1/GNAI1/RYR1/ITPR1/GNAQ/RYR3/CNR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","217","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS","1.549882426207102","0.02297686236034111872950092","0.09783696230854926900733","0.08188154241709617864320","8","21","0.3809523809523809","0","3","3","0.37500000000000000","0.142857142857142849","0.020689655172413793","0.04210526315789470814","0.02330708661417323080","Keep","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS",TRUE,"SPP1/GATA4/MMP9/BIRC5/ETS2/CD81/KDR/IL6","SPP1/GATA4/MMP9/BIRC5/ETS2/CD81/KDR/IL6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","218","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","-1.606044149879321","0.02345262472765316172362837","0.09940470297408955657747","0.08319361324161343718142","7","15","0.4666666666666667","0","5","3","0.42857142857142855","0.333333333333333315","0.104166666666666671","0.42657342657342645076","0.34619139263102116644","Keep","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS",FALSE,"TNFRSF1A/CASP3/RIPK1/PPP2CB/RIPK3/CASP9/CASP7","TNFRSF1A/CASP3/RIPK1/PPP2CB/RIPK3/CASP9/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","219","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","1.652338816482023","0.02393326659129071595777383","0.10097871383722657745441","0.08451093170913154262180","6","13","0.4615384615384616","0","2","2","0.33333333333333331","0.153846153846153855","0.019801980198019802","0.19230769230769226286","0.42721598002496868896","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"TIMP1/MYC/CCND1/FN1/FOSL1/AREG","TIMP1/MYC/CCND1/FN1/FOSL1/AREG"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","220","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","1.440410780317574","0.02455978010695452143363759","0.10315107644920903928742","0.08632902169436007522307","34","105","0.3238095238095238","0","5","4","0.11764705882352941","0.047619047619047616","0.040650406504065040","0.03698144272978456937","0.18535469107551480472","Exclude","WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE","WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE",FALSE,"VTN/INHBA/CEBPB/SERPINE1/CXCL8/COL10A1/FN1/E2F1/RSL1D1/COL1A1/CDC25B/SPARC/HMGA1/GSK3B/SQSTM1/SLC39A1/IL1B/PLAU/CDKN2A/LAMP2/CD44/IGFBP7/CCL3/LAMP1/IL1A/ING1/CREG1/RB1/IL6/CXCL1/RB1CC1/MAPK14/PCNA/MMP14","VTN/INHBA/CEBPB/SERPINE1/CXCL8/COL10A1/FN1/E2F1/RSL1D1/COL1A1/CDC25B/SPARC/HMGA1/GSK3B/SQSTM1/SLC39A1/IL1B/PLAU/CDKN2A/LAMP2/CD44/IGFBP7/CCL3/LAMP1/IL1A/ING1/CREG1/RB1/IL6/CXCL1/RB1CC1/MAPK14/PCNA/MMP14"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","221","WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","1.541989776748788","0.02514792485814193803705940","0.10514336004037623528706","0.08799640025485314098752","8","17","0.4705882352941176","0","4","4","0.50000000000000000","0.235294117647058820","0.053333333333333337","0.02941176470588236641","0.14744418252381935597","Exclude","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"CYP2A6/AOX1/CYP1A1/ADH1A/CYP3A7/RDH12/CYP2W1/LRAT","CYP2A6/AOX1/CYP1A1/ADH1A/CYP3A7/RDH12/CYP2W1/LRAT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","222","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","1.553429045111818","0.02563600487973375155470457","0.10670120949943238952695","0.08930019294783221595058","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.038461538461538464","0.59999999999999986677","0.50000000000000000000","Keep","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY",FALSE,"HPD/TAT/FAH","HPD/TAT/FAH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","223","WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","1.485411817600277","0.02576403453769494575342769","0.10675321934004544655039","0.08934372093428824546102","20","63","0.3174603174603174","0","10","6","0.29999999999999999","0.158730158730158721","0.084033613445378158","0.04586033245396971270","0.16257007029205053361","Exclude","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE",FALSE,"SPP1/CEBPB/ATP11A/CXCL8/TIMP1/CXCL2/CALCA/SERPINA1/SKIL/HGF/MMP9/IL1B/PLAU/CCL3/CCL4/PDGFB/BMP7/RTEL1/CCL2/IL6","SPP1/CEBPB/ATP11A/CXCL8/TIMP1/CXCL2/CALCA/SERPINA1/SKIL/HGF/MMP9/IL1B/PLAU/CCL3/CCL4/PDGFB/BMP7/RTEL1/CCL2/IL6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","224","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","-1.504551615031653","0.02622391247119593496450740","0.10817363894368327292828","0.09053249606876705157799","11","34","0.3235294117647059","0","5","4","0.36363636363636365","0.147058823529411770","0.017301038062283738","0.02893738140417455307","0.00826702449858725784","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"LTC4S/ALOX12/PTGS1/PTGDS/CDKN1A/CYSLTR1/GNAQ/PTGER3/PTGER2/KRAS/PTGER4","LTC4S/ALOX12/PTGS1/PTGDS/CDKN1A/CYSLTR1/GNAQ/PTGER3/PTGER2/KRAS/PTGER4"
