"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","167","GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","1.717248430023670","0.01603999093676619636","0.6879742628425922","0.6578513825721571","10","16","0.6250000000000000","0.000000000000000000","6","6","0.59999999999999998","0.375000000000000000","0.375000000000000000","0.0262237762237761858","1.0000000000000000000","Exclude","GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION",FALSE,"SMDT1/PSEN2/MCUB/HSPA9/MICU2/AFG3L2/MAIP1/VDAC1/UCP2/SPG7","SMDT1/PSEN2/MCUB/HSPA9/MICU2/AFG3L2/MAIP1/VDAC1/UCP2/SPG7"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","168","GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","1.661421389312138","0.01611885254616075153","0.6879742628425922","0.6578513825721571","12","34","0.3529411764705883","0.000000000000000000","2","2","0.16666666666666666","0.058823529411764705","0.046511627906976744","0.1176470588235293824","0.2727272727272728181","Keep","GOBP_OXALOACETATE_METABOLIC_PROCESS","GOBP_OXALOACETATE_METABOLIC_PROCESS",FALSE,"KGD4/SUCLG1/SUCLG2/SDHD/SDHA/SDHAF2/PDHA1/ACO1/MDH1/IDH3A/CS/MDH1B","KGD4/SUCLG1/SUCLG2/SDHD/SDHA/SDHAF2/PDHA1/ACO1/MDH1/IDH3A/CS/MDH1B"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","169","GOBP_REGULATION_OF_PEPTIDYL_LYSINE_CROTONYLATION","GOBP_REGULATION_OF_PEPTIDYL_LYSINE_CROTONYLATION","1.338405139314752","0.01612385342655883388","0.6879742628425922","0.6578513825721571","1","5","0.2000000000000000","0.000000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.038461538461538464","0.1999999999999999556","0.4090909090909090606","Keep","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME",FALSE,"CDYL","CDYL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","170","GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION","-1.697105817428467","0.01617761261634808462","0.6879742628425922","0.6578513825721571","7","29","0.2413793103448276","0.000000000000000000","3","2","0.28571428571428570","0.103448275862068964","0.007894736842105263","0.1360153256704979829","0.1602487156095454002","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"IL23A/ZBTB7B/ASCL2/JUNB/JAK3/BRD4/BATF","IL23A/ZBTB7B/ASCL2/JUNB/JAK3/BRD4/BATF"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","171","GOBP_PEPTIDYL_CYSTEINE_MODIFICATION","GOBP_PEPTIDYL_CYSTEINE_MODIFICATION","1.732621725690109","0.01643660770388076162","0.6909075793215080","0.6606562640995610","8","21","0.3809523809523809","0.000000000000000000","1","1","0.12500000000000000","0.047619047619047616","0.006849315068493150","0.3809523809523810423","0.2619047619047618625","Keep","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS",FALSE,"ZDHHC18/ZDHHC14/S100A9/ZDHHC3/ZDHHC2/ZDHHC9/NOS2/ZDHHC19","ZDHHC18/ZDHHC14/S100A9/ZDHHC3/ZDHHC2/ZDHHC9/NOS2/ZDHHC19"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","172","GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION","GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION","1.735171135310246","0.01643660770388076162","0.6909075793215080","0.6606562640995610","8","39","0.2051282051282051","0.000000000000000000","1","1","0.12500000000000000","0.025641025641025640","0.002551020408163265","0.2051282051282049546","0.2542372881355933201","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"PSG9/IL20RB/LYN/LILRB3/LILRB5/KIR3DL2/LILRB1/CD33","PSG9/IL20RB/LYN/LILRB3/LILRB5/KIR3DL2/LILRB1/CD33"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","173","GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE","GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE","-1.732773358911004","0.01685797950208235002","0.7034409165308306","0.6726408304659375","14","23","0.6086956521739131","0.000000000000000000","2","2","0.14285714285714285","0.086956521739130432","0.010101010101010102","0.3596837944664033060","0.2346558808423214182","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"PKM/PGAM1/PFKM/PFKL/HK1/GAPDH/GALK1/BCL2L13/ENO1/PFKP/FOXK2/GCK/ALDOA/FOXK1","PKM/PGAM1/PFKM/PFKL/HK1/GAPDH/GALK1/BCL2L13/ENO1/PFKP/FOXK2/GCK/ALDOA/FOXK1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","174","GOBP_REGULATION_OF_OSTEOCLAST_PROLIFERATION","GOBP_REGULATION_OF_OSTEOCLAST_PROLIFERATION","-1.745841398054773","0.01716922828396876682","0.7034409165308306","0.6726408304659375","5","7","0.7142857142857143","0.000000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.016393442622950821","0.4761904761904761085","0.0598290598290598247","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"GREM1/PTH/NMBR/PHF7/NMB","GREM1/PTH/NMBR/PHF7/NMB"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","175","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","1.688301725764801","0.01721111154488838557","0.7034409165308306","0.6726408304659375","27","50","0.5400000000000000","0.000000000000000000","14","12","0.44444444444444442","0.280000000000000027","0.274509803921568651","0.0052028985230370842","0.2000000000000003997","Exclude","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS",FALSE,"CD4/CD3E/SPTBN1/PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/PRKCQ/PDE4D/PDE4B/IRF4/ANXA1/BTNL2/DEFB124/CD28/RIPK2/RUNX1/MAP3K7/CLEC7A/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CD4/CD3E/SPTBN1/PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/PRKCQ/PDE4D/PDE4B/IRF4/ANXA1/BTNL2/DEFB124/CD28/RIPK2/RUNX1/MAP3K7/CLEC7A/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","176","GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","1.626254471503198","0.01726359974626524157","0.7034409165308306","0.6726408304659375","73","142","0.5140845070422535","0.000000000000000000","2","2","0.02739726027397260","0.014084507042253521","0.008368200836820083","0.2625112376385977941","0.2040816326530612568","Keep","GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS",FALSE,"SEC24C/GOSR2/VAPB/ZW10/SEC22C/SEC16B/RAB29/TRAPPC10/VAMP7/SORL1/TRAPPC2/RINT1/TRAPPC1/ERGIC1/PPP6C/TRAPPC4/ERGIC2/MIA2/RAB43/NRBP1/RANGRF/ANK1/TRAPPC3/SEC22A/COPG2/SEC31B/TMED3/SCFD1/VTI1A/SEC24B/TFG/BCAP31/CTAGE8/CTAGE1/SEC16A/SEC24D/GOSR1/TRIP11/COPB2/VAPA/MCFD2/GBF1/USO1/CUL3/YIPF4/COG3/LMAN2L/YIPF5/PGAP1/VCP/SPAST/LMF1/CREB3L2/CTAGE9/ATL2/SEC13/STEEP1/TRAPPC11/RABGGTB/RAB2A/RAB1A/GOPC/SAR1A/BCAP29/STX18/TRAPPC2L/ERGIC3/SAR1B/IER3IP1/TRAPPC12/GOLT1B/TMED7/TMED5","SEC24C/GOSR2/VAPB/ZW10/SEC22C/SEC16B/RAB29/TRAPPC10/VAMP7/SORL1/TRAPPC2/RINT1/TRAPPC1/ERGIC1/PPP6C/TRAPPC4/ERGIC2/MIA2/RAB43/NRBP1/RANGRF/ANK1/TRAPPC3/SEC22A/COPG2/SEC31B/TMED3/SCFD1/VTI1A/SEC24B/TFG/BCAP31/CTAGE8/CTAGE1/SEC16A/SEC24D/GOSR1/TRIP11/COPB2/VAPA/MCFD2/GBF1/USO1/CUL3/YIPF4/COG3/LMAN2L/YIPF5/PGAP1/VCP/SPAST/LMF1/CREB3L2/CTAGE9/ATL2/SEC13/STEEP1/TRAPPC11/RABGGTB/RAB2A/RAB1A/GOPC/SAR1A/BCAP29/STX18/TRAPPC2L/ERGIC3/SAR1B/IER3IP1/TRAPPC12/GOLT1B/TMED7/TMED5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","177","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","1.695301246555262","0.01741426977209684437","0.7034409165308306","0.6726408304659375","12","19","0.6315789473684210","0.000000000000000000","2","2","0.16666666666666666","0.105263157894736836","0.005917159763313609","0.3859649122807018440","0.0646612149532710401","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"RAD21L1/PPP2R1B/SGO1/SGO2/HORMAD2/SMC3/BUB1B/BUB1/RAD51C/RAD21/PPP2R5D/PPP2R5C","RAD21L1/PPP2R1B/SGO1/SGO2/HORMAD2/SMC3/BUB1B/BUB1/RAD51C/RAD21/PPP2R5D/PPP2R5C"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","178","GOBP_CARDIAC_CELL_DEVELOPMENT","GOBP_CARDIAC_CELL_DEVELOPMENT","1.630196846243415","0.01761474150904997898","0.7034409165308306","0.6726408304659375","24","94","0.2553191489361702","0.000000000000000000","12","6","0.25000000000000000","0.127659574468085096","0.073170731707317069","0.0472992734166084658","0.0461352249566229847","Keep","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION",TRUE,"MAML1/MYLK3/TBX18/MYO18B/FHOD3/VEGFA/TBX3/BMPR1A/BMP4/SGCD/SGCB/RGS4/ALPK3/PPARA/PDGFRA/PAK1/MYH10/HNRNPU/GSK3A/PDCD4/ALPK2/POPDC1/PDLIM5/NEBL","MAML1/MYLK3/TBX18/MYO18B/FHOD3/VEGFA/TBX3/BMPR1A/BMP4/SGCD/SGCB/RGS4/ALPK3/PPARA/PDGFRA/PAK1/MYH10/HNRNPU/GSK3A/PDCD4/ALPK2/POPDC1/PDLIM5/NEBL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","179","GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT","GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT","1.838832104634402","0.01765779838090591677","0.7034409165308306","0.6726408304659375","9","16","0.5625000000000000","0.000000000000000000","2","2","0.22222222222222221","0.125000000000000000","0.100000000000000006","0.3000000000000002665","0.3999999999999999112","Keep","GOBP_OPERANT_CONDITIONING","GOBP_OPERANT_CONDITIONING",FALSE,"CFAP69/TACR1/RNASE10/TTLL6/ADAM7/DEFB1/TAC3/TACR2/IRGC","CFAP69/TACR1/RNASE10/TTLL6/ADAM7/DEFB1/TAC3/TACR2/IRGC"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","180","GOBP_OPSONIZATION","GOBP_OPSONIZATION","-1.653076576765642","0.01786531383649730270","0.7034409165308306","0.6726408304659375","9","24","0.3750000000000000","0.000000000000000000","18","8","0.88888888888888884","0.750000000000000000","0.750000000000000000","0.2379862700228833061","0.0000000000000000000","Keep","GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION",TRUE,"COLEC10/SPON2/COLEC11/C4BPB/C4B/C4A/CFB/MASP1/PLA2G5","COLEC10/SPON2/COLEC11/C4BPB/C4B/C4A/CFB/MASP1/PLA2G5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","181","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","1.680983904668011","0.01800906144723969649","0.7034409165308306","0.6726408304659375","13","28","0.4642857142857143","0.000000000000000000","2","2","0.15384615384615385","0.071428571428571425","0.014814814814814815","0.2063492063492062545","0.0790010193679918371","Keep","GOBP_REGULATION_OF_PHAGOCYTOSIS","GOBP_REGULATION_OF_PHAGOCYTOSIS",FALSE,"LRIG2/PHF14/ADIPOQ/PTPRJ/PTPN12/LRP1/HIP1/F7/F3/FSHR/MYOCD/IFT20/CBL","LRIG2/PHF14/ADIPOQ/PTPRJ/PTPN12/LRP1/HIP1/F7/F3/FSHR/MYOCD/IFT20/CBL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","182","GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","-1.779107329446325","0.01806609505509456162","0.7034409165308306","0.6726408304659375","8","12","0.6666666666666666","0.000000000000000000","1","1","0.12500000000000000","0.083333333333333329","0.007812500000000000","0.6666666666666666297","0.2478632478632478708","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"PTH1R/AVPR1B/PLEK/SNCA/PTH/ADCYAP1R1/P2RY1/NTSR1","PTH1R/AVPR1B/PLEK/SNCA/PTH/ADCYAP1R1/P2RY1/NTSR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","183","GOBP_VASOCONSTRICTION","GOBP_VASOCONSTRICTION","-1.543044845865986","0.01812868147460112295","0.7034409165308306","0.6726408304659375","28","86","0.3255813953488372","0.000000000000000000","2","2","0.07142857142857142","0.023255813953488372","0.020408163265306121","0.1034199726402189323","0.2307692307692307820","Keep","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION",FALSE,"FGG/FGA/EDNRA/ECE1/AGT/ACE/ADRA1D/ARHGAP42/ADM/ADD3/STUB1/KCNMB2/ACE2/ADRA1A/PER2/GRIP2/TBXA2R/SLC8A1/SLC6A4/AVPR2/TRPM4/OXTR/HTR1D/GJA5/FAAH/DBH/ADRA2C/ADRA2B","FGG/FGA/EDNRA/ECE1/AGT/ACE/ADRA1D/ARHGAP42/ADM/ADD3/STUB1/KCNMB2/ACE2/ADRA1A/PER2/GRIP2/TBXA2R/SLC8A1/SLC6A4/AVPR2/TRPM4/OXTR/HTR1D/GJA5/FAAH/DBH/ADRA2C/ADRA2B"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","184","GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","1.701958484192129","0.01824609425130983495","0.7034409165308306","0.6726408304659375","7","19","0.3684210526315789","0.000000000000000000","4","3","0.42857142857142855","0.210526315789473673","0.142857142857142849","0.1173890608875128305","0.2167832167832167978","Keep","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME",FALSE,"MTMR2/EZR/RDX/CHMP3/MSN/DENND10/DNAJC13","MTMR2/EZR/RDX/CHMP3/MSN/DENND10/DNAJC13"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","185","GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","1.700039906788875","0.01824609425130983495","0.7034409165308306","0.6726408304659375","8","22","0.3636363636363636","0.000000000000000000","3","2","0.25000000000000000","0.136363636363636354","0.008042895442359249","0.2909090909090908950","0.1602487156095454002","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"ADIPOQ/KLF4/SKAP1/WNK1/MAP2K5/IL1RN/GCNT2/AGER","ADIPOQ/KLF4/SKAP1/WNK1/MAP2K5/IL1RN/GCNT2/AGER"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","186","GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","1.715894280133311","0.01832665438018265397","0.7034409165308306","0.6726408304659375","4","7","0.5714285714285714","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RGL2/RALGAPA2/RALGAPB/NKIRAS1","RGL2/RALGAPA2/RALGAPB/NKIRAS1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","187","GOBP_PENETRATION_OF_ZONA_PELLUCIDA","GOBP_PENETRATION_OF_ZONA_PELLUCIDA","1.717936162412383","0.01832665438018265397","0.7034409165308306","0.6726408304659375","4","11","0.3636363636363636","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PITHD1/HEXB/DKKL1/TNP2","PITHD1/HEXB/DKKL1/TNP2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","188","GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN","-1.677051448435309","0.01847499991420566146","0.7034409165308306","0.6726408304659375","13","30","0.4333333333333333","0.000000000000000000","1","1","0.07692307692307693","0.033333333333333333","0.026315789473684209","0.4333333333333332371","0.5555555555555554692","Keep","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION",FALSE,"ITGA2/DISC1/TAC4/BACE1/PHF24/NR2F6/EPHB1/TNF/CXCL12/SCN9A/PRDM12/NTSR1/FYN","ITGA2/DISC1/TAC4/BACE1/PHF24/NR2F6/EPHB1/TNF/CXCL12/SCN9A/PRDM12/NTSR1/FYN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","189","GOBP_PROTEIN_DESUMOYLATION","GOBP_PROTEIN_DESUMOYLATION","1.775877228029710","0.01850518008209804666","0.7034409165308306","0.6726408304659375","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.003039513677811550","0.5555555555555554692","0.2554517133956386576","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"SENP2/HINT1/DESI1/SENP3/SENP5","SENP2/HINT1/DESI1/SENP3/SENP5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","190","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","-1.705177953274117","0.01867840833318548319","0.7034409165308306","0.6726408304659375","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EIF5A2/EIF5A/EIF5AL1/USP16/SMYD5","EIF5A2/EIF5A/EIF5AL1/USP16/SMYD5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","191","GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS","-1.703782510787319","0.01870289835683939389","0.7034409165308306","0.6726408304659375","6","24","0.2500000000000000","0.000000000000000000","16","4","0.66666666666666663","0.666666666666666630","0.078431372549019607","0.6977324734761806146","0.8519173323024968880","Keep","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS",FALSE,"FPGS/AHCYL2/DHFR2/AHCY/ALDH1L2/ALDH1L1","FPGS/AHCYL2/DHFR2/AHCY/ALDH1L2/ALDH1L1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","192","GOBP_ERK5_CASCADE","GOBP_ERK5_CASCADE","1.677997787895205","0.01871626578645657624","0.7034409165308306","0.6726408304659375","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.015151515151515152","0.5999999999999998668","0.3387096774193547599","Keep","GOBP_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_HETEROTYPIC_CELL_CELL_ADHESION",FALSE,"RAP1GDS1/MAP2K5/ALKAL2","RAP1GDS1/MAP2K5/ALKAL2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","193","GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT","1.680101434272377","0.01884227969572133815","0.7034409165308306","0.6726408304659375","16","54","0.2962962962962963","0.000000000000000000","4","3","0.18750000000000000","0.074074074074074070","0.071428571428571425","0.0730432472940796551","0.5999999999999997558","Keep","GOBP_MANGANESE_ION_HOMEOSTASIS","GOBP_MANGANESE_ION_HOMEOSTASIS",FALSE,"CYBRD1/SLC11A1/B2M/SLC48A1/SLC25A37/SLC22A17/SLC11A2/REP15/FLVCR1/FTL/FTH1/SLC39A14/LMTK2/SLC46A1/ABCC5/STEAP4","CYBRD1/SLC11A1/B2M/SLC48A1/SLC25A37/SLC22A17/SLC11A2/REP15/FLVCR1/FTL/FTH1/SLC39A14/LMTK2/SLC46A1/ABCC5/STEAP4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","194","GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY","GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY","-1.722931398558866","0.01891459060507543963","0.7034409165308306","0.6726408304659375","3","10","0.3000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.008403361344537815","0.2999999999999999334","0.2363636363636363313","Keep","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"HLA-E/FCGR1A/FCGR2A","HLA-E/FCGR1A/FCGR2A"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","195","GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","1.730920016867049","0.01895962866337222441","0.7034409165308306","0.6726408304659375","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.023255813953488372","0.1999999999999999001","0.0632339656729900279","Keep","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION",FALSE,"BMP4/PDGFRA/NOTCH2","BMP4/PDGFRA/NOTCH2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","196","GOBP_MAMMARY_GLAND_FORMATION","GOBP_MAMMARY_GLAND_FORMATION","1.672851979599377","0.01935612279891803234","0.7111146494073173","0.6799785697607592","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.024096385542168676","0.1999999999999999001","0.0681596884128529007","Keep","GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS",FALSE,"TBX3/BMP4/GLI3","TBX3/BMP4/GLI3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","197","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","-1.728769237174943","0.01936203253336754929","0.7111146494073173","0.6799785697607592","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"HNF1B/BMP7/PAX2/FOXC1/PAX8/FOXC2","HNF1B/BMP7/PAX2/FOXC1/PAX8/FOXC2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","198","GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION","-1.752031292746683","0.01951410021013929089","0.7118521309828973","0.6806837607836214","4","9","0.4444444444444444","0.000000000000000000","3","3","0.75000000000000000","0.333333333333333315","0.272727272727272707","0.0476190476190476303","0.4000000000000000222","Exclude","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT",FALSE,"ESRP1/NOTCH1/ATOH1/HES5","ESRP1/NOTCH1/ATOH1/HES5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","199","GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","-1.656663943433678","0.01960207616245666917","0.7118521309828973","0.6806837607836214","19","72","0.2638888888888889","0.000000000000000000","2","2","0.10526315789473684","0.027777777777777776","0.010204081632653060","0.0669014084507042334","0.0670476190476190365","Keep","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS",FALSE,"C1orf146/C14orf39/MAJIN/PTTG1/BAG6/SYCE3/PRDM9/FMN2/ZCWPW1/PLK1/SYCP3/MSH5/IHO1/PSMC3IP/MEIOB/MCMDC2/EHMT2/RNF212B/SYCE1L","C1orf146/C14orf39/MAJIN/PTTG1/BAG6/SYCE3/PRDM9/FMN2/ZCWPW1/PLK1/SYCP3/MSH5/IHO1/PSMC3IP/MEIOB/MCMDC2/EHMT2/RNF212B/SYCE1L"
