"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1359","GOBP_REPLICATIVE_SENESCENCE","GOBP_REPLICATIVE_SENESCENCE","-1.540407433519746","0.03885242568978552329950205","0.20758771804253253745465","0.10227176872922592865134","7","17","0.41176470588235292","0.000000000000000000","2","2","0.28571428571428570","0.117647058823529410","0.004255319148936170","0.15441176470588224844959768233821","0.0824417872876022500561","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"CTC1/PLA2R1/TP53/SERPINE1/ATR/CDKN1A/WNT16","CTC1/PLA2R1/TP53/SERPINE1/ATR/CDKN1A/WNT16"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1360","GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","-1.538144378167366","0.03885242568978552329950205","0.20758771804253253745465","0.10227176872922592865134","5","17","0.29411764705882354","0.000000000000000000","1","1","0.20000000000000001","0.058823529411764705","0.001941747572815534","0.29411764705882337267439652350731","0.3807615230460921207367","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"GSN/SYTL4/WASL/AHNAK/ASAP1","GSN/SYTL4/WASL/AHNAK/ASAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1361","GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","1.455041280048604","0.03887806305984403687503459","0.20758771804253253745465","0.10227176872922592865134","5","30","0.16666666666666666","0.000000000000000000","4","2","0.40000000000000002","0.133333333333333331","0.114285714285714282","0.11877394636015321804922706405705","0.4047619047619046561692","Keep","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY",FALSE,"NRXN3/NRXN1/LRFN1/LRFN4/PTPRD","NRXN3/NRXN1/LRFN1/LRFN4/PTPRD"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1363","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","-1.601177301805220","0.03907763217678803663313047","0.20790048303544603203186","0.10242585794665880205567","3","6","0.50000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.002617801047120419","0.50000000000000000000000000000000","0.2466843501326260179596","Keep","GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS",FALSE,"GPSM2/EPB41L2/GNAI1","GPSM2/EPB41L2/GNAI1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1364","GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY","-1.600492196820887","0.03907763217678803663313047","0.20790048303544603203186","0.10242585794665880205567","4","12","0.33333333333333331","0.000000000000000000","3","3","0.75000000000000000","0.250000000000000000","0.007772020725388601","0.01818181818181818093504986677544","0.0462825215869970343907","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",TRUE,"JAK1/IL10/IL10RA/STAT3","JAK1/IL10/IL10RA/STAT3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1365","GOBP_L_SERINE_METABOLIC_PROCESS","GOBP_L_SERINE_METABOLIC_PROCESS","-1.617019769230437","0.03907968347687067883766687","0.20790048303544603203186","0.10242585794665880205567","4","14","0.28571428571428570","0.000000000000000000","1","1","0.25000000000000000","0.071428571428571425","0.003610108303249098","0.28571428571428558740308289998211","0.3219696969696969057750","Keep","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"SERINC3/SDSL/SERINC5/NDP","SERINC3/SDSL/SERINC5/NDP"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1366","GOBP_SYNAPTIC_VESICLE_DOCKING","GOBP_SYNAPTIC_VESICLE_DOCKING","-1.616580069679835","0.03907968347687067883766687","0.20790048303544603203186","0.10242585794665880205567","4","14","0.28571428571428570","0.000000000000000000","3","2","0.50000000000000000","0.214285714285714274","0.011904761904761904","0.17582417582417575463438197402866","0.1978793034601295242059","Keep","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS",FALSE,"STX1B/RIMS2/UNC13A/SNPH","STX1B/RIMS2/UNC13A/SNPH"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1367","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING","-1.564317577780080","0.03919114024570567039740254","0.20834090429081428275104","0.10264283928446236993093","6","10","0.59999999999999998","0.000000000000000000","3","3","0.50000000000000000","0.299999999999999989","0.013392857142857142","0.16666666666666665741480812812370","0.0214279760416294651204","Keep","GOBP_IMMUNE_SYSTEM_DEVELOPMENT","GOBP_IMMUNE_SYSTEM_DEVELOPMENT",TRUE,"TOPBP1/ERCC6/TP53BP1/RNF168/ERCC6L2/LIG4","TOPBP1/ERCC6/TP53BP1/RNF168/ERCC6L2/LIG4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1368","GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION","-1.570444401116422","0.03932141347775855444446336","0.20885236436608678456395","0.10289481915603536366088","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.020833333333333332","0.39999999999999991118215802998748","0.0716674629718107442100","Keep","GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE",FALSE,"GNA11/KITLG/ADAMTS9/ZEB2","GNA11/KITLG/ADAMTS9/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1369","GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE","-1.556355224686998","0.03934483099176726283996430","0.20885236436608678456395","0.10289481915603536366088","7","20","0.34999999999999998","0.000000000000000000","2","2","0.28571428571428570","0.100000000000000006","0.010869565217391304","0.11052631578947368085064084652913","0.0569550930996714013799","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH",FALSE,"RHOJ/HIF1A/LARGE1/NDP/NRP1/CLIC4/BMPR2","RHOJ/HIF1A/LARGE1/NDP/NRP1/CLIC4/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1370","GOBP_REGULATION_OF_TUBE_SIZE","GOBP_REGULATION_OF_TUBE_SIZE","-1.373476156994791","0.03966874742619851818004051","0.21023670451122553060053","0.10357683886558878560979","44","162","0.27160493827160492","0.000000000000000000","2","2","0.04545454545454546","0.012345679012345678","0.008064516129032258","0.07254044935204359556557562882517","0.0849007314524555939395","Keep","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY",FALSE,"HTR7/GAB1/KCNJ8/TRPM4/WNT9B/APOE/UTS2R/CBS/F2R/SRC/EXT2/SERPINF2/BBS2/ACE/KLF2/TNF/ADM/ROCK1/NOS3/ADRA2B/EDN1/ADRB2/ADRA1D/HBB/ADCY6/CAV1/HRH1/SVEP1/ITGB1/PPARD/ITGA1/IRAG1/EDN2/ECE1/P2RY2/PIK3C2A/HTR1D/KAT2B/GCLM/EXT1/ADRA1B/ADD3/DOCK4/BMPR2","HTR7/GAB1/KCNJ8/TRPM4/WNT9B/APOE/UTS2R/CBS/F2R/SRC/EXT2/SERPINF2/BBS2/ACE/KLF2/TNF/ADM/ROCK1/NOS3/ADRA2B/EDN1/ADRB2/ADRA1D/HBB/ADCY6/CAV1/HRH1/SVEP1/ITGB1/PPARD/ITGA1/IRAG1/EDN2/ECE1/P2RY2/PIK3C2A/HTR1D/KAT2B/GCLM/EXT1/ADRA1B/ADD3/DOCK4/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1371","GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY","GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY","1.554452890273743","0.03970664838888925129989360","0.21023670451122553060053","0.10357683886558878560979","3","6","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CCDC78/CEP152/CDC20B","CCDC78/CEP152/CDC20B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1373","GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION","GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION","-1.608771820439697","0.03981322183690733790273342","0.21023670451122553060053","0.10357683886558878560979","6","8","0.75000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.002604166666666667","0.75000000000000000000000000000000","0.3103448275862068506115","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"KCNJ8/RAB3GAP1/SLC38A2/ABCC8/NF1/STXBP1","KCNJ8/RAB3GAP1/SLC38A2/ABCC8/NF1/STXBP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1374","GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT","GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT","-1.601459547577949","0.03981322183690733790273342","0.21023670451122553060053","0.10357683886558878560979","5","9","0.55555555555555558","0.000000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.023255813953488372","0.27777777777777790113589162501739","0.0555014605647516784392","Keep","GOBP_ACIDIC_AMINO_ACID_TRANSPORT","GOBP_ACIDIC_AMINO_ACID_TRANSPORT",FALSE,"CLCNKB/CLCN7/SLC12A2/BEST1/OSTM1","CLCNKB/CLCN7/SLC12A2/BEST1/OSTM1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1375","GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE","-1.606485769237691","0.03981322183690733790273342","0.21023670451122553060053","0.10357683886558878560979","4","9","0.44444444444444442","0.000000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.004329004329004329","0.16666666666666671292595935938152","0.0824417872876022500561","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"TNF/ITGB1/PSEN1/ARL6IP5","TNF/ITGB1/PSEN1/ARL6IP5"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1376","GOBP_ECTODERMAL_CELL_DIFFERENTIATION","GOBP_ECTODERMAL_CELL_DIFFERENTIATION","-1.609077024697317","0.03981322183690733790273342","0.21023670451122553060053","0.10357683886558878560979","3","8","0.37500000000000000","0.000000000000000000","3","3","1.00000000000000000","0.375000000000000000","0.007853403141361256","0.01785714285714285962103353710972","0.0293617021276595877022","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"FZD7/ITGAM/ITGA6","FZD7/ITGAM/ITGA6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1377","GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","-1.501126452963191","0.03983706372808003270957755","0.21023670451122553060053","0.10357683886558878560979","12","46","0.26086956521739130","0.000000000000000000","2","2","0.16666666666666666","0.043478260869565216","0.007092198581560284","0.06376811594202894117877633561875","0.0831826401446654900562","Keep","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS",FALSE,"INHA/HLA-DRB1/ZC3H12A/VSIR/HAVCR2/RARA/AXL/IL10/IL20RA/DDIT3/IL19/TLR4","INHA/HLA-DRB1/ZC3H12A/VSIR/HAVCR2/RARA/AXL/IL10/IL20RA/DDIT3/IL19/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1378","GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE","-1.377248966889692","0.03997764979575539612266510","0.21076483837538928511890","0.10383703337479745221206","37","142","0.26056338028169013","0.000000000000000000","3","3","0.08108108108108109","0.021126760563380281","0.017647058823529412","0.01663170512436320733207217870131","0.0489432703003336924685","Keep","GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION","GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION",TRUE,"ARHGAP35/POPDC1/MARK2/WDR1/MYH9/ZMPSTE24/FERMT2/ARAP1/YPEL4/RAC2/PHIP/LPAR1/DNMBP/MKLN1/RHOU/TBCCD1/FGD6/PRAG1/CCL7/FGD1/BAMBI/DLG1/FMNL3/RHOJ/PALM2AKAP2/SYNE3/SH3KBP1/CRK/PLXND1/WASF3/CDC42EP3/FN1/GNA13/PLXNC1/SHROOM3/CCL24/ITGA7","ARHGAP35/POPDC1/MARK2/WDR1/MYH9/ZMPSTE24/FERMT2/ARAP1/YPEL4/RAC2/PHIP/LPAR1/DNMBP/MKLN1/RHOU/TBCCD1/FGD6/PRAG1/CCL7/FGD1/BAMBI/DLG1/FMNL3/RHOJ/PALM2AKAP2/SYNE3/SH3KBP1/CRK/PLXND1/WASF3/CDC42EP3/FN1/GNA13/PLXNC1/SHROOM3/CCL24/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1379","GOBP_TRACHEA_DEVELOPMENT","GOBP_TRACHEA_DEVELOPMENT","-1.552201291993297","0.03999514409242627827056893","0.21076483837538928511890","0.10383703337479745221206","10","19","0.52631578947368418","0.000000000000000000","6","6","0.59999999999999998","0.315789473684210509","0.125000000000000000","0.00773993808049536387294597972186","0.0018500948766603396347","Keep","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",TRUE,"MAPK1/BMP4/LEF1/RARA/FOXF1/EDA/CTNNB1/TGFBR2/SHH/SOX9","MAPK1/BMP4/LEF1/RARA/FOXF1/EDA/CTNNB1/TGFBR2/SHH/SOX9"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1381","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS","1.545641457044911","0.04037397144024406497875290","0.21229931292058876191042","0.10459301945763194163774","3","10","0.29999999999999999","0.000000000000000000","5","3","1.00000000000000000","0.500000000000000000","0.013089005235602094","0.08333333333333330095182844843293","0.1756377106772204488294","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"C1QBP/GAS6/CALR","C1QBP/GAS6/CALR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1383","GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME","-1.492746499016684","0.04045468034691763331567316","0.21241992628420147681823","0.10465244176905467987648","16","28","0.57142857142857140","0.058823529411764705","4","4","0.25000000000000000","0.142857142857142849","0.049382716049382713","0.08888888888888890615902482750244","0.0151515151515151554051","Keep","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION",TRUE,"VPS35/EZR/MICALL1/ARL8B/RDX/RAB5A/ROCK2/RAB35/ARF6/PACSIN2/WASHC2C/ABHD17B/EGF/DTX3L/AKAP11/NRP1","VPS35/EZR/MICALL1/ARL8B/RDX/RAB5A/ROCK2/RAB35/ARF6/PACSIN2/WASHC2C/CDC50A/ABHD17B/EGF/DTX3L/AKAP11/NRP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1384","GOBP_REPLICATION_FORK_REVERSAL","GOBP_REPLICATION_FORK_REVERSAL","1.507976746333032","0.04045537057621230447868044","0.21241992628420147681823","0.10465244176905467987648","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.039215686274509803","0.30000000000000009992007221626409","0.1356382978723404131305","Keep","GOBP_BASE_EXCISION_REPAIR","GOBP_BASE_EXCISION_REPAIR",FALSE,"PARP1/DNA2/CARM1","PARP1/DNA2/CARM1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1386","GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE","GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE","1.555438721909252","0.04073664062024181381493904","0.21358814385807889379976","0.10522798486316260746509","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MRI1/APIP/ENOPH1","MRI1/APIP/ENOPH1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1389","GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","-1.558360588666625","0.04121109997474400876704692","0.21560911700249443812005","0.10622365310395559534484","6","15","0.40000000000000002","0.000000000000000000","4","4","0.66666666666666663","0.266666666666666663","0.008583690987124463","0.01098901098901100201188363314486","0.0066482974452171817586","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"C1GALT1/PRDM1/SRC/YAP1/HIF1A/IL6ST","C1GALT1/PRDM1/SRC/YAP1/HIF1A/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1391","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","-1.592488648412840","0.04170464000131688525607743","0.21787751178258071838023","0.10734121799904269844994","3","10","0.29999999999999999","0.000000000000000000","4","2","0.66666666666666663","0.400000000000000022","0.210526315789473673","0.33333333333333337034076748750522","0.6573426573426572883108","Keep","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION",FALSE,"CACNA1G/SCN3B/FHL1","CACNA1G/SCN3B/FHL1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1393","GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS","-1.372043036089028","0.04184004473692286979469301","0.21827107329735712104579","0.10753511305506759099249","32","114","0.28070175438596490","0.000000000000000000","2","2","0.06250000000000000","0.017543859649122806","0.010204081632653060","0.07700667598199040231321532701259","0.1247848537005163821467","Keep","GOBP_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_ADIPOSE_TISSUE_DEVELOPMENT",FALSE,"ASAH2B/ST3GAL2/SPHK1/SPTSSA/SMPD1/OSBP/TM9SF2/SPTLC2/ST8SIA1/SPNS2/PRKCD/B4GALNT1/HACD2/ST8SIA6/DEGS2/SPTLC1/PRKAA1/SPTLC3/CERT1/SGMS1/SAMD8/P2RX7/LARGE1/ST3GAL1/SGMS2/ABCG2/SPTSSB/PRKD3/CERS6/B3GNT5/UGCG/CCN1","ASAH2B/ST3GAL2/SPHK1/SPTSSA/SMPD1/OSBP/TM9SF2/SPTLC2/ST8SIA1/SPNS2/PRKCD/B4GALNT1/HACD2/ST8SIA6/DEGS2/SPTLC1/PRKAA1/SPTLC3/CERT1/SGMS1/SAMD8/P2RX7/LARGE1/ST3GAL1/SGMS2/ABCG2/SPTSSB/PRKD3/CERS6/B3GNT5/UGCG/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1394","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","-1.545854717114580","0.04194608474897838779060777","0.21843638700042594669171","0.10761655778102464930956","10","27","0.37037037037037035","0.000000000000000000","4","3","0.29999999999999999","0.148148148148148140","0.035398230088495575","0.12820512820512819374130231153686","0.2752973360102380362413","Keep","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"CLASP2/TGFB2/TGFB1/RECK/CARMIL2/MELTF/LRP1/DDR1/TIMP3/STAT3","CLASP2/TGFB2/TGFB1/RECK/CARMIL2/MELTF/LRP1/DDR1/TIMP3/STAT3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1395","GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND","GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND","-1.541716516946282","0.04194608474897838779060777","0.21843638700042594669171","0.10761655778102464930956","7","24","0.29166666666666669","0.000000000000000000","16","6","0.85714285714285710","0.666666666666666630","0.355555555555555569","0.21815408085430990081654556433932","0.4109921935283449845322","Keep","GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS",FALSE,"MT1F/MT2A/CAT/MT1X/MT1E/SLC30A1/SLC30A10","MT1F/MT2A/CAT/MT1X/MT1E/SLC30A1/SLC30A10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1396","GOBP_T_CELL_LINEAGE_COMMITMENT","GOBP_T_CELL_LINEAGE_COMMITMENT","-1.500062666855188","0.04196190948845391482935341","0.21843638700042594669171","0.10761655778102464930956","13","42","0.30952380952380953","0.000000000000000000","6","4","0.30769230769230771","0.142857142857142849","0.040540540540540543","0.06277972452555255489237140409386","0.0829617879905112931560","Keep","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION",FALSE,"IL23A/EP300/JAK1/STAT5A/PRKDC/IL7/CTSL/STAT6/STAT3/CD69/CYLD/SHH/IL6ST","IL23A/EP300/JAK1/STAT5A/PRKDC/IL7/CTSL/STAT6/STAT3/CD69/CYLD/SHH/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1397","GOBP_ISOCITRATE_METABOLIC_PROCESS","GOBP_ISOCITRATE_METABOLIC_PROCESS","1.551301134478697","0.04201965831004789153624301","0.21858042730072882453562","0.10768752178804384678212","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.016393442622950821","0.59999999999999986677323704498122","0.3508771929824560098510","Keep","GOBP_GLIAL_CELL_MIGRATION","GOBP_GLIAL_CELL_MIGRATION",FALSE,"IDH2/IDH3B/IDH3G","IDH2/IDH3B/IDH3G"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1398","GOBP_REGULATION_OF_MEMBRANE_TUBULATION","GOBP_REGULATION_OF_MEMBRANE_TUBULATION","-1.560971303337377","0.04205674945801526204425258","0.21861688005107074439515","0.10770548088161482902514","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.006666666666666667","0.40000000000000002220446049250313","0.2945205479452055463696","Keep","GOBP_DENDRITE_MORPHOGENESIS","GOBP_DENDRITE_MORPHOGENESIS",FALSE,"WASL/ASAP1","WASL/ASAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1401","GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","-1.539806795732678","0.04230445568835966563270290","0.21943360420221966200494","0.10810785451089066633301","5","9","0.55555555555555558","0.000000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.006042296072507553","0.27777777777777790113589162501739","0.1967664258685930256387","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"SHANK3/FMR1/FXR1/FXR2/EPHB2","SHANK3/FMR1/FXR1/FXR2/EPHB2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1404","GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION","-1.490623998543081","0.04263328583130572557724491","0.22066672944166570990987","0.10871537551691169698476","16","47","0.34042553191489361","0.000000000000000000","10","6","0.37500000000000000","0.212765957446808512","0.026315789473684209","0.05981802338492102355527180179706","0.0494177776174025210065","Keep","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION",TRUE,"CARD11/ATAD5/BCL6/GPR183/TFRC/CHRNB2/BMI1/TIRAP/IL7/IRS2/TICAM1/EPHB2/CDKN1A/NFATC2/TLR4/CD74","CARD11/ATAD5/BCL6/GPR183/TFRC/CHRNB2/BMI1/TIRAP/IL7/IRS2/TICAM1/EPHB2/CDKN1A/NFATC2/TLR4/CD74"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1405","GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS","GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS","-1.557575951146985","0.04274058409751800569065239","0.22090741439307498561462","0.10883395322429842422274","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.009345794392523364","0.59999999999999986677323704498122","0.0509140148950575563425","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"GRM2/KCTD7/SLC7A11/GLS","GRM2/KCTD7/SLC7A11/GLS"
