"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1235","GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS","1.581518208876400","0.03016435238290052570087063","0.17749339981096209917233","0.08744526943887634407027","7","14","0.50000000000000000","0.000000000000000000","8","5","0.71428571428571430","0.571428571428571397","0.200000000000000011","0.296037296037295893924579104350414127","0.2758452152223007658449","Keep","GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE",FALSE,"IDH2/ASS1/IDH3B/IDH3G/SLC34A1/CS/IDH3A","IDH2/ASS1/IDH3B/IDH3G/SLC34A1/CS/IDH3A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1236","GOBP_CHONDROCYTE_DEVELOPMENT","GOBP_CHONDROCYTE_DEVELOPMENT","-1.492767635692879","0.03028534248696666125733046","0.17805932998199261452221","0.08772408496859215865094","10","35","0.28571428571428570","0.000000000000000000","3","3","0.29999999999999999","0.085714285714285715","0.050847457627118647","0.018334606569900702838227246616042976","0.0752136752136752101405","Exclude","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",FALSE,"SERPINH1/AXIN2/SHOX2/RFLNB/EXT1/SMAD7/TGFBR2/SOX9/BMPR2/RUNX2","SERPINH1/AXIN2/SHOX2/RFLNB/EXT1/SMAD7/TGFBR2/SOX9/BMPR2/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1237","GOBP_RENAL_TUBULE_DEVELOPMENT","GOBP_RENAL_TUBULE_DEVELOPMENT","-1.424411916385950","0.03037579936611966430204390","0.17805932998199261452221","0.08772408496859215865094","24","103","0.23300970873786409","0.000000000000000000","7","4","0.16666666666666666","0.067961165048543687","0.056910569105691054","0.049573643097435921012205994884425309","0.3637681159420290688544","Exclude","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",FALSE,"LHX1/PBX1/GPC3/HS3ST3A1/SOX8/NOTCH2/HES1/WNT4/WNT6/WNK4/DLG1/SIX4/NPNT/KIF26B/YAP1/HOXB7/CTNNB1/TACSTD2/LIF/STAT1/SHH/SOX9/WWTR1/GLI3","LHX1/PBX1/GPC3/HS3ST3A1/SOX8/NOTCH2/HES1/WNT4/WNT6/WNK4/DLG1/SIX4/NPNT/KIF26B/YAP1/HOXB7/CTNNB1/TACSTD2/LIF/STAT1/SHH/SOX9/WWTR1/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1238","GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION","GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION","-1.494621594403361","0.03043102166083100010296469","0.17805932998199261452221","0.08772408496859215865094","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.002178649237472767","0.599999999999999866773237044981215149","0.2879120879120879994417","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"PLXNA2/EPHB2/TTBK2","PLXNA2/EPHB2/TTBK2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1239","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","1.583826318460021","0.03043455333007734353589768","0.17805932998199261452221","0.08772408496859215865094","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.001988071570576541","0.599999999999999866773237044981215149","0.3807615230460921207367","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"JAG2/ESRP1/ATOH1","JAG2/ESRP1/ATOH1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1240","GOBP_ADENOSINE_TRANSPORT","GOBP_ADENOSINE_TRANSPORT","1.584749886468194","0.03043455333007734353589768","0.17805932998199261452221","0.08772408496859215865094","2","5","0.40000000000000002","0.000000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.222222222222222210","0.099999999999999991673327315311325947","0.6666666666666667406815","Keep","GOBP_ADENINE_TRANSPORT","GOBP_ADENINE_TRANSPORT",FALSE,"SLC29A2/SLC29A1","SLC29A2/SLC29A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1241","GOBP_REGULATION_OF_CELLULAR_RESPIRATION","GOBP_REGULATION_OF_CELLULAR_RESPIRATION","1.493944727692421","0.03048119154111287101849292","0.17805932998199261452221","0.08772408496859215865094","12","48","0.25000000000000000","0.000000000000000000","4","3","0.25000000000000000","0.083333333333333329","0.025000000000000001","0.043246993524514269757741402600004221","0.0689596515203041160458","Exclude","GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION","GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION",FALSE,"PPIF/PARK7/MACROH2A1/ARL2/NOP53/TRAP1/UQCC2/SLC25A23/SLC25A33/TMEM135/CISD1/PRELID1","PPIF/PARK7/MACROH2A1/ARL2/NOP53/TRAP1/UQCC2/SLC25A23/SLC25A33/TMEM135/CISD1/PRELID1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1242","GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING","1.291222422876600","0.03048389001407532730714145","0.17805932998199261452221","0.08772408496859215865094","58","235","0.24680851063829787","0.000000000000000000","9","7","0.12068965517241380","0.038297872340425532","0.036734693877551024","0.000975765493591004406254141301246818","0.1149083115027388496410","Exclude","GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION",FALSE,"PPIL1/PPIF/ARL2/TBCB/TRAP1/HSPBP1/PPID/CCT5/PPIA/BAG1/PDCD5/WIPF1/ANP32E/NUDC/RUVBL2/FKBP4/CDC37/CLPX/AIFM1/TBCA/CCT2/PDRG1/NUDCD2/CALR/CDC123/CCT7/PPIH/PDIA3/CCT3/CCT6A/PDCL3/NAA10/GRPEL1/PPIB/MPDU1/CCT8/TBCC/NFYC/COA3/FKBP9/COX19/FKBP1A/MESD/FKBP8/PFDN1/DNAJC4/TXNDC5/ST13/PFDN5/MKKS/PFDN2/HSPA9/FKBP1B/CHCHD4/SNRNP70/NUDCD3/HSP90B1/CWC27","PPIL1/PPIF/ARL2/TBCB/TRAP1/HSPBP1/PPID/CCT5/PPIA/BAG1/PDCD5/WIPF1/ANP32E/NUDC/RUVBL2/FKBP4/CDC37/CLPX/AIFM1/TBCA/CCT2/PDRG1/NUDCD2/CALR/CDC123/CCT7/PPIH/PDIA3/CCT3/CCT6A/PDCL3/NAA10/GRPEL1/PPIB/MPDU1/CCT8/TBCC/NFYC/COA3/FKBP9/COX19/FKBP1A/MESD/FKBP8/PFDN1/DNAJC4/TXNDC5/ST13/PFDN5/MKKS/PFDN2/HSPA9/FKBP1B/CHCHD4/SNRNP70/NUDCD3/HSP90B1/CWC27"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1243","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","1.596494843338932","0.03048646576111746150927750","0.17805932998199261452221","0.08772408496859215865094","7","16","0.43750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.010989010989010990","0.437499999999999888977697537484345958","0.6578947368421053099041","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"NDUFAB1/MALSU1/MTG2/TUFM/DDX28/MTERF4/GTPBP6","NDUFAB1/MALSU1/MTG2/TUFM/DDX28/MTERF4/GTPBP6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1244","GOBP_MACROPHAGE_ACTIVATION","GOBP_MACROPHAGE_ACTIVATION","-1.433764976011006","0.03049776672103089378285112","0.17805932998199261452221","0.08772408496859215865094","41","119","0.34453781512605042","0.000000000000000000","5","4","0.09756097560975610","0.042016806722689079","0.027932960893854747","0.047353192795426823913373937102733180","0.1333772322336574389645","Exclude","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"NMI/NAGLU/STK39/SBNO2/TREM2/KCNJ8/SUCNR1/SPHK1/MYO18A/IFI35/PRKCE/ZC3H12A/IFNGR1/JMJD6/TMEM106A/TNF/GRN/LDLR/HAVCR2/CX3CL1/WNT5A/JAK2/WNK4/BPI/IL10/EDN2/THBS1/ITGAM/GPR137B/NR4A1/TICAM1/PJA2/CARD6/MAPT/RORA/CST7/TLR4/SYK/CD74/NR1D1/JUN","NMI/NAGLU/STK39/SBNO2/TREM2/KCNJ8/SUCNR1/SPHK1/MYO18A/IFI35/PRKCE/ZC3H12A/IFNGR1/JMJD6/TMEM106A/TNF/GRN/LDLR/HAVCR2/CX3CL1/WNT5A/JAK2/WNK4/BPI/IL10/EDN2/THBS1/ITGAM/GPR137B/NR4A1/TICAM1/PJA2/CARD6/MAPT/RORA/CST7/TLR4/SYK/CD74/NR1D1/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1245","GOBP_LYMPH_VESSEL_DEVELOPMENT","GOBP_LYMPH_VESSEL_DEVELOPMENT","-1.550414426797044","0.03052231471991314476488455","0.17805932998199261452221","0.08772408496859215865094","7","31","0.22580645161290322","0.000000000000000000","3","2","0.28571428571428570","0.096774193548387094","0.017543859649122806","0.119911012235817585058761380878422642","0.1806467431280136537453","Keep","GOBP_PLATELET_ACTIVATION","GOBP_PLATELET_ACTIVATION",FALSE,"PTPN14/SVEP1/EPHA2/VASH1/SYK/BMPR2/HEG1","PTPN14/SVEP1/EPHA2/VASH1/SYK/BMPR2/HEG1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1246","GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY","GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY","1.437424019011957","0.03054971569008243029164085","0.17805932998199261452221","0.08772408496859215865094","19","58","0.32758620689655171","0.000000000000000000","2","2","0.10526315789473684","0.034482758620689655","0.012738853503184714","0.103448275862069005714971581255667843","0.2833663366336634514830","Keep","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT",FALSE,"EYA2/MTCH2/PPIF/SLC25A5/THEM4/GSK3A/VDAC2/ATP5IF1/SLC25A6/BCL2L11/ACAA2/TMEM14A/LRRK2/CASP6/ARHGAP11B/FZD9/RHOT2/BID/ALKBH7","EYA2/MTCH2/PPIF/SLC25A5/THEM4/GSK3A/VDAC2/ATP5IF1/SLC25A6/BCL2L11/ACAA2/TMEM14A/LRRK2/CASP6/ARHGAP11B/FZD9/RHOT2/BID/ALKBH7"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1247","GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION","GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION","-1.536114329243312","0.03055455958270878943916493","0.17805932998199261452221","0.08772408496859215865094","11","30","0.36666666666666664","0.000000000000000000","3","3","0.27272727272727271","0.100000000000000006","0.073170731707317069","0.040640394088669928862600499996915460","0.1538461538461538546940","Exclude","GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"TGFB2/TGFB1/BCL6/BCL10/WNT5A/NR4A3/TGFB3/TICAM1/DHX36/TLR4/CD74","TGFB2/TGFB1/BCL6/BCL10/WNT5A/NR4A3/TGFB3/TICAM1/DHX36/TLR4/CD74"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1248","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","-1.510088375732983","0.03058289051965948357469927","0.17808162292176718533021","0.08773506798050836885672","16","79","0.20253164556962025","0.000000000000000000","4","3","0.18750000000000000","0.050632911392405063","0.010025062656641603","0.024692163266447075820053669303888455","0.2327456585548452749901","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"GHRL/APOE/SYNJ2BP/PPARG/TNF/SCG2/ENG/PDCD10/CAV1/RGCC/THBS1/NF1/VASH1/FLT1/STAT1/SPARC","GHRL/APOE/SYNJ2BP/PPARG/TNF/SCG2/ENG/PDCD10/CAV1/RGCC/THBS1/NF1/VASH1/FLT1/STAT1/SPARC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1249","GOBP_LUNG_LOBE_DEVELOPMENT","GOBP_LUNG_LOBE_DEVELOPMENT","-1.587686959997122","0.03073781616808747563229787","0.17884044042713509448106","0.08810891287436077579098","4","8","0.50000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.032967032967032968","0.071428571428571452361921956253354438","0.0320109439124486791495","Keep","GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS",TRUE,"FOXF1/LIF/TGFBR2/SHH","FOXF1/LIF/TGFBR2/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1250","GOBP_MALATE_ASPARTATE_SHUTTLE","GOBP_MALATE_ASPARTATE_SHUTTLE","1.609327037915487","0.03088567560943590584177088","0.17955696372301657715020","0.08846192077625640581839","6","9","0.66666666666666663","0.000000000000000000","4","4","0.66666666666666663","0.444444444444444420","0.037383177570093455","0.119047619047619041010577234374068212","0.0048181288717107024003","Keep","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS",TRUE,"MDH2/GOT1/GOT2/MDH1/SLC25A13/SLC25A22","MDH2/GOT1/GOT2/MDH1/SLC25A13/SLC25A22"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1251","GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","-1.382208051298739","0.03100808481629764232212487","0.18012450228619902858895","0.08874152870887418165236","29","129","0.22480620155038761","0.000000000000000000","17","9","0.31034482758620691","0.131782945736434121","0.038990825688073397","0.003147964151045257955724432363808774","0.3161725103340030651466","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"OPHN1/USP6/FMR1/NUMB/DAB2/DKK1/IQSEC3/ARAP1/LPAR1/RAB21/MKLN1/DGKD/SUSD4/ARC/C3/PICALM/EGF/NEU3/AAK1/SERPINE1/IQSEC2/SDCBP/DLG4/HIP1/PIK3CB/WASL/SYK/CBL/ARRB1","OPHN1/USP6/FMR1/NUMB/DAB2/DKK1/IQSEC3/ARAP1/LPAR1/RAB21/MKLN1/DGKD/SUSD4/ARC/C3/PICALM/EGF/NEU3/AAK1/SERPINE1/IQSEC2/SDCBP/DLG4/HIP1/PIK3CB/WASL/SYK/CBL/ARRB1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1252","GOBP_CARBOHYDRATE_TRANSPORT","GOBP_CARBOHYDRATE_TRANSPORT","-1.390615680435348","0.03106561373061359626612798","0.18031454870636501319758","0.08883515844628979418740","33","141","0.23404255319148937","0.000000000000000000","4","3","0.09090909090909091","0.028368794326241134","0.022857142857142857","0.039941700663520984804222280217800289","0.0841969789338210400365","Exclude","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY",FALSE,"SGCB/SELENON/SLC5A2/SLC23A1/IRS1/APPL1/INPP5K/PRKCI/SORT1/MEF2A/TNF/SLC2A12/SLC17A5/TRIB3/SLC2A1/EDN1/CTNND1/NFE2L2/GPC3/SLC5A3/SLC23A2/IRS2/C3/CLTCL1/PPARD/NR4A3/SORBS1/RNASEL/SLC2A3/OSBPL8/SLC2A10/YES1/SLC5A1","SGCB/SELENON/SLC5A2/SLC23A1/IRS1/APPL1/INPP5K/PRKCI/SORT1/MEF2A/TNF/SLC2A12/SLC17A5/TRIB3/SLC2A1/EDN1/CTNND1/NFE2L2/GPC3/SLC5A3/SLC23A2/IRS2/C3/CLTCL1/PPARD/NR4A3/SORBS1/RNASEL/SLC2A3/OSBPL8/SLC2A10/YES1/SLC5A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1253","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","1.465359291071368","0.03111886347595632998364046","0.18047947396630067973256","0.08891641179885222123769","19","64","0.29687500000000000","0.000000000000000000","4","3","0.15789473684210525","0.062500000000000000","0.043010752688172046","0.074728979375991502753784345713938819","0.4805718475073314510659","Keep","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I",FALSE,"CTCFL/APEX1/SAMD1/MACROH2A1/NOC2L/KDM1A/TET2/BRD7/SMARCA4/TDG/SMARCB1/VPS72/ALKBH4/RBM14/ZNHIT1/KAT8/TRMT112/ATAD2B/USP21","CTCFL/APEX1/SAMD1/MACROH2A1/NOC2L/KDM1A/TET2/BRD7/SMARCA4/TDG/SMARCB1/VPS72/ALKBH4/RBM14/ZNHIT1/KAT8/TRMT112/ATAD2B/USP21"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1254","GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT","-1.282031906744374","0.03120536101676226262147118","0.18069046198367844091592","0.08902035878531837365113","69","286","0.24125874125874125","0.000000000000000000","28","11","0.15942028985507245","0.097902097902097904","0.039270687237026647","0.045221638794412856443560855268515297","0.1470053310046966210667","Exclude","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"INHA/DIP2B/DNAJB11/NFATC4/ZC3H12A/SEMA4F/TGFB1/BMP4/MYC/LHX2/SPP1/SOCS5/TNF/LDLR/NTN1/PSMB8/BCL6/RC3H1/STAT5A/EFNB3/GPR55/RAPGEF2/LIN28A/RYK/TTPA/PRDM16/ABCC8/PCM1/RARA/WNT3/HES1/WNT5A/KCTD11/TNR/ERBB2/TRAK2/RFLNB/GSK3B/UBASH3B/CEACAM1/MAFB/NF1/PSEN1/DUSP10/RNF6/IFRD1/NKX6-1/GPR137B/CTNNB1/EPHB2/REST/PAX6/SMAD7/IRF1/CTLA4/CD69/NRP1/TLR4/SLIT1/TSC22D1/CD74/SHH/TRIB1/SEMA5A/RC3H2/NR1D1/GLI3/GATA2/TNFRSF11B","INHA/DIP2B/DNAJB11/NFATC4/ZC3H12A/SEMA4F/TGFB1/BMP4/MYC/LHX2/SPP1/SOCS5/TNF/LDLR/NTN1/PSMB8/BCL6/RC3H1/STAT5A/EFNB3/GPR55/RAPGEF2/LIN28A/RYK/TTPA/PRDM16/ABCC8/PCM1/RARA/WNT3/HES1/WNT5A/KCTD11/TNR/ERBB2/TRAK2/RFLNB/GSK3B/UBASH3B/CEACAM1/MAFB/NF1/PSEN1/DUSP10/RNF6/IFRD1/NKX6-1/GPR137B/CTNNB1/EPHB2/REST/PAX6/SMAD7/IRF1/CTLA4/CD69/NRP1/TLR4/SLIT1/TSC22D1/CD74/SHH/TRIB1/SEMA5A/RC3H2/NR1D1/GLI3/GATA2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1255","GOBP_RESPONSE_TO_GAMMA_RADIATION","GOBP_RESPONSE_TO_GAMMA_RADIATION","-1.463078153566353","0.03122983628065228653425400","0.18069046198367844091592","0.08902035878531837365113","20","55","0.36363636363636365","0.000000000000000000","3","3","0.14999999999999999","0.054545454545454543","0.010344827586206896","0.043453401943968003595664129079523263","0.0236154105495448470020","Keep","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS",TRUE,"BCL2L1/TGFB1/DCUN1D3/ZMPSTE24/TLK2/SMAD3/ERCC6/CRYAB/PRKDC/MAP3K20/BRCA2/CCL7/PRKAA1/TP53/YAP1/LIG4/ATR/CDKN1A/CBL/EGR1","BCL2L1/TGFB1/DCUN1D3/ZMPSTE24/TLK2/SMAD3/ERCC6/CRYAB/PRKDC/MAP3K20/BRCA2/CCL7/PRKAA1/TP53/YAP1/LIG4/ATR/CDKN1A/CBL/EGR1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1256","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","-1.422290306929983","0.03122983628065228653425400","0.18069046198367844091592","0.08902035878531837365113","34","131","0.25954198473282442","0.000000000000000000","6","4","0.11764705882352941","0.045801526717557252","0.027906976744186046","0.039084135311582966776366987460278324","0.2967241068524200664491","Exclude","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"NFATC4/IFNGR1/IL23A/TGFB1/FRMD8/TMEM106A/TLR2/MYD88/DDT/PSMB8/HLA-E/OAS3/ZBTB20/BCL10/CARD9/ARFGEF2/HAVCR2/ABCC8/WNT5A/TIRAP/ADAM10/JAK2/NOD2/THBS1/PSEN1/MAPKAPK2/TWIST1/TICAM1/EPHB2/PTPRJ/STAT3/TLR4/SYK/AKAP12","NFATC4/IFNGR1/IL23A/TGFB1/FRMD8/TMEM106A/TLR2/MYD88/DDT/PSMB8/HLA-E/OAS3/ZBTB20/BCL10/CARD9/ARFGEF2/HAVCR2/ABCC8/WNT5A/TIRAP/ADAM10/JAK2/NOD2/THBS1/PSEN1/MAPKAPK2/TWIST1/TICAM1/EPHB2/PTPRJ/STAT3/TLR4/SYK/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1257","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION","GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION","-1.601596907068224","0.03128163831341945755326606","0.18071469524416880481077","0.08903229773062681928764","6","13","0.46153846153846156","0.000000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.010204081632653060","0.461538461538461453059767336526419967","0.3255813953488371215172","Keep","GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS",FALSE,"HCN3/CACNA1G/SCN3B/TBX18/ANK2/GJC1","HCN3/CACNA1G/SCN3B/TBX18/ANK2/GJC1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1258","GOBP_REGULATION_OF_HIPPO_SIGNALING","GOBP_REGULATION_OF_HIPPO_SIGNALING","-1.493196723239478","0.03128376037115237345842544","0.18071469524416880481077","0.08903229773062681928764","21","46","0.45652173913043476","0.000000000000000000","3","3","0.14285714285714285","0.065217391304347824","0.023076923076923078","0.087615283267457155780277844314696267","0.0190952403415255468622","Keep","GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION",TRUE,"PRP4K/LIMD1/VGLL4/SCHIP1/PPP2CA/WWC2/FRMD1/STRN3/SRC/STRIP2/NUAK2/FRMD6/PTPN14/STRN/PTPN21/DLG5/AJUBA/WWC3/STK4/SLMAP/ARRDC3","PRP4K/LIMD1/VGLL4/SCHIP1/PPP2CA/WWC2/FRMD1/STRN3/SRC/STRIP2/NUAK2/FRMD6/PTPN14/STRN/PTPN21/DLG5/AJUBA/WWC3/STK4/SLMAP/ARRDC3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1259","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","-1.425631106432470","0.03140651511307382404147859","0.18116200689383202271365","0.08925267374331018188638","24","73","0.32876712328767121","0.000000000000000000","25","12","0.50000000000000000","0.342465753424657515","0.316455696202531667","0.043505646468036077156860130799032049","0.9831912000988752842190","Exclude","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN",FALSE,"RAET1G/HLA-DMB/PSMB10/ULBP3/HLA-DPA1/TREM2/HLA-A/MARCHF8/HLA-DRB1/HFE/ACE/HLA-E/RAET1L/ULBP2/MFSD6/LGMN/TAP1/TRAF6/MR1/CTSL/PIKFYVE/CD74/TAPBP/HLA-B","RAET1G/HLA-DMB/PSMB10/ULBP3/HLA-DPA1/TREM2/HLA-A/MARCHF8/HLA-DRB1/HFE/ACE/HLA-E/RAET1L/ULBP2/MFSD6/LGMN/TAP1/TRAF6/MR1/CTSL/PIKFYVE/CD74/TAPBP/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","1260","GOBP_PANTOTHENATE_METABOLIC_PROCESS","GOBP_PANTOTHENATE_METABOLIC_PROCESS","1.580349619086463","0.03141105389930209240700876","0.18116200689383202271365","0.08925267374331018188638","4","7","0.57142857142857140","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.133333333333333331","0.285714285714285753936536593755590729","0.4666666666666667295793","Keep","GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS","GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS",FALSE,"PANK4/PANK2/SLC25A16/AASDHPPT","PANK4/PANK2/SLC25A16/AASDHPPT"
