"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","88","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","-1.580518981750968","0.020998491869756337468989","0.241128749335853626024","0.2304973322926564260893","17","27","0.6296296296296297","0.000000000000000000","3","1","0.058823529411764705","0.111111111111111105","0.007792207792207792","0.958974358974358898","0.5244356309333659815763","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"PLTP/PLA2G7/APOM/APOA1/HPR/APOH/APOC3/APOC2/CETP/APOA2/APOC1/APOA5/SAA4/LCAT/PON1/APOF/APOC4","PLTP/PLA2G7/APOM/APOA1/HPR/APOH/APOC3/APOC2/CETP/APOA2/APOC1/APOA5/SAA4/LCAT/PON1/APOF/APOC4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","89","GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","1.495494411724241","0.021852779436931819845302","0.248150450939381372883","0.2372094456023551567458","19","64","0.2968750000000000","0.000000000000000000","4","3","0.157894736842105254","0.062500000000000000","0.008350730688935281","0.074728979375991503","0.0944843296321365017088","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"HAP1/KIF5A/FBXW11/ARMCX3/DST/NDEL1/ARMCX6/BLOC1S1/BLOC1S5/ACTR10/ARMCX2/HSBP1/PAFAH1B1/SNAPIN/RAB21/SPAST/KIF21A/ARL8A/AP3S2","HAP1/KIF5A/FBXW11/ARMCX3/DST/NDEL1/ARMCX6/BLOC1S1/BLOC1S5/ACTR10/ARMCX2/HSBP1/PAFAH1B1/SNAPIN/RAB21/SPAST/KIF21A/ARL8A/AP3S2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","90","GOCC_IMMUNOGLOBULIN_COMPLEX","GOCC_IMMUNOGLOBULIN_COMPLEX","-1.402213489549623","0.022503287880652776686841","0.252729233121177399024","0.2415863483190990035343","52","174","0.2988505747126437","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"IGLV2-23/IGLV2-14/IGKV1-17/IGKV2D-28/IGLC3/IGHV2-26/IGHV4-39/IGHV4-34/IGKV2-24/IGHV3-43/IGHV3-30/IGLV4-69/IGHG4/IGLV3-9/IGHV6-1/IGHV3-66/IGHV2-5/CD79A/IGHV3-16/IGLV1-40/IGHV3-48/IGHV3-64D/IGKV1-6/IGLC2/IGHG1/IGHV4-59/IGHV7-4-1/IGHV3-74/IGLV1-36/IGLV7-46/IGHV4-28/IGHV3-49/IGHV3-64/IGLV4-60/IGLV1-51/IGHV3-13/IGHV1-18/IGLV6-57/IGHV1-24/IGLV1-44/IGHV3-53/IGHG3/IGLV1-47/IGLV2-11/IGHD/IGLV5-52/IGHV4-4/IGLV7-43/IGHG2/IGHV1-3/LIME1/IGLV8-61","IGLV2-23/IGLV2-14/IGKV1-17/IGKV2D-28/IGLC3/IGHV2-26/IGHV4-39/IGHV4-34/IGKV2-24/IGHV3-43/IGHV3-30/IGLV4-69/IGHG4/IGLV3-9/IGHV6-1/IGHV3-66/IGHV2-5/CD79A/IGHV3-16/IGLV1-40/IGHV3-48/IGHV3-64D/IGKV1-6/IGLC2/IGHG1/IGHV4-59/IGHV7-4-1/IGHV3-74/IGLV1-36/IGLV7-46/IGHV4-28/IGHV3-49/IGHV3-64/IGLV4-60/IGLV1-51/IGHV3-13/IGHV1-18/IGLV6-57/IGHV1-24/IGLV1-44/IGHV3-53/IGHG3/IGLV1-47/IGLV2-11/IGHD/IGLV5-52/IGHV4-4/IGLV7-43/IGHG2/IGHV1-3/LIME1/IGLV8-61"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","91","GOCC_DYSTROGLYCAN_COMPLEX","GOCC_DYSTROGLYCAN_COMPLEX","1.643484736527669","0.024113087957301673758259","0.262397508826486491884","0.2508283477243199999229","5","7","0.7142857142857143","0.000000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.004514672686230248","0.476190476190476109","0.0649509419767405338231","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"DAG1/SGCB/SGCA/SGCD/SGCE","DAG1/SGCB/SGCA/SGCD/SGCE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","92","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","1.561829846234257","0.024323981158065235974597","0.262397508826486491884","0.2508283477243199999229","7","25","0.2800000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"COX7A2/COX6B2/COX5B/COX6B1/COX7A1/COX4I1/COX7B","COX7A2/COX6B2/COX5B/COX6B1/COX7A1/COX4I1/COX7B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","93","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","1.397365678518804","0.024379977680935582817767","0.262397508826486491884","0.2508283477243199999229","49","157","0.3121019108280255","0.020000000000000000","2","2","0.040816326530612242","0.012738853503184714","0.012345679012345678","0.096031357177854007","0.4761904761904761085312","Keep","GOCC_GAMMA_SECRETASE_COMPLEX","GOCC_GAMMA_SECRETASE_COMPLEX",FALSE,"HEBP2/VAPA/RNASET2/STX7/CPPED1/FUCA2/FRK/PYCARD/UNC13D/NDUFC2/IST1/AGA/PRDX6/NCSTN/ACTR10/PSEN1/TXNDC5/B4GALT1/NAPRT/MANBA/SDCBP/FAF2/MPO/MAGT1/ANXA2/TRAPPC1/PRCP/ARL8A/RAP1B/CKAP4/GLIPR1/CCT8/CMTM6/CD63/PRKCD/IRAG2/CPNE3/SURF4/C3AR1/GLB1/GRN/DNAJC3/LYZ/MAN2B1/PLAC8/VAMP8/LAMP2/GAA/STXBP2","HEBP2/VAPA/CDC50A/RNASET2/STX7/CPPED1/FUCA2/FRK/PYCARD/UNC13D/NDUFC2/IST1/AGA/PRDX6/NCSTN/ACTR10/PSEN1/TXNDC5/B4GALT1/NAPRT/MANBA/SDCBP/FAF2/MPO/MAGT1/ANXA2/TRAPPC1/PRCP/ARL8A/RAP1B/CKAP4/GLIPR1/CCT8/CMTM6/CD63/PRKCD/IRAG2/CPNE3/SURF4/C3AR1/GLB1/GRN/DNAJC3/LYZ/MAN2B1/PLAC8/VAMP8/LAMP2/GAA/STXBP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","95","GOCC_DEUTEROSOME","GOCC_DEUTEROSOME","-1.547803714063939","0.025210711398512383046855","0.262397508826486491884","0.2508283477243199999229","3","6","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CEP152/CCDC78/SASS6","CEP152/CCDC78/SASS6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","96","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","-1.563989955751223","0.025259568978606299766154","0.262397508826486491884","0.2508283477243199999229","3","5","0.6000000000000000","0.000000000000000000","2","1","0.333333333333333315","0.400000000000000022","0.004739336492890996","0.900000000000000022","0.5313402838839342834376","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"POLE2/POLE3/POLE","POLE2/POLE3/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","97","GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","-1.604479506103716","0.025381254009264719861960","0.262397508826486491884","0.2508283477243199999229","15","31","0.4838709677419355","0.000000000000000000","2","2","0.133333333333333331","0.064516129032258063","0.007326007326007326","0.225806451612903275","0.1291236591783040121850","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"LMNB2/ANAPC4/NUP153/CASK/PRR14/LMNTD2/PCNA/NUP205/NUP107/PSIP1/LBR/SUV39H1/EBNA1BP2/FAM111B/LMNB1","LMNB2/ANAPC4/NUP153/CASK/PRR14/LMNTD2/PCNA/NUP205/NUP107/PSIP1/LBR/SUV39H1/EBNA1BP2/FAM111B/LMNB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","98","GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","1.620841421613110","0.025418153986127362681247","0.262397508826486491884","0.2508283477243199999229","8","13","0.6153846153846154","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ADAMTSL5/MFAP5/THSD4/LTBP1/MFAP1/MFAP4/LTBP4/MFAP2","ADAMTSL5/MFAP5/THSD4/LTBP1/MFAP1/MFAP4/LTBP4/MFAP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","99","GOCC_LEWY_BODY","GOCC_LEWY_BODY","1.617579356369570","0.025768743693311071951690","0.263356560545639217796","0.2517451146523792537835","10","12","0.8333333333333334","0.000000000000000000","1","1","0.100000000000000006","0.083333333333333329","0.007042253521126761","0.833333333333333259","0.3358778625954198515657","Keep","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX",FALSE,"HERPUD1/NUB1/PRKN/ARIH1/SNCA/SQSTM1/GPX1/WSB1/ATF4/FBXO7","HERPUD1/NUB1/PRKN/ARIH1/SNCA/SQSTM1/GPX1/WSB1/ATF4/FBXO7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","101","GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","-1.530827151593328","0.027119129803407131251713","0.267515323057100573578","0.2557205164539926300904","14","34","0.4117647058823529","0.000000000000000000","8","5","0.357142857142857151","0.235294117647058820","0.129032258064516125","0.161074032876035111","0.2228233390636061850287","Keep","GOCC_OTHER_ORGANISM_PART","GOCC_OTHER_ORGANISM_PART",FALSE,"F12/COLEC11/MASP2/KLKB1/FCN3/PROC/F11/MBL2/F9/HTRA2/FCN2/F7/COLEC10/FCN1","F12/COLEC11/MASP2/KLKB1/FCN3/PROC/F11/MBL2/F9/HTRA2/FCN2/F7/COLEC10/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","103","GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","1.576765282813025","0.027222694322836062108539","0.267515323057100573578","0.2557205164539926300904","7","18","0.3888888888888889","0.000000000000000000","5","3","0.428571428571428548","0.277777777777777790","0.011574074074074073","0.272058823529411797","0.1822894762373958033042","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"PPP2R2A/PPP2R3A/PPP2R2C/PPP2CB/PPP2R5A/IER5/PPP2R5C","PPP2R2A/PPP2R3A/PPP2R2C/PPP2CB/PPP2R5A/IER5/PPP2R5C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","104","GOCC_CARDIAC_MYOFIBRIL","GOCC_CARDIAC_MYOFIBRIL","1.624997774318410","0.027485496213742591220530","0.267525496480427893431","0.2557302413289555542697","3","7","0.4285714285714285","0.000000000000000000","2","2","0.666666666666666630","0.285714285714285698","0.012903225806451613","0.142857142857142821","0.1052348993288590717210","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"DES/CRYAB/MYH7B","DES/CRYAB/MYH7B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","105","GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","-1.543702108177432","0.028152392378248351084702","0.268056733214573128521","0.2562380557242674994356","9","19","0.4736842105263158","0.000000000000000000","5","3","0.333333333333333315","0.263157894736842091","0.263157894736842091","0.444272445820433515","1.0000000000000000000000","Keep","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX",FALSE,"POLG2/PRIM1/MAD2L2/POLE2/POLE3/POLA2/POLD2/POLD1/POLE","POLG2/PRIM1/MAD2L2/POLE2/POLE3/POLA2/POLD2/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","107","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","-1.603148795567968","0.028964480619928591881296","0.268056733214573128521","0.2562380557242674994356","7","8","0.8750000000000000","0.000000000000000000","1","1","0.142857142857142849","0.125000000000000000","0.002717391304347826","0.875000000000000000","0.2188365650969528175551","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"APOM/APOA1/HPR/APOC3/APOC2/APOA2/PON1","APOM/APOA1/HPR/APOC3/APOC2/APOA2/PON1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","108","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","-1.497736460090463","0.029159740473822755302269","0.268056733214573128521","0.2562380557242674994356","26","61","0.4262295081967213","0.000000000000000000","3","3","0.115384615384615391","0.049180327868852458","0.020979020979020980","0.072242289524868053","0.0552394451756606091886","Keep","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME",FALSE,"BARD1/PCGF2/PCGF5/E2F6/ANAPC4/PHC3/ANAPC7/AUTS2/MAD2L2/RAD51/ANAPC5/CBX2/BRCA2/UBE2C/UBE2S/ANAPC1/MGA/L3MBTL2/ANAPC2/PCGF3/BRCA1/CDC20/TFDP1/BUB1B/KDM2B/SAMD11","BARD1/PCGF2/PCGF5/E2F6/ANAPC4/PHC3/ANAPC7/AUTS2/MAD2L2/RAD51/ANAPC5/CBX2/BRCA2/UBE2C/UBE2S/ANAPC1/MGA/L3MBTL2/ANAPC2/PCGF3/BRCA1/CDC20/TFDP1/BUB1B/KDM2B/SAMD11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","109","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","1.527249137776001","0.029322466026305123165674","0.268056733214573128521","0.2562380557242674994356","8","24","0.3333333333333333","0.000000000000000000","9","4","0.500000000000000000","0.375000000000000000","0.061643835616438353","0.324538968905640157","0.3528233210946748465986","Keep","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX",FALSE,"RNF139/DERL1/ERLEC1/RHBDD1/AMFR/HERPUD1/CANX/TRIM13","RNF139/DERL1/ERLEC1/RHBDD1/AMFR/HERPUD1/CANX/TRIM13"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","110","GOCC_GLYCOPROTEIN_COMPLEX","GOCC_GLYCOPROTEIN_COMPLEX","1.721800516702843","0.029374165653378761509096","0.268056733214573128521","0.2562380557242674994356","11","25","0.4400000000000000","0.000000000000000000","7","5","0.454545454545454530","0.280000000000000027","0.280000000000000027","0.101601830663615625","1.0000000000000000000000","Keep","GOCC_DYSTROGLYCAN_COMPLEX","GOCC_DYSTROGLYCAN_COMPLEX",FALSE,"KRT19/DAG1/UTRN/SGCB/FLNA/PGM5/DTNA/SGCA/SSPN/SGCD/SGCE","KRT19/DAG1/UTRN/SGCB/FLNA/PGM5/DTNA/SGCA/SSPN/SGCD/SGCE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","112","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","1.572383704988065","0.029829261298765664262023","0.268056733214573128521","0.2562380557242674994356","3","10","0.3000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.100000000000000006","0.002036659877800407","0.299999999999999933","0.2344398340248962098187","Keep","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE",FALSE,"MCL1/BCL2L1/PMAIP1","MCL1/BCL2L1/PMAIP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","113","GOCC_CHROMATIN_SILENCING_COMPLEX","GOCC_CHROMATIN_SILENCING_COMPLEX","-1.598061054846244","0.029900653215715580074407","0.268056733214573128521","0.2562380557242674994356","10","18","0.5555555555555556","0.000000000000000000","4","3","0.299999999999999989","0.222222222222222210","0.020942408376963352","0.382352941176470562","0.2416525613486455448253","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"YY1/RB1/SIRT2/MPHOSPH8/BAHD1/L3MBTL1/CBX3/SUV39H1/EZH2/TASOR2","YY1/RB1/SIRT2/MPHOSPH8/BAHD1/L3MBTL1/CBX3/SUV39H1/EZH2/TASOR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","116","GOCC_VARICOSITY","GOCC_VARICOSITY","-1.542497767390877","0.032911239234391514996148","0.287481081175624930690","0.2748059801168527549464","3","8","0.3750000000000000","0.000000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.006369426751592357","0.375000000000000000","0.3266666666666667717678","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"BIN1/DAGLA/UCN","BIN1/DAGLA/UCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","117","GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","-1.612306878515623","0.033825318402246985771686","0.291258689484138466597","0.2784170328841282793242","9","15","0.6000000000000000","0.000000000000000000","2","2","0.222222222222222210","0.133333333333333331","0.007782101167315175","0.342857142857142971","0.1291236591783040121850","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"LMNB2/CASK/PRR14/LMNTD2/PCNA/LBR/SUV39H1/FAM111B/LMNB1","LMNB2/CASK/PRR14/LMNTD2/PCNA/LBR/SUV39H1/FAM111B/LMNB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","118","GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","1.594856778506194","0.033913683022125697130722","0.291258689484138466597","0.2784170328841282793242","4","30","0.1333333333333333","0.000000000000000000","3","1","0.250000000000000000","0.100000000000000006","0.027522935779816515","0.359605911330049155","0.6515808491418245695925","Keep","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE",FALSE,"CNIH3/GRID1/NRN1/SHISA8","CNIH3/GRID1/NRN1/SHISA8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","119","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","1.339753118152861","0.035237426251441127111885","0.297980704169778953805","0.2848426725348947030625","60","138","0.4347826086956522","0.000000000000000000","38","23","0.383333333333333359","0.275362318840579712","0.065292096219931275","0.010892620215764577","0.0000003267852710982308","Keep","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE",TRUE,"CNIH3/TGFA/CD55/VMP1/GOLGA2/TMED9/STX5/PTPN2/MTMR6/CD59/FOLR1/IST1/TRAPPC5/COPB1/TMED10/TMED1/ERGIC2/MGAT1/MYDGF/COPG2/GALNT1/CHP1/HSPA5/LAMP5/MPPE1/CA4/NUCB1/LMAN2/TMED7/TMED2/VMA12/BET1/SURF4/YIF1B/SEC22B/SERPINH1/LRPAP1/COL7A1/RAB43/MCFD2/UGGT2/RAB6B/ZDHHC9/GJB2/LMAN2L/GOSR2/PROM1/ATP6AP1/YIF1A/GOLGB1/CALR/TMED6/TRAPPC2/CNIH4/PDIA6/VPS13B/VMA21/TRAPPC12/RAB1B/WHAMM","CNIH3/TGFA/CD55/VMP1/GOLGA2/TMED9/STX5/PTPN2/MTMR6/CD59/FOLR1/IST1/TRAPPC5/COPB1/TMED10/TMED1/ERGIC2/MGAT1/MYDGF/COPG2/GALNT1/CHP1/HSPA5/LAMP5/MPPE1/CA4/NUCB1/LMAN2/TMED7/TMED2/VMA12/BET1/SURF4/YIF1B/SEC22B/SERPINH1/LRPAP1/COL7A1/RAB43/MCFD2/UGGT2/RAB6B/ZDHHC9/GJB2/LMAN2L/GOSR2/PROM1/ATP6AP1/YIF1A/GOLGB1/CALR/TMED6/TRAPPC2/CNIH4/PDIA6/VPS13B/VMA21/TRAPPC12/RAB1B/WHAMM"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","121","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","1.427613123791798","0.035853890428073006968468","0.300349803422054362212","0.2871073177051204905474","20","92","0.2173913043478261","0.000000000000000000","17","7","0.349999999999999978","0.184782608695652162","0.184782608695652162","0.038734960762154373","0.0000000000000000000000","Keep","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX",TRUE,"TAF7/POLR2J3/POLR2C/TAF10/TBPL1/TUFT1/POLR2J2/MYZAP/GTF2H5/TBP/CDK7/TAF8/TAF9B/PEX2/USP22/GTF2H2/POLR2A/TAF11/SKIC8/POLR2J","TAF7/POLR2J3/POLR2C/TAF10/TBPL1/TUFT1/POLR2J2/MYZAP/GTF2H5/TBP/CDK7/TAF8/TAF9B/PEX2/USP22/GTF2H2/POLR2A/TAF11/SKIC8/POLR2J"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","123","GOCC_SIGNAL_PEPTIDASE_COMPLEX","GOCC_SIGNAL_PEPTIDASE_COMPLEX","1.591422783844094","0.036888912637715334796873","0.304036038030202182547","0.2906310254576104368240","3","6","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SPCS2/SPCS1/SPCS3","SPCS2/SPCS1/SPCS3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","125","GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","1.572166720122405","0.037935929079201187452686","0.305272718632007167283","0.2918131805527587330218","4","16","0.2500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ZFP36/TOB1/CNOT8/TNKS1BP1","ZFP36/TOB1/CNOT8/TNKS1BP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","126","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","-1.384664682646452","0.038638000496852231702150","0.305272718632007167283","0.2918131805527587330218","37","129","0.2868217054263566","0.000000000000000000","4","3","0.081081081081081086","0.031007751937984496","0.019704433497536946","0.070929088079106389","0.4108502024291494914010","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",FALSE,"SMARCC1/ATXN7/CASK/CXXC1/SMC1A/RUVBL1/ENC1/ATN1/BCL11A/MYB/GMCL1/ARFGEF1/KIF4A/GFI1/PML/DGKQ/PSMA6/SATB2/HNRNPA2B1/SMARCC2/CENPF/TENM1/ZNF703/CAD/MEN1/BLM/MORC2/PAXIP1/SMC3/SFPQ/OGG1/UHRF1/NSMF/LMNB1/PRKCZ/HLTF/SRRM1","SMARCC1/ATXN7/CASK/CXXC1/SMC1A/RUVBL1/ENC1/ATN1/BCL11A/MYB/GMCL1/ARFGEF1/KIF4A/GFI1/PML/DGKQ/PSMA6/SATB2/HNRNPA2B1/SMARCC2/CENPF/TENM1/ZNF703/CAD/MEN1/BLM/MORC2/PAXIP1/SMC3/SFPQ/OGG1/UHRF1/NSMF/LMNB1/PRKCZ/HLTF/SRRM1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","128","GOCC_SET1C_COMPASS_COMPLEX","GOCC_SET1C_COMPASS_COMPLEX","-1.548140840953956","0.039037414638647766063073","0.305272718632007167283","0.2918131805527587330218","8","15","0.5333333333333333","0.000000000000000000","1","1","0.125000000000000000","0.066666666666666666","0.006993006993006993","0.533333333333333215","0.2868217054263567655781","Keep","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX",FALSE,"WDR5B/SETD1A/HCFC2/CXXC1/HCFC1/ASH2L/WDR5/SETD1B","WDR5B/SETD1A/HCFC2/CXXC1/HCFC1/ASH2L/WDR5/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","129","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","1.599032647132106","0.039125343245177350570696","0.305272718632007167283","0.2918131805527587330218","7","10","0.7000000000000000","0.000000000000000000","1","1","0.142857142857142849","0.100000000000000006","0.002347417840375587","0.699999999999999956","0.3908872901678658307034","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"HLA-G/HFE/HLA-E/MR1/HLA-C/B2M/HLA-F","HLA-G/HFE/HLA-E/MR1/HLA-C/B2M/HLA-F"
