"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_NEOPLASM_OF_THE_RECTUM","HP_NEOPLASM_OF_THE_RECTUM","40","-0.3919307914388875","-1.579092809629204","0.0157588094480506264727371","0.2111393086553627895796","0.1824229179517415644352","4518","tags=57%, list=36%, signal=37%","KEAP1/RNF43/PDE11A/POLE/TP53/SDHD/PIK3CA/CHEK2/POLD1/SMAD4/MSH3/NTHL1/BMPR1A/BRCA2/MSH2/PMS1/MSH6/EPCAM/KRAS/SDHB/NPAT/RPS20/USF3","0.3524878575836192"
"HP_GONADAL_DYSGENESIS","HP_GONADAL_DYSGENESIS","29","-0.4340868042328671","-1.578404802381043","0.0178441432467687580154525","0.2275846131794783400171","0.1966315485331315560114","4532","tags=72%, list=36%, signal=46%","PPP1R12A/GTF2H5/ERCC3/TWNK/POLR3H/WWOX/MRPS22/RBSN/SPIDR/AARS1/GATA4/MAP3K1/PSMC3IP/DHX37/PPP2R3C/NUP107/CARS1/TOE1/TARS1/RXYLT1/GTF2E2","0.3524878575836192"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_MORPHOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_MORPHOLOGY","21","0.4519647235841702","1.578345747283010","0.0460257698014719662804595","0.3822619324230037141099","0.3302716939757517344844","3522","tags=52%, list=28%, signal=38%","ODAD1/RSPH3/CCDC40/TTC12/DNAH7/DNAAF19/DNAI1/SPAG1/ZMYND10/NME5/ODAD3","0.3217759180753611"
"HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE","4","0.7952573013901804","1.578106542682008","0.0362242656899237139289660","0.3355038666839864069935","0.2898730451205839830919","2567","tags=75%, list=20%, signal=60%","CDKN1B/PRRT2/CDKN2B","0.3217759180753611"
"HP_HEPATIC_AMYLOIDOSIS","HP_HEPATIC_AMYLOIDOSIS","3","0.8669457176731503","1.575984740485184","0.0173361518205452820595713","0.2226411349545954487805","0.1923604171727176515017","1086","tags=67%, list=9%, signal=61%","LYZ/B2M","0.3524878575836192"
"HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS","36","0.3850422695299400","1.575676572908157","0.0280476181915888141127358","0.2914016169427493530009","0.2517690031150047746955","3047","tags=44%, list=24%, signal=34%","DYNC2I1/IFT172/IFT43/IFT140/AHI1/CEP164/NPHP1/DYNC2H1/NEK8/TMEM67/TMEM138/CEP41/ZNF423/DYNC2LI1/NPHP4/NPHP3","0.3524878575836192"
"HP_EMG_IMPAIRED_NEUROMUSCULAR_TRANSMISSION","HP_EMG_IMPAIRED_NEUROMUSCULAR_TRANSMISSION","23","0.4413020893541565","1.574735653233630","0.0349455450634869255188697","0.3274964256963267539291","0.2829546708983799452319","1185","tags=30%, list=9%, signal=28%","AGRN/CACNA1D/TTN/VAMP1/SLC25A1/LAMB2/COL13A1","0.3217759180753611"
"HP_SUBUNGUAL_HYPERKERATOSIS","HP_SUBUNGUAL_HYPERKERATOSIS","4","0.7933262863618430","1.574274641428276","0.0382182074884025932415277","0.3431791106453976891721","0.2965044033851766958065","385","tags=50%, list=3%, signal=48%","JUP/CARD14","0.3217759180753611"
"HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","156","0.2886556628830768","1.573363614370160","0.0014414134421720146105039","0.0441821092661344588803","0.0381730400886496068491","2003","tags=26%, list=16%, signal=22%","MT-ND1/MT-ND4/EFHC1/BCKDK/MT-ND2/DNM1/PIGQ/MT-ND5/MT-ND6/MT-ATP6/SYNGAP1/GRIN1/ACSF3/TUBA1A/PLAGL1/DMXL2/MBOAT7/ALDH7A1/ARHGEF9/MT-ND3/STX1B/GRN/BORCS8/MTHFR/SLC25A22/PCYT2/RHOBTB2/MAST3/PIK3CD/SATB1/GBA1/OPHN1/STXBP1/MAPK10/VPS53/JRK/PACS2/DHDDS/ADGRG1/BTD/NEU1","0.4550598673872295"
"HP_MUSCLE_FIBER_SPLITTING","HP_MUSCLE_FIBER_SPLITTING","15","0.4920859160479781","1.573347317915758","0.0388673916235565755639136","0.3464868842618374911169","0.2993622971562493462194","4175","tags=67%, list=33%, signal=45%","TTN/PLEC/TPM2/CAPN3/DYSF/ADSS1/PLIN4/TNXB/CHRNB1/ANO5","0.3217759180753611"
"HP_GENERALIZED_OSTEOSCLEROSIS","HP_GENERALIZED_OSTEOSCLEROSIS","6","0.6685028392712999","1.571832892525018","0.0359923933530727976903840","0.3339227396703142169976","0.2885069621996760313998","3205","tags=83%, list=25%, signal=62%","TCIRG1/LRP5/CLCN7/PLEKHM1/CTSK","0.3217759180753611"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","22","0.4428013535200274","1.570789994836754","0.0427836219060384256862584","0.3663017505165141463053","0.3164822060165258799103","998","tags=27%, list=8%, signal=25%","EFEMP2/COL1A1/GALNS/PLOD1/IDUA/B3GALT6","0.3217759180753611"
"HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","59","0.3479301275818245","1.568722234423679","0.0097556210641529892552137","0.1564282822656670179917","0.1351529655127382545388","2779","tags=37%, list=22%, signal=29%","EFHC1/PIGQ/AGRN/SYNGAP1/GRIN1/VAMP1/PGAP3/SLC25A1/DMXL2/CACNA1H/STX1B/SLC25A22/COL13A1/RHOBTB2/SPTAN1/PIGL/JRK/ADGRG1/PRRT2/SYT1/CDKL5/CLCN2","0.3807304007227924"
"HP_MYOSITIS","HP_MYOSITIS","30","0.4024547049728766","1.568401798921401","0.0297735808882482883008791","0.3008812873734089121669","0.2599593735021905049898","1864","tags=30%, list=15%, signal=26%","SAT1/MT-CO1/MT-CO3/OBSCN/LAMA2/PTPN6/HLA-B/STING1/CAPN3","0.3524878575836192"
"HP_DECREASED_NASAL_NITRIC_OXIDE","HP_DECREASED_NASAL_NITRIC_OXIDE","22","0.4421250345492647","1.568390826306335","0.0427836219060384256862584","0.3663017505165141463053","0.3164822060165258799103","2760","tags=45%, list=22%, signal=36%","RSPH3/LRRC56/WFDC2/CFAP74/CFAP45/NEK10/SPAG1/ZMYND10/DNAH5/RSPH1","0.3217759180753611"
"HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","11","0.5481857962719414","1.567368328983592","0.0450276456669699842727539","0.3790346629648747578401","0.3274833552466078767651","3546","tags=64%, list=28%, signal=46%","CLN5/PNPLA2/NEU1/MAN2B1/GLB1/AGA/FUCA1","0.3217759180753611"
"HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","192","0.2773754808689348","1.567292166983634","0.0007892919044889549953087","0.0293595157572092944898","0.0253664207209395933806","2686","tags=31%, list=21%, signal=25%","MT-ND1/MT-CO1/JUP/MT-ND5/EFEMP2/MT-CO3/MT-ND6/MT-CYB/STRADA/COL1A1/SELENON/MT-CO2/FGFR3/TTN/ABCC6/ACAD9/SLC25A11/PLOD1/DNMT3A/TRPM4/FLII/GAA/TXNRD2/CHD6/PNPLA2/IRF5/LYZ/DOLK/TAFAZZIN/FHL2/METTL27/MST1/CLIP2/DNAJC30/HFE/HLA-B/SDHC/SMARCAL1/COG7/BCHE/EPG5/RPL3L/TRIP4/ENG/STAT1/PPCS/SPTBN1/MAPRE2/CITED2/SLC2A10/TMEM127/FLNA/PSMB8/NF1/TNNC1/FBLN5/GATAD1/ADAMTSL2/VCL","0.4772708153628621"
"HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","3","0.8620765154551980","1.567133219291417","0.0188685033457538335610604","0.2327700226397156069158","0.2011117068254706097274","321","tags=67%, list=3%, signal=65%","COL7A1/PLEC","0.3524878575836192"
"HP_ABNORMAL_PUBIC_BONE_MORPHOLOGY","HP_ABNORMAL_PUBIC_BONE_MORPHOLOGY","33","0.4016194089738810","1.566709114020919","0.0155506466206329699297761","0.2088982747004158035953","0.1804866799490034423581","2528","tags=48%, list=20%, signal=39%","OBSL1/CUL7/INPPL1/FRAS1/HSPG2/INTU/BMP1/NKX3-2/IRF5/PIGG/FGFR2/RUNX2/COL11A2/KIAA0319L/FLNA/CPLX1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_PUBIC_BONE","HP_APLASIA_HYPOPLASIA_OF_THE_PUBIC_BONE","15","0.4897920941388826","1.566013276377979","0.0410883201031695399763066","0.3578618523271343554448","0.3091901917311358771734","2929","tags=67%, list=23%, signal=51%","OBSL1/CUL7/INPPL1/HSPG2/INTU/PIGG/FGFR2/COL11A2/CPLX1/CTBP1","0.3217759180753611"
"HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","73","0.3269071566761178","1.564903489734823","0.0069456200553114338241967","0.1280209304547104132155","0.1106092079261531413437","2134","tags=30%, list=17%, signal=25%","CDKN1B/MLXIPL/SLC34A3/ABCC6/SCNN1A/HRAS/MUC1/INPPL1/TXNRD2/IFT140/NHERF1/GRHPR/SURF1/METTL27/ATP7B/CLIP2/DNAJC30/NEK8/CTNS/EHHADH/PKD2/TMEM67","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_RADIOULNAR_JOINTS","HP_ABNORMALITY_OF_THE_RADIOULNAR_JOINTS","3","0.8605245861958764","1.564312031319501","0.0195484313388614959483558","0.2356223289968878142897","0.2035760800010831261808","53","tags=33%, list=0%, signal=33%","CANT1","0.3524878575836192"
"HP_MACULAR_SCAR","HP_MACULAR_SCAR","3","0.8603285453535434","1.563955656785629","0.0195484313388614959483558","0.2356223289968878142897","0.2035760800010831261808","1763","tags=100%, list=14%, signal=86%","SH3BP2/HLA-A/NMNAT1","0.3524878575836192"
"HP_ELLIPTOCYTOSIS","HP_ELLIPTOCYTOSIS","7","-0.6533301579741209","-1.562414548938906","0.0402121519154334666756867","0.3544351073762838644221","0.3062295075411969325074","4375","tags=100%, list=35%, signal=65%","ACSL4/NHLRC2/TRNT1/SPTB/EPB41/AMMECR1/CA2","0.3217759180753611"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","138","0.2892500171060133","1.562109680244439","0.0040096463243048307764638","0.0900628251305392729664","0.0778136646554427047207","3582","tags=46%, list=28%, signal=34%","STXBP2/FOXJ1/TAP1/COL5A2/CYBA/ODAD1/TNFRSF13C/CFAP221/STK36/RSPH3/LRRC56/NFKB2/HLA-DPA1/CCDC40/RAC2/WFDC2/KCNN4/CFAP74/RFXANK/HMOX1/TTC12/CEACAM6/PIK3CD/ATM/RFX5/CFAP45/HFE/DRC4/WAS/DNAH7/ZNF341/NEK10/SLC9A3/UNC119/DNAAF19/DNAI1/SPAG1/DNAH1/RUNX2/NFKBIA/FLNA/ZMYND10/PSMB8/CD19/OFD1/NF1/DNAH5/SLC6A14/RSPH1/CFTR/NCF2/NME5/MAN2B1/CTSK/CYBC1/BLNK/HYDIN/AGA/LIG4/CYBB/ODAD3/CSPP1/FUCA1/LRRC8A","0.4070179189239539"
"HP_VITREORETINOPATHY","HP_VITREORETINOPATHY","16","0.4791966027308221","1.559577802060043","0.0455586445874642531617127","0.3792328759632341284025","0.3276546099209125539886","2432","tags=44%, list=19%, signal=35%","NR2E3/CAPN5/COL9A3/LRP5/ZNF408/COL18A1/COL11A2","0.3217759180753611"
"HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS","23","-0.4485144119239277","-1.559060734807156","0.0310757441734936731836392","0.3078718369188265802094","0.2659991604764050387999","3792","tags=43%, list=30%, signal=30%","PIGT/UBAP2L/TMEM216/GPC4/DIAPH1/FBXO11/SIX2/HNRNPK/PIGA/NFIA","0.3524878575836192"
"HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY","62","-0.3565012685755904","-1.558708342223904","0.0087445203290722299527271","0.1440044849597313658673","0.1244188896505825647765","3057","tags=44%, list=24%, signal=33%","ADH5/FANCC/MDM4/RPA1/UBE2T/FANCI/RPS14/NHP2/LBR/ZCCHC8/BRCA2/TYMS/NHEJ1/FANCD2/BRIP1/RAD51/EFL1/RPL26/DCLRE1B/PGM3/CA2/DNAJC21/CLPB/NPM1/DKC1/NBN/SRP72","0.3807304007227924"
"HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","11","0.5451491366441398","1.558685936701836","0.0464919275952870303392217","0.3849809168636603717850","0.3326208779277537441743","3617","tags=73%, list=29%, signal=52%","GNE/GBA1/SRC/TPM4/ENG/GP1BA/PTPRJ/MYH9","0.3217759180753611"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","209","0.2677754514887614","1.558014882871414","0.0015182049933733215291154","0.0455297367742442601890","0.0393373810344784038961","3265","tags=35%, list=26%, signal=27%","MT-ND5/FKRP/AGRN/TNNT1/NR4A2/CACNA1D/TTN/PLEC/GIPC1/PLEKHG5/VAMP1/ACAD9/PLOD1/SPG7/MT-ATP8/PLA2G6/HSPG2/SLC25A1/GNE/DMXL2/TXNRD2/ADCY6/TPM2/ATP2A1/DYNC1H1/DOLK/ARSA/LAMB2/TAFAZZIN/COL13A1/MTMR14/LAMA2/FHL2/ATL1/TPP1/COL6A1/TGIF1/CPLANE1/DCAF8/SLC12A6/SEPTIN9/TIA1/RPL3L/GDAP1/TRIP4/OPTN/TRIM32/PSAP/PPCS/TK2/SQSTM1/CRPPA/TBCK/DYSF/TNNC1/MPV17/GATAD1/RAPSN/VCL/TANGO2/MYH14/SPTLC2/ANXA11/CEP126/ADSS1/GBF1/PRDM16/DOK7/DNAJB4/POMGNT1/FBXO38/SPG11/ANO10/RILPL1","0.4550598673872295"
"HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","41","0.3717998445004831","1.556283713958134","0.0232661463358897133146819","0.2628932380275277869153","0.2271379588016154693619","2848","tags=44%, list=23%, signal=34%","LAMA5/COL1A1/SERPINH1/IFT43/INTU/LRP5/HHAT/THPO/HDAC6/SGSH/PHF21A/HGSNAT/NAGLU/FGFR2/RUNX2/P3H1/CREB3L1/TAPT1","0.3524878575836192"
"HP_SOFT_SKIN","HP_SOFT_SKIN","39","0.3755319438548446","1.556153707753321","0.0203695591131581657529104","0.2430329332468849634630","0.2099787913658184845822","998","tags=23%, list=8%, signal=21%","PIGQ/EFEMP2/COL1A1/MLXIPL/COL5A2/INPPL1/PLOD1/PAX2/B3GALT6","0.3524878575836192"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","50","-0.3670456178038339","-1.554029430388796","0.0173935614905939214813735","0.2228625384522288088718","0.1925517082797134071903","3738","tags=56%, list=30%, signal=40%","LONP1/EIF4A3/HOXA13/CHSY1/SIN3A/SETD5/RAD51C/NIPBL/SHMT2/GATA4/BRPF1/ANKRD11/RAD21/CTCF/HDAC8/SMC1A/RRAS2/SMC3/BRCA1/FANCB/HEATR3/ESCO2/RECQL/B3GLCT/EFTUD2/CNOT1/BPNT2/ERI1","0.3524878575836192"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","34","0.3993412633634609","1.553105064399710","0.0179812863784808013578598","0.2284327396456826420046","0.1973643239966035856092","1018","tags=26%, list=8%, signal=24%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/MT-ATP6/ASL/VPS11/MT-ND3","0.3524878575836192"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","258","0.2620867120825893","1.551750016599938","0.0006710391069273324501920","0.0271746347827214636272","0.0234786985090899014139","3113","tags=33%, list=25%, signal=25%","ITGB4/MT-CO1/PDGFB/FKRP/TCIRG1/MT-CO3/AGRN/TNNT1/KDM4B/STRADA/SELENON/TTN/PLEC/GIPC1/VAMP1/ITGA7/ACADS/DCTN1/AMPD2/OBSCN/PLA2G6/GSN/SLC25A1/GNE/GAA/LRP5/ADCY6/CLCN7/TPM2/SLC52A2/KMT2D/SPTBN4/ZC4H2/PPFIA3/SURF1/DYNC1H1/LAMB2/BORCS8/PEX10/CAMK2G/COL13A1/MTMR14/RHOBTB2/LAMA2/SRRM2/CC2D1A/ABCD1/CHKB/COL6A1/GBA1/TECPR2/PRKCG/PABPN1/SLC12A6/CAPN3/MTRFR/ADGRG1/DMPK/GDAP1/STAC3/FTL/TRIM32/PEX6/PRRT2/TK2/SQSTM1/CRPPA/AP4S1/PEX16/SLC25A21/PEX12/RAPSN/SLC25A42/ANXA11/ADSS1/PEX14/DSE/TRAF7/DNAJC6/NFU1/PEX26/VPS13B/DOK7/MAN2B1/CRLF1","0.4772708153628621"
"HP_BIRTH_LENGTH_GREATER_THAN_97TH_PERCENTILE","HP_BIRTH_LENGTH_GREATER_THAN_97TH_PERCENTILE","5","-0.7292398684775182","-1.551582941335011","0.0245614492468929704327429","0.2725030495384918594048","0.2354407701916904349648","2747","tags=60%, list=22%, signal=47%","GPC4/SUZ12/PIGA","0.3524878575836192"
"HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","172","0.2737285620656547","1.549009838820814","0.0015914307133721742812393","0.0469641361584511862759","0.0405766922875161889506","2730","tags=29%, list=22%, signal=23%","MT-ND1/MT-ND4/TSC2/MT-ND2/DNM1/PIGQ/MT-ND5/MT-ND6/CLCN4/KDM4B/STRADA/PTPN23/MT-ATP6/D2HGDH/FDXR/SYNGAP1/GRIN1/TUBA1A/CELF2/DMXL2/ALDH7A1/MACF1/TSC1/MT-ND3/DOLK/SLC25A22/RHOBTB2/ATP6V0A1/SPTAN1/STXBP1/ERMARD/VPS53/GCDH/NCDN/ADGRG1/BTD/SLC35A2/SLC25A10/SPTBN1/EIF4A2/PRRT2/TUBB2B/WDR45/CPLX1/KCNT1/CDKL5/EHMT1/TANGO2/NSF/GCSH","0.4550598673872295"
"HP_EXTERNAL_OPHTHALMOPLEGIA","HP_EXTERNAL_OPHTHALMOPLEGIA","60","0.3362308788631675","1.546203224183840","0.0186280775924487530803564","0.2320813110332120288160","0.2005166647099794752229","577","tags=18%, list=5%, signal=18%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CO2/GIPC1/ACADS/TUBA1A/MT-ATP8","0.3524878575836192"
"HP_CONGENITAL_CONTRACTURE","HP_CONGENITAL_CONTRACTURE","126","0.2896155000073797","1.546144566750377","0.0065366050555279329656311","0.1241954960550307324185","0.1073040587804693635210","2184","tags=23%, list=17%, signal=19%","LAMA5/ITGB4/TNNI2/FKRP/AGRN/COQ4/PLEC/VAMP1/TUBA1A/HSPG2/FKBP10/SLC25A1/ADCY6/ERCC2/PIP5K1C/TPM2/ZC4H2/COL13A1/LZTR1/ZBTB42/COL6A1/GBA1/EXOC7/CAPN3/MTRFR/ADGRG1/RIPK4/STAC3/TRIP4","0.4070179189239539"
"HP_LAMELLAR_CATARACT","HP_LAMELLAR_CATARACT","3","0.8505290597797655","1.546141577525477","0.0229480791935686122273719","0.2627327396900728251339","0.2269992893362686725567","11","tags=33%, list=0%, signal=33%","HSF4","0.3524878575836192"
"HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","83","-0.3271380221881651","-1.545795020480298","0.0182427746324979357661622","0.2284670737270847462597","0.1973939884080030959801","4016","tags=51%, list=32%, signal=35%","PALB2/POLE/CTNNB1/MNX1/TP53/CREBBP/PALLD/WWOX/PIK3CA/CHEK2/NSD1/POLD1/RAD51C/MBD4/SMAD4/APC2/RBBP7/GATA4/MAP3K1/MSH3/BARD1/DHX37/HNF1B/BMPR1A/BRCA2/MSH2/MRE11/BRIP1/BRCA1/RAD51/RAD51D/PMS1/WRN/MSH6/EPCAM/KRAS/NPAT/RABL3/NNT/RPS20/NBN/VHL","0.3524878575836192"
"HP_LOWER_LIMB_HYPERTONIA","HP_LOWER_LIMB_HYPERTONIA","34","-0.4042237547754658","-1.545727775271946","0.0263888225136554299687930","0.2810080370552021644670","0.2427890212105185130387","2381","tags=32%, list=19%, signal=26%","KDM1A/LBR/GDAP2/PIGA/KAT6A/TSEN15/SDHB/AFG3L2/PNPT1/SLC39A14/MTRR","0.3524878575836192"
"HP_URETEROCELE","HP_URETEROCELE","23","0.4330930407767168","1.545442609339504","0.0396309354121791024283539","0.3501153338642828960481","0.3024972527849965064917","1250","tags=30%, list=10%, signal=27%","ITGB4/PIGQ/PLEC/GRIN1/DMXL2/SLC25A22/RHOBTB2","0.3217759180753611"
"HP_ACTION_TREMOR","HP_ACTION_TREMOR","169","0.2784768590527749","1.543952905998862","0.0031604150282393207900544","0.0759046864790984959770","0.0655811297380486657449","1157","tags=17%, list=9%, signal=16%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/PDGFB/MT-ND5/MT-CO3/MT-ND6/NOL3/MT-CYB/NR4A2/GALT/MT-ATP6/ATN1/COQ4/TMEM63A/SEMA6B/TSPOAP1/KCNC3/PNPLA6/IMPDH2/PLA2G6/ADPRS/ERCC2/LMAN2L/ARSA/WDR81/PEX10","0.4317076958033464"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","104","0.3011791375689280","1.543697064604746","0.0094067947957222394078647","0.1512721667439622663665","0.1306981169828467514993","1424","tags=20%, list=11%, signal=18%","MT-ND1/MT-ND4L/MT-ND4/MT-ND2/PDGFB/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/TTN/EPHB4/FLCN/LRP5/PAX2/ACTN4/LZTR1/TMEM151A/DDX41/ATL1/PTCH2","0.3807304007227924"
"HP_DYSGENESIS_OF_THE_HIPPOCAMPUS","HP_DYSGENESIS_OF_THE_HIPPOCAMPUS","10","0.5561295906804556","1.543057751440755","0.0498935168499262185481946","0.3985632183908046077825","0.3443558935099368945032","853","tags=40%, list=7%, signal=37%","KDM4B/DNAL4/TUBA1A/MACF1","0.3217759180753611"
"HP_ACUTE_MYELOID_LEUKEMIA","HP_ACUTE_MYELOID_LEUKEMIA","69","-0.3392276210613648","-1.542345698879732","0.0165016062829472578976642","0.2169452882886051814371","0.1874392446272886147973","4249","tags=51%, list=34%, signal=34%","TERT/RPL9/RPS29/PALB2/GFI1/TP53/RPS7/RPS27/RPS26/RPL8/CHEK2/RPS10/MPL/MBD4/ADH5/RPL35/RPS28/UBE2T/RPS14/RPL11/BRCA2/HEATR3/EFL1/RPL26/BLM/DNAJC21/RPS17/KRAS/RPS24/CLPB/RPL5/NPM1/RPS20/DKC1/SRP54","0.3524878575836192"
"HP_AMAUROSIS_FUGAX","HP_AMAUROSIS_FUGAX","33","-0.3914482020896837","-1.542301470888954","0.0259018445936733468504265","0.2769646732358845286903","0.2392955825374555589580","3949","tags=52%, list=31%, signal=35%","POLE/TP53/PIK3CA/CHEK2/POLD1/MPL/YEATS2/BMPR1A/BRCA2/MSH2/PMS1/MSH6/EPCAM/KRAS/SH2B3/NPAT/RPS20","0.3524878575836192"
"HP_LEFT_VENTRICULAR_HYPERTROPHY","HP_LEFT_VENTRICULAR_HYPERTROPHY","78","0.3171270884409045","1.542222030272919","0.0125446081757801600198299","0.1835599671316360814721","0.1585945555876400459017","1678","tags=23%, list=13%, signal=20%","MT-ND1/MT-CO1/MT-ND5/FKRP/MT-CO3/MT-ND6/MT-CYB/CACNA1D/MT-CO2/TTN/GAA/ZNF687/ESPN/LZTR1/COG1/GYS1/NEK8/ZNF462","0.3807304007227924"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","104","0.3005850143160465","1.540651879174940","0.0100518253578888282911974","0.1597923412193903158762","0.1380594894300898045625","761","tags=17%, list=6%, signal=16%","LAMA5/CANT1/TCIRG1/COL1A1/PHLDB1/SERPINH1/FGFR3/SLC39A13/CFAP410/GALNS/INPPL1/PLOD1/IFT43/COL9A3/HSPG2/FKBP10/LRP5/BMP1","0.3807304007227924"
"HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS","243","0.2614389341000142","1.540169568957287","0.0008833251653597689722480","0.0320306406367058676965","0.0276742543395796132544","3419","tags=37%, list=27%, signal=28%","SAT1/MT-ND1/MT-CO1/CDKN1B/JUP/STXBP2/MT-ND4/PDGFB/MT-ND5/FKRP/MT-CO3/MT-ND6/AGRN/MT-CYB/PAX8/COL3A1/CACNA1D/HMGCL/MT-CO2/TTN/SLC4A3/FDXR/SCNN1A/CPT2/TRPM4/TUBA1A/PLA2G6/ETFB/ASL/TXNRD2/NFKB2/THPO/OPLAH/UNC93B1/IRF5/STAT6/SNTA1/ARSA/COL13A1/ABCD1/GYS1/MMAB/GBA1/ATP7B/MAN2B2/HLA-B/IVD/GCDH/HTT/PRR12/CACNA2D1/SLC25A20/APP/SEMA3A/PIGG/CPS1/ALAD/HLA-DQB1/DMPK/PKP2/PSAP/MCCC1/PRRT2/CITED2/CDKN2B/TNNC1/MMEL1/AKAP9/RAPSN/TANGO2/ASS1/GCSH/AUH/FBP1/TNFSF4/TRAF7/NDUFS8/SLC26A4/STAT3/SLC22A5/DOK7/MAN2B1/CACNB2/STAR/INSR/JAK2/TNFSF15/ACADM/ABAT/SCN3B/HERC2","0.4772708153628621"
"HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","115","0.2903213315160892","1.538679484832192","0.0049630373186662930101720","0.1042989812271234578711","0.0901136061116041414687","1358","tags=19%, list=11%, signal=17%","MT-ND1/MT-CO1/MT-ND5/FKRP/EFEMP2/MT-CO3/MT-ND6/MT-CYB/SELENON/MT-CO2/TTN/COQ4/ABCC6/FLII/GAA/TXNRD2/DOLK/B2M/PPP1R13L/TAFAZZIN/LAMA2/FHL2","0.4070179189239539"
"HP_LIMITED_NECK_FLEXION","HP_LIMITED_NECK_FLEXION","2","0.9775432471036344","1.536790070315875","0.0040561136965983199051400","0.0903747742519175889520","0.0780831865617931802914","285","tags=100%, list=2%, signal=98%","SELENON/TTN","0.4070179189239539"
"HP_APHASIA","HP_APHASIA","72","0.3180914879257721","1.536408369947135","0.0130017500834790893787796","0.1883386670055926803702","0.1627233195803539922419","2660","tags=33%, list=21%, signal=26%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/COL1A1/L1CAM/MT-CO2/PLEC/MICAL1/FLCN/GRN/COMT/SMARCAL1/TIA1/APP/HLA-DQB1/STS/PRRT2/SQSTM1/ADAMTSL2/EHMT1/APOE","0.3807304007227924"
"HP_JUVENILE_CATARACT","HP_JUVENILE_CATARACT","9","-0.5857083977858568","-1.534560296869162","0.0491493383742911127409769","0.3969148898115968937539","0.3429317488962347892922","1191","tags=33%, list=9%, signal=30%","ADNP/ANAPC1/FAR1","0.2820133500117251"
"HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","4","-0.7776677696264545","-1.534525007626045","0.0464860146312419675318495","0.3849809168636603717850","0.3326208779277537441743","791","tags=50%, list=6%, signal=47%","NADK2/SLC25A13","0.3217759180753611"
