"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","68","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","-1.545258436486886","0.02995414275635192858","0.28521553320178583","0.16600791297705481","11","29","0.37931034482758619","0.00000000000000000","23","10","0.9090909090909091","0.79310344827586210","0.65714285714285714","0.23748894783377525","0.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY",TRUE,"CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","69","KEGG_MEDICUS_REFERENCE_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACTH_CORTISOL_SIGNALING_PATHWAY","-1.545258436486886","0.02995414275635192858","0.28521553320178583","0.16600791297705481","11","32","0.34375000000000000","0.00000000000000000","23","10","0.9090909090909091","0.71875000000000000","0.60526315789473684","0.09028265023815639","0.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSH_TG_SIGNALING_PATHWAY",TRUE,"CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","70","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","-1.585238504253362","0.03139877419604630848","0.29469992352574892","0.17152824290392091","7","14","0.50000000000000000","0.00000000000000000","6","4","0.5714285714285714","0.42857142857142855","0.25000000000000000","0.29603729603729589","0.75824175824175843","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"SOS1/GRB2/PIK3CB/PIK3CA/SOS2/AKT3/KRAS","SOS1/GRB2/PIK3CB/PIK3CA/SOS2/AKT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","71","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","-1.535580078975255","0.03200844016057600300","0.29619077726054133","0.17239598497353617","4","23","0.17391304347826086","0.00000000000000000","21","4","1.0000000000000000","0.91304347826086951","0.65625000000000000","0.67588932806324109","0.90380194518125556","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY",FALSE,"ITGA5/PTK2/ITGA1/FN1","ITGA5/PTK2/ITGA1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","72","KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY","-1.531516218204136","0.03254689990159503887","0.29699046160205472","0.17286143623099329","6","21","0.28571428571428570","0.00000000000000000","5","3","0.5000000000000000","0.23809523809523808","0.15625000000000000","0.11455108359133133","0.86126373626373631","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_FGFR3_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK3/MAP2K2/GNAQ/PRKCA/PLCB3/MAP2K1","MAPK3/MAP2K2/GNAQ/PRKCA/PLCB3/MAP2K1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","73","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","-1.530186298279134","0.03352276635929308385","0.30170489723363775","0.17560544393379279","5","26","0.19230769230769232","0.00000000000000000","1","1","0.2000000000000000","0.03846153846153846","0.02500000000000000","0.19230769230769251","0.46666666666666667","Keep","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY",FALSE,"SRC/ITGA5/PTK2/ITGA1/FN1","SRC/ITGA5/PTK2/ITGA1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","74","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","-1.548177200320159","0.03535703093366950045","0.31391309896514680","0.18271115121382667","4","9","0.44444444444444442","0.00000000000000000","8","4","1.0000000000000000","0.88888888888888884","0.50000000000000000","0.55555555555555547","0.78554778554778526","Keep","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CB/PIK3CA/AKT3/KRAS","PIK3CB/PIK3CA/AKT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","75","KEGG_MEDICUS_REFERENCE_AVP_V2R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AVP_V2R_PKA_SIGNALING_PATHWAY","-1.623289072762375","0.03618763858958803231","0.31700371404479116","0.18451002434470973","4","10","0.40000000000000002","0.00000000000000000","7","4","1.0000000000000000","0.69999999999999996","0.38888888888888890","0.16666666666666666","0.10023310023310029","Keep","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY",FALSE,"ADCY9/GNAS/ADCY3/PRKACB","ADCY9/GNAS/ADCY3/PRKACB"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","76","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","1.412534943286071","0.03872916388088906009","0.33184068175126402","0.19314578837975249","23","45","0.51111111111111107","0.04166666666666666","44","23","1.0000000000000000","0.97777777777777775","0.95652173913043481","0.48888888888888826","1.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I",FALSE,"NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","77","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","-1.567742292426362","0.03889152586734753725","0.33184068175126402","0.19314578837975249","9","15","0.59999999999999998","0.00000000000000000","6","4","0.4444444444444444","0.40000000000000002","0.25000000000000000","0.54545454545454541","0.37762237762237755","Keep","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY",FALSE,"SOS1/BRAF/GRB2/SOS2/SRC/MAPK3/MAP2K2/MAP2K1/KRAS","SOS1/BRAF/GRB2/SOS2/SRC/MAPK3/MAP2K2/MAP2K1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","78","KEGG_MEDICUS_REFERENCE_HEDGEHOG_SIGNALING_PATHWAY_HH_LIGAND_SECRETION","KEGG_MEDICUS_REFERENCE_HEDGEHOG_SIGNALING_PATHWAY_HH_LIGAND_SECRETION","1.510246579219963","0.04187046361961237889","0.35267813587288888","0.20527409791343676","2","6","0.33333333333333331","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SHH/HHAT","SHH/HHAT"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","79","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","-1.484370720412245","0.04363001745200698056","0.35970131807551781","0.20936189708351621","11","33","0.33333333333333331","0.00000000000000000","10","4","0.3636363636363636","0.30303030303030304","0.20408163265306123","0.43987906791021381","0.72254677614753005","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY",FALSE,"GNB2/GNG4/CREB3L2/GNB1/CREB3L1/MAP2K6/GNG2/MAPK14/ATF2/GNG12/ATF4","GNB2/GNG4/CREB3L2/GNB1/CREB3L1/MAP2K6/GNG2/MAPK14/ATF2/GNG12/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","80","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","-1.605320087338821","0.04379924725424873266","0.35970131807551781","0.20936189708351621","7","16","0.43750000000000000","0.00000000000000000","2","2","0.2857142857142857","0.12500000000000000","0.10526315789473684","0.17499999999999988","0.30000000000000010","Keep","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY",FALSE,"JUN/SRC/MAPK3/MAP2K2/MAP2K1/FOS/KRAS","JUN/SRC/MAPK3/MAP2K2/MAP2K1/FOS/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","82","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","-1.524649289002198","0.04634581105169340715","0.36706189086845858","0.21364607233145863","5","28","0.17857142857142858","0.00000000000000000","25","5","1.0000000000000000","0.89285714285714290","0.75757575757575757","0.54059829059829079","0.93206601827291480","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY",FALSE,"RAC2/ITGA5/DOCK1/ITGA1/FN1","RAC2/ITGA5/DOCK1/ITGA1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","83","KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","-1.492715268565920","0.04743833017077798975","0.36706189086845858","0.21364607233145863","4","8","0.50000000000000000","0.00000000000000000","1","1","0.2500000000000000","0.12500000000000000","0.04545454545454546","0.49999999999999989","0.46666666666666667","Keep","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_NFKB_SIGNALING_PATHWAY",FALSE,"PIK3CB/PIK3CA/SRC/AKT3","PIK3CB/PIK3CA/SRC/AKT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","84","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","-1.541570712800711","0.04788586902311996185","0.36706189086845858","0.21364607233145863","5","6","0.83333333333333337","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"RPS6KA6/RPS6KA1/MAPK3/RPS6KA3/RPS6KA2","RPS6KA6/RPS6KA1/MAPK3/RPS6KA3/RPS6KA2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","85","KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY","-1.516881126114836","0.04912406140514105624","0.36706189086845858","0.21364607233145863","5","9","0.55555555555555558","0.00000000000000000","7","4","0.8000000000000000","0.77777777777777779","0.41176470588235292","0.72222222222222232","0.59518259518259531","Keep","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY",FALSE,"MTOR/PIK3CB/PIK3CA/MET/AKT3","MTOR/PIK3CB/PIK3CA/MET/AKT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","86","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.509040224507872","0.04914933837429110580","0.36706189086845858","0.21364607233145863","10","27","0.37037037037037035","0.00000000000000000","10","5","0.5000000000000000","0.37037037037037035","0.20000000000000001","0.25450384855419200","0.17386768774421729","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY",FALSE,"CREB1/GNAI1/ADCY9/ADCY7/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","CREB1/GNAI1/ADCY9/ADCY7/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","87","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","-1.502743418572804","0.04961832061068702920","0.36706189086845858","0.21364607233145863","3","5","0.59999999999999998","0.00000000000000000","1","1","0.3333333333333333","0.20000000000000001","0.03333333333333333","0.59999999999999987","0.42307692307692313","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY",FALSE,"EIF2AK3/DDIT3/ATF4","EIF2AK3/DDIT3/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","88","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","-1.507712565900888","0.04961832061068702920","0.36706189086845858","0.21364607233145863","3","6","0.50000000000000000","0.00000000000000000","4","3","1.0000000000000000","0.66666666666666663","0.57142857142857140","0.19999999999999990","0.40000000000000013","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY",FALSE,"EIF2AK3/DDIT3/ATF4","EIF2AK3/DDIT3/ATF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_KEGG_MEDICUS","89","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","-1.524992191959144","0.04972375690607734600","0.36706189086845858","0.21364607233145863","5","10","0.50000000000000000","0.00000000000000000","0","0","0.0000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TTK/KNL1/MAD2L1/BUB1B/BUB1","TTK/KNL1/MAD2L1/BUB1B/BUB1"
