"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","12","0.7736677238721067","1.933736703696281","0.0006424038972616765742762","0.01214544868260357228518","0.00667715006242894544564","862","tags=42%, list=6%, signal=39%","ALDH1A3/KRT18/KRT19/KRT8/CD24","0.4772708153628621"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","27","0.6393764782905682","1.932536939426959","0.0004810409847794291341057","0.00982708044623076953927","0.00540259092354734068303","703","tags=30%, list=5%, signal=28%","ACTB/ACTG1/TUBB6/TUBB2A/IQGAP2/TUBA1C/TUBB4B/IQGAP3","0.4984931087665903"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","0.5359137486262541","1.931348962151060","0.0001289108420120940387554","0.00375718411779238110199","0.00206557063656347171879","2935","tags=51%, list=21%, signal=41%","PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/ADRM1/AURKB/PLK1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/ANAPC7/PSMB5/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/PSMD12/UBA52/AURKA","0.5188480777437918"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","0.4751503098282217","1.930806077302067","0.0000171327445021400943329","0.00075843734808254319266","0.00041696277498183000835","3620","tags=46%, list=25%, signal=35%","PUF60/CPSF4/SNRPC/POLR2F/FUS/POLR2L/SRSF6/SRSF7/SNRPA1/U2AF2/SNRPB/PTBP1/PPP1R10/RBM17/SRRT/U2AF1/SRSF4/YBX1/HNRNPC/SNRPB2/SNRPA/POLR2J/RPS27A/SF3B4/SRSF2/TRA2B/DDX42/RBM5/DDX5/SNRPD1/PHF5A/POLR2E/SNRPE/DNAJC8/HNRNPM/SNRPG/HNRNPU/POLR2D/SF3B5/CCAR1/POLR2G/POLR2H/CSTF2/RBM10/UBA52/HNRNPD/SNRPF/HNRNPF/PCBP2/SF3B2/HNRNPA1/NCBP2/POLR2I/HNRNPH1/SUGP1/CPSF7/SF3A2/SYMPK","0.5756102610711286"
"REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","12","0.7721972830761216","1.930061423921680","0.0006742579279249728005721","0.01249410430044226548441","0.00686882893253543819201","947","tags=33%, list=7%, signal=31%","ACTB/ACTG1/PIM1/GBP3","0.4772708153628621"
"REACTOME_NUCLEOTIDE_CATABOLISM","REACTOME_NUCLEOTIDE_CATABOLISM","29","0.6299233658895924","1.927399053174988","0.0005315316359861243502780","0.01071922132572017578866","0.00589305930267856794419","938","tags=24%, list=7%, signal=23%","GDA/NT5E/UPP1/ENTPD6/ITPA/NUDT15/ENTPD4","0.4772708153628621"
"REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","16","0.7191739724134261","1.921089217345131","0.0004299582818526499761180","0.00951675953125072707217","0.00523198715492742116168","2424","tags=44%, list=17%, signal=36%","CAV1/SERPINE1/YWHAH/SMAD3/YWHAE/YWHAZ/UBE2I","0.4984931087665903"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","12","-0.7198681280360477","-1.917621299310090","0.0013675061243779277654620","0.02205684282919340849505","0.01212609375929313629272","456","tags=25%, list=3%, signal=24%","LPGAT1/PLA2G4D/LPCAT1","0.4550598673872295"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","0.5722144608920539","1.915001401139603","0.0004721425445632519615063","0.00982708044623076953927","0.00540259092354734068303","2754","tags=50%, list=19%, signal=40%","CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/PSMD12/UBA52","0.4984931087665903"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","66","0.5150526890138476","1.911533508401955","0.0001714858537945987979403","0.00464547499458502731462","0.00255392241659500385600","988","tags=20%, list=7%, signal=18%","THBS1/SDC4/ACTB/ACTG1/COL1A1/ITGB5/DDR1/COL4A2/COL5A3/LAMB3/ITGB4/ITGA2/ACTN1","0.5188480777437918"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","41","0.5702967186855905","1.903344407210005","0.0006001046115390841961465","0.01146515652572039842272","0.00630314882653317410527","3945","tags=68%, list=28%, signal=50%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/ELOB/PSMD12/UBA52/PSMC2/PSMB1/ELOC/PSMB2/PSMA2/PSMD2","0.4772708153628621"
"REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","20","-0.6334797234890476","-1.902084558067999","0.0015406891100765089230168","0.02369788758295647210228","0.01302828373731614551578","1322","tags=45%, list=9%, signal=41%","RAB3A/SNAP25/SLC17A7/PPFIA3/PPFIA4/STXBP1/TSPOAP1/ARL6IP5/SLC38A2","0.4550598673872295"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","-0.7745119027616406","-1.901981417763166","0.0006865466204789436250114","0.01258668804211396548276","0.00691972829019923182242","1767","tags=60%, list=12%, signal=53%","SMC3/RAD21/PDS5B/PDS5A/NIPBL/STAG2","0.4772708153628621"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","0.5611074441519964","1.901393354120579","0.0008464198761462840515588","0.01491506869131558818409","0.00819979190937564737796","2754","tags=52%, list=19%, signal=42%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/SMURF2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/AXIN2/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52","0.4772708153628621"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","94","0.4898947504093074","1.900479930759996","0.0000473357770312635240469","0.00165220067907198651241","0.00090832312215951627795","1106","tags=24%, list=8%, signal=23%","CAV1/SDC4/ITGA3/PSG1/PSG5/OLR1/PSG9/PSG11/COL1A1/L1CAM/PSG2/SLC7A8/CD44/PIK3R1/PPIA/SLC3A2/PSG4/ATP1B3/PSG6/HRAS/CD58/SLC7A7/ESAM","0.5573322387586460"
"REACTOME_DEFENSINS","REACTOME_DEFENSINS","7","-0.8314035077442550","-1.895580736765563","0.0033354972994766992830384","0.04204116387882089744821","0.02311278630818591403595","1315","tags=57%, list=9%, signal=52%","CD4/DEFA6/DEFA5/PRSS2","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","19","0.6822538375089559","1.892495830360836","0.0013448804892394142923573","0.02199061340513096263205","0.01208968309925332815236","862","tags=32%, list=6%, signal=30%","ALDH1A3/KRT18/KRT19/CD44/KRT8/CD24","0.4550598673872295"
"REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","44","-0.5136654220945474","-1.879949417967452","0.0007590281533749832030417","0.01377636098375594440879","0.00757376956641266172593","3202","tags=45%, list=22%, signal=35%","PRKAR2A/CREB1/GRK2/GNAI3/PLCB4/PRKAR2B/MAPK1/PRKCA/ADCY6/NBEA/CAMK2B/PLCB1/GNAQ/PLCB3/PRKACB/ITPR2/CAMK2G/CAMK2D/GNAL/CAMK4","0.4772708153628621"
"REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","17","-0.6562139760427046","-1.878315720826694","0.0021009286418162509239849","0.02979051160075386894821","0.01637779892641422901933","310","tags=29%, list=2%, signal=29%","CAMK2G/CAMK2D/DLG4/DLG3/CAMK4","0.4317076958033464"
"REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","38","-0.5429392888301099","-1.877078177233154","0.0005545863708822548450786","0.01106125563902519287618","0.00608109800722710005377","3062","tags=47%, list=21%, signal=37%","MAOA/SYN1/VAMP2/LIN7B/LIN7C/SLC6A12/RAB3A/SNAP25/SLC17A7/PPFIA3/GAD1/PPFIA4/STXBP1/TSPOAP1/CASK/ARL6IP5/LIN7A/SLC38A2","0.4772708153628621"
"REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","24","-0.5818431246128604","-1.871426219478523","0.0021180101517650289609518","0.02979991027483354718020","0.01638296599424826985314","4097","tags=62%, list=29%, signal=45%","FGF14/FGF11/CACNG4/SCN3B/SCN9A/CACNB1/FGF13/SCN5A/SCN4A/CAMK2B/CACNA2D2/SCN4B/CAMK2G/CAMK2D/SCN3A","0.4317076958033464"
"REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","33","-0.5402325727777917","-1.865067526837327","0.0011947818721160174352397","0.02024460959047233443719","0.01112979023858464214247","3268","tags=58%, list=23%, signal=45%","NCOR1/EEPD1/KDM1B/AGO3/MOV10/KDM4A/TBL1XR1/TNRC6C/AGO1/HDAC3/NCOA1/APOD/KDM1A/PLTP/TNRC6B/ABCA1/AGO4/KDM3A/ABCG1","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","50","0.5389703712885371","1.862685233511783","0.0003265294663742932868879","0.00769676599310834246709","0.00423141728843627606960","896","tags=24%, list=6%, signal=23%","EGFR/ALDH1A3/VIM/KRT18/KRT15/GJB3/KRT19/CD44/KRT8/GATA3/CD24/ITGB4","0.4984931087665903"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","61","0.5165062990646105","1.861407562690865","0.0004405289287905953042428","0.00963325308138470413899","0.00529603130314104664222","4520","tags=56%, list=32%, signal=38%","NDUFA12/NDUFAF8/ECSIT/NDUFV1/DMAC2/NDUFS6/NDUFB2/NDUFAB1/FOXRED1/NDUFAF4/NDUFS3/OXA1L/ACAD9/NDUFV3/TMEM126B/NDUFA8/NDUFB7/NDUFB9/DMAC1/NDUFAF3/HSCB/NDUFB11/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFAF2/SFXN4/NDUFC1/NDUFA10/NDUFS2/NDUFV2/HSPA9/NDUFB10","0.4984931087665903"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","42","-0.5208276046884990","-1.861009651555989","0.0004764104977182643087599","0.00982708044623076953927","0.00540259092354734068303","2215","tags=43%, list=16%, signal=36%","TBL1XR1/MEF2D/NR1D1/PPARGC1A/CHD9/MED1/HDAC3/CRTC3/NCOA6/NCOA2/CLOCK/NCOA1/TLR4/RORA/XPO1/SMARCD3/ATF2/PPARA","0.4984931087665903"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","0.5319734100819673","1.859900617365270","0.0014150637971471779520682","0.02233339818975763405029","0.01227813438712942357978","3945","tags=62%, list=28%, signal=45%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/CDKN1A/CDKN2A/CCNE1/PSMB4/PSMA5/PSMD8/TP53/SEM1/CCNA2/PSMD12/UBA52/PSMC2/CCNE2/PSMB1/PCBP4/PSMB2/PSMA2/PSMD2","0.4550598673872295"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","0.5393721568908232","1.854804344108711","0.0016153462373019193600715","0.02463742370338641712868","0.01354480839022326708887","2754","tags=48%, list=19%, signal=39%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/PSMD12/UBA52","0.4550598673872295"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","37","0.5704108231720388","1.853893806851883","0.0013216138982130834662876","0.02180662932051587871163","0.01198853497585520601343","2754","tags=46%, list=19%, signal=37%","TUBB6/TUBB2A/VIM/TUBA1C/TUBB4B/DYNLL1/HSP90AA1/RPS27A/TUBB2B/TUBA4A/PCNT/VCP/UBE2N/PARK7/DYNLL2/DYNC1LI1/UBA52","0.4550598673872295"
"REACTOME_ZINC_TRANSPORTERS","REACTOME_ZINC_TRANSPORTERS","13","-0.6694111504433133","-1.845975378779528","0.0055703958251465219772558","0.06164797818683498409342","0.03389193863117153510123","783","tags=31%, list=5%, signal=29%","SLC30A3/SLC39A6/SLC39A8/SLC39A10","0.4070179189239539"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","38","0.5564833415125157","1.837899381252102","0.0012404089058067459348106","0.02065451526641508273041","0.01135514228454334237362","1771","tags=39%, list=12%, signal=35%","ACTB/ACTG1/TUBB6/TUBB2A/GJB3/TJP1/TUBA1C/TUBB4B/CLTB/AP2M1/GJB4/DAB2/CLTA/TUBB2B/TUBA4A","0.4550598673872295"
"REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","7","-0.8042021956219122","-1.833562375291772","0.0077208519402771130443752","0.07574781768434032946935","0.04164354556158129938570","941","tags=71%, list=7%, signal=67%","SPRED1/NF1/SPRED3/SPRED2/KRAS","0.4070179189239539"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","80","0.4824489185865731","1.833267531282956","0.0003427108136462572252415","0.00797461700984560158123","0.00438417022348514592162","3952","tags=52%, list=28%, signal=38%","ACTB/PSMC4/SMAD7/PSMC3/PSMD6/PSMD13/ACTR5/RUVBL1/PSMD11/PSMB3/MCRS1/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/BAP1/RPS27A/PSMD3/PSMB5/INO80C/PSMB4/TGFBR2/PSMA5/PSMD8/NEDD8/SENP8/SEM1/OGT/PSMD12/UBA52/H2AC6/H2AC25/TFPT/PSMC2/PSMB1/BARD1/PSMB2/ACTL6A/PSMA2/PSMD2/INO80D","0.4984931087665903"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","0.4881941151178536","1.829956141802090","0.0006746127941836595892644","0.01249410430044226548441","0.00686882893253543819201","2996","tags=46%, list=21%, signal=37%","PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/ADRM1/AURKB/PLK1/PSMC5/PSMA7/PSMB6/CCNB1/RPS27A/PSMD3/ANAPC7/PSMB5/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/ANAPC11/SEM1/CCNA2/PSMD12/UBA52/AURKA/CDC14A","0.4772708153628621"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","287","0.4066142871045890","1.829780942261865","0.0000005046552926468284933","0.00003663797424615974755","0.00002014229843772010462","4402","tags=49%, list=31%, signal=35%","PUF60/DDX39A/CPSF4/ALYREF/CASC3/DDX41/SNRPC/POLR2F/FUS/POLR2L/SRSF6/SRSF7/PRCC/SEC13/SNRPA1/U2AF2/SNRPB/PTBP1/PRPF31/PPP1R10/SNRNP25/RBM17/SART1/CCDC12/SYF2/SRRT/MAGOH/CHTOP/PQBP1/U2AF1/SRSF4/PRKRIP1/YBX1/HNRNPC/SNRPB2/SNRPA/POLR2J/EIF4A3/RPS27A/SF3B4/SRSF2/TRA2B/SF1/C9orf78/DDX42/NXF1/PPIL1/CACTIN/NXT1/SEH1L/RBM42/RBM5/YJU2/DDX5/ZNF830/RNPS1/SNRPD1/LSM7/PHF5A/PRPF3/FAM50A/POLR2E/EFTUD2/SNRPE/SAP18/DNAJC8/CWC25/HNRNPM/SNRPG/HNRNPU/BCAS2/ZMAT2/CWC15/POLR2D/SF3B5/CCAR1/POLR2G/LSM5/POLR2H/CSTF2/NUP214/PRPF4/RBM10/UBA52/HNRNPD/SNRPF/HNRNPF/BUD31/PCBP2/STEEP1/GPATCH1/RBM8A/SF3B2/HNRNPA1/NUP62/PPIL2/METTL3/THOC1/LENG1/NCBP2/AAAS/LSM3/POLR2I/DHX38/MAGOHB/HNRNPH1/ACIN1/SUGP1/PPWD1/POM121C/CPSF7/PRPF38A/SF3A2/SNU13/SYMPK/ISY1/PRPF6/RBM22/THOC6/DHX35/DDX23/SRSF9/HNRNPK/NUP107/LSM8/NUP85/NUP88/HSPA8/CSTF1/FAM32A/RANBP2/PRPF19/SF3A3/SRSF3/PABPN1/PPIE/SNRNP70/NUP37/RAE1/U2AF1L4/POLR2C","0.6594443980379349"
"REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","12","0.7319340076360967","1.829425749035649","0.0030726626154654024768165","0.04041219309470801129835","0.02221723418351111839497","2754","tags=67%, list=19%, signal=54%","NGFR/SQSTM1/NFKB1/IRAK1/RPS27A/TRAF6/NFKBIA/UBA52","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","18","0.6585306328995301","1.829261741264535","0.0033073384525408285397607","0.04204116387882089744821","0.02311278630818591403595","490","tags=22%, list=3%, signal=21%","EGFR/ALDH1A3/VIM/CD44","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","38","0.5519138231236023","1.822807617684162","0.0016634867174486834065505","0.02516023660141133641566","0.01383223294454919392871","850","tags=26%, list=6%, signal=25%","ANXA1/ANXA2/COL1A1/ANXA3/KRT23/KRT19/COL5A3/KRT17/LAMB3/KRT7","0.4550598673872295"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","0.5088326915460211","1.821709757856622","0.0011479470436855441876911","0.01965588570084210104372","0.01080613008743448906490","3945","tags=58%, list=28%, signal=42%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/MCM8/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/MCM7/MCM5/ORC6/SEM1/CCNA2/PSMD12/UBA52/CDT1/PSMC2/PSMB1/MCM4/PSMB2/PSMA2/PSMD2","0.4550598673872295"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","186","0.4265228447945782","1.821041171765456","0.0000109078802686352283264","0.00052099480756770898647","0.00028642503070789438043","2754","tags=34%, list=19%, signal=28%","PPME1/AJUBA/TUBB6/TUBB2A/HJURP/TUBA1C/PSMC4/TUBB/TUBB4B/PSMC3/PSMD6/DYNLL1/PSMD13/HSP90AA1/PSMD11/PSMB3/DCTN3/PSMB7/CEP43/CSNK1E/ADRM1/HSP90AB1/BORA/TUBGCP6/CDC25B/PLK1/CDC25A/PSMC5/PSMA7/PSMB6/CCNB1/RPS27A/PSMD3/CEP164/SSNA1/YWHAE/TUBB2B/FOXM1/ODF2/PSMB5/CDKN1A/CDK7/TUBA4A/PSMB4/PCNT/PSMA5/PSMD8/RBX1/GTSE1/CDK11B/CSNK1D/HAUS8/TP53/CEP41/MZT2B/OFD1/HAUS7/SEM1/CCNB2/CCNA2/TUBG1/MYBL2/PSMD12/UBA52","0.5933254763964051"
"REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","9","-0.7643839616551829","-1.820748478803371","0.0029295057813591585810231","0.03881060578953921674783","0.02133673655397432672443","2829","tags=78%, list=20%, signal=62%","DGAT1/GK/GPAT2/MOGAT3/DGAT2/LPIN3/LPIN1","0.4317076958033464"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","205","-0.3823537634878868","-1.815659363607145","0.0000015514048668980594342","0.00009709654597999922818","0.00005338034229897279726","3084","tags=36%, list=22%, signal=29%","AP2A2/RPS6KA3/DLG2/MAOA/SYN1/VAMP2/GNG7/CREB1/GNB1/CHRNB4/TUBB4A/CACNB1/CHRNA1/GNAI3/TSPAN7/PRKAR2B/LIN7B/MAPK1/PRKCA/AP2B1/GNG12/PRKAA1/SLC6A3/LIN7C/ADCY6/SLC6A12/NBEA/MAPT/CAMK2B/ALDH2/CACNA2D2/PLCB1/GABRB2/GNG4/CACNB4/MAPK3/PRKAB2/RAB3A/PLCB3/SNAP25/NPTN/SLC17A7/PPFIA3/PRKACB/GAD1/PRKAA2/RPS6KA6/GABRQ/BCHE/GRIA1/PPFIA4/KCNJ10/CACNB3/STXBP1/CACNA1E/TSPOAP1/MYO6/CAMK2G/CAMK2D/TUBA1A/DLG4/CHRNA3/CASK/DLG3/GRIK2/CHRND/GNG2/ARL6IP5/LIN7A/GNAL/KRAS/CAMK4/SLC38A2/KCNJ5","0.6435518361507222"
"REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","12","0.7256551318339083","1.813732070442112","0.0035675812222702549432463","0.04435041040014049695817","0.02438233064178295037006","3727","tags=92%, list=26%, signal=68%","SLC25A28/ISCU/SLC25A37/FXN/GLRX5/ISCA1/FDX1/HSCB/NFS1/ISCA2/LYRM4","0.4317076958033464"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","77","0.4806535824244128","1.812941777783758","0.0004587660021148780341640","0.00982708044623076953927","0.00540259092354734068303","3426","tags=45%, list=24%, signal=35%","WNT5A/PFN1/PSMC4/FZD7/CLTB/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/AP2M1/PSMB7/ADRM1/SMURF2/PSMC5/CLTA/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/WNT11/ROR1/SEM1/PSMD12/PRICKLE1/UBA52/RHOA/FZD5/PSMC2/RAC1/PSMB1","0.4984931087665903"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","35","0.5683163957740522","1.810721604975980","0.0016880231942302886209012","0.02532034791345432953036","0.01392025663845642205474","2847","tags=51%, list=20%, signal=41%","ANXA1/TPM1/ANXA2/MYL9/ITGB5/TPM4/MYL6/VCL/TPM3/CALD1/MYL12A/PXN/SORBS3/MYL12B/MYL5/TPM2/CACNA1H/SORBS1","0.4550598673872295"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","0.4849642731322923","1.810391799109199","0.0003911559192748427352983","0.00898668346182075403195","0.00494056955870834837302","3945","tags=56%, list=28%, signal=41%","PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/PSMB7/ADRM1/MCM8/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/ANAPC7/PSMB5/CCNE1/GMNN/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/RBX1/MCM7/MCM5/ORC6/ANAPC11/SEM1/CCNA2/PSMD12/UBA52/CDT1/PSMC2/CCNE2/PSMB1/MCM4/ANAPC4/PSMB2/PSMA2/PSMD2","0.4984931087665903"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","17","0.6550483312128556","1.809698040817674","0.0044938476958185594872797","0.05343093490118549365731","0.02937449077711709946592","2173","tags=53%, list=15%, signal=45%","TRUB2/RPUSD4/RCC1L/ELAC2/TFB1M/FASTKD2/MRM1/MRM3/MTERF3","0.4070179189239539"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","0.5254466002479873","1.806916846348065","0.0026856177801350238076861","0.03620608434708990491790","0.01990486022181728667513","2754","tags=48%, list=19%, signal=39%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/PSMD12/UBA52","0.4317076958033464"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","38","0.5469384283194405","1.806375364730821","0.0020656519777696846079662","0.02952093180828328777832","0.01622959322605976167919","1329","tags=29%, list=9%, signal=26%","LTBP2/BMP4/ITGB5/LOXL4/LTBP3/TGFB2/FBLN1/LOXL2/LOXL3/ELN/ITGB8","0.4317076958033464"
