"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CO_RECEPTOR_BINDING","GOMF_CO_RECEPTOR_BINDING","4","-0.8506032435861737","-1.590196087600745","0.0241650102523830352663","0.2673971180936131620","0.1922438146211697396","790","tags=50%, list=6%, signal=47%","HFE/TFR2","0.3524878575836192"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","77","0.3970623703460405","1.585143674766646","0.0062340633255193716317","0.1659674857367808010","0.1193214900317409316","1340","tags=22%, list=11%, signal=20%","SERPINE2/SORL1/SERPINB5/CD109/A2ML1/SERPINA1/SPINT1/SLPI/PI3/COL6A3/SERPINE1/CRIM1/VSIR/TIMP2/SERPINI1/XIAP/WFDC3","0.4070179189239539"
"GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","4","0.8454075968448107","1.581360088301217","0.0238783725343423083864","0.2673971180936131620","0.1922438146211697396","1418","tags=75%, list=11%, signal=66%","PHF8/KDM6B/KDM6A","0.3524878575836192"
"GOMF_CYCLIC_NUCLEOTIDE_ACTIVATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_ACTIVATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","3","0.9054579708254258","1.579320487649480","0.0230371804008006400566","0.2673971180936131620","0.1922438146211697396","399","tags=67%, list=3%, signal=65%","HCN2/CNGA1","0.3524878575836192"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","0.5540099123571860","1.576175557188710","0.0260746437464972544151","0.2766943855920468431","0.1989280383786845019","2588","tags=47%, list=21%, signal=37%","YOD1/USP53/TNFAIP3/CYLD/USP9X/USP8/OTUD4/ATXN3","0.3524878575836192"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","13","0.5867975752669895","1.574120053723174","0.0471698113207547203851","0.3708241056068781738","0.2666021276653860461","1572","tags=38%, list=13%, signal=34%","STXBP1/CPLX1/NSF/STXBP3/STXBP5","0.2878571172551493"
"GOMF_CARBOXYPEPTIDASE_ACTIVITY","GOMF_CARBOXYPEPTIDASE_ACTIVITY","26","0.4974406942358854","1.573273734896440","0.0221027425966324880813","0.2673971180936131620","0.1922438146211697396","208","tags=15%, list=2%, signal=15%","CPA4/CPM/MME/MINDY2","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","34","0.4763918708100670","1.572221277046736","0.0238941857328528843574","0.2673971180936131620","0.1922438146211697396","1018","tags=26%, list=8%, signal=24%","EPHA4/MET/INSR/DDR2/CRIM1/IGF2R/NRP2/IGF1R/EGFR","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","25","-0.4879938710059105","-1.572132492922102","0.0153473701942194659664","0.2284808548996529187","0.1642651627174152307","3258","tags=44%, list=26%, signal=33%","MTHFD2/BLVRB/DHFR/SMOX/PYCR1/PYCR3/MTHFD1/AASS/PYCR2/ALDH1L2/ALDH1L1","0.3807304007227924"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","56","0.4182293431023693","1.570810523355951","0.0092453128437928813743","0.1871095448489474011","0.1345214672104263764","1528","tags=29%, list=12%, signal=25%","OSBPL3/RORC/PROM2/OSBPL8/OSBPL2/PTCH1/INSIG2/ERLIN2/GRAMD1C/SCARB2/SULT2B1/APOA1/OSBP2/OSBPL1A/ABCG1/SIDT1","0.3807304007227924"
"GOMF_CERAMIDE_BINDING","GOMF_CERAMIDE_BINDING","14","0.5859564135827021","1.566513144523570","0.0377177891086490635342","0.3316946748084138585","0.2384702199833505509","2076","tags=43%, list=17%, signal=36%","CLN8/GLTP/PSAP/CERT1/MAP1LC3B/VDAC1","0.3217759180753611"
"GOMF_ARYLSULFATASE_ACTIVITY","GOMF_ARYLSULFATASE_ACTIVITY","9","0.6595018717049196","1.566043364802680","0.0483558994197292035810","0.3755432188701047225","0.2699949104366439201","1098","tags=44%, list=9%, signal=41%","SULF2/ARSJ/ARSD/ARSK","0.2878571172551493"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","34","-0.4375159000840286","-1.566019445090124","0.0324381914557658954101","0.3095431674023617630","0.2225445050253543333","2910","tags=50%, list=23%, signal=38%","SRSF3/RNPC3/ERI1/SRSF6/U2AF2/RBM22/U2AF1L4/HNRNPU/TARDBP/SLBP/TRA2B/ARGLU1/PTBP1/HNRNPL/HNRNPA1/TARBP2/U2AF1","0.3217759180753611"
"GOMF_TELOMERASE_INHIBITOR_ACTIVITY","GOMF_TELOMERASE_INHIBITOR_ACTIVITY","8","-0.6607295963732301","-1.565379678194160","0.0371218617637340750348","0.3302862115503059082","0.2374576124002066024","2230","tags=62%, list=18%, signal=51%","TEN1/PIF1/MCRS1/ACD/POT1","0.3217759180753611"
"GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","-0.6437315853585197","-1.562256155138976","0.0359022504069141171201","0.3245813618547769286","0.2333561393733920297","2138","tags=56%, list=17%, signal=46%","SLC1A1/MFSD12/SLC25A13/SLC1A4/SLC7A11","0.3217759180753611"
"GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","21","0.5167271431568171","1.562147826708188","0.0291435142023350295115","0.2928772895135982046","0.2105626558484126887","3878","tags=67%, list=31%, signal=46%","CHD2/MORC2/CHD8/ERCC6/CHD1/RAD54L2/SMARCA2/CHD7/CHD5/RSF1/INO80/MYD88/CHD4/SMARCA5","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","148","-0.3285684962292571","-1.560221441442508","0.0023793239691710186406","0.1169621378372884407","0.0840893413676040979","2695","tags=30%, list=22%, signal=24%","ACCS/HSD17B4/HMGB1/HADHA/SCLY/UROD/FASN/NEIL3/TSEN34/TKFC/XRCC6/PTS/TBXAS1/GGACT/PISD/ADCY7/PAICS/SHMT2/GSTM4/GGCT/HACL2/GATD1/ENOSF1/CSAD/ME1/PTGES2/ALOX12B/ENO1/CENPV/PARK7/ECHDC2/RNASE4/APIP/LTC4S/SHMT1/NTHL1/MVD/MOCOS/OGG1/FH/BCKDHA/ADCY3/KYAT1/GOT1/ADSL","0.4317076958033464"
"GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","-0.5955020826720980","-1.556210276589289","0.0373378649213386495931","0.3302862115503059082","0.2374576124002066024","3041","tags=64%, list=24%, signal=48%","SLC25A11/SLC1A1/SLC25A22/SLC25A13/UCP2/SLC1A4/SLC1A5","0.3217759180753611"
"GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","4","0.8317048348241455","1.555728663838222","0.0336150414041570394508","0.3105850013524935616","0.2232935263095143230","146","tags=50%, list=1%, signal=49%","TIGAR/PFKFB2","0.3217759180753611"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","101","0.3725500293032299","1.552956670042037","0.0057975003162323004643","0.1659674857367808010","0.1193214900317409316","1340","tags=19%, list=11%, signal=17%","SERPINE2/PRSS22/SORL1/SERPINB5/CD109/A2ML1/SERPINA1/SPINT1/SLPI/PI3/COL6A3/SERPINE1/CRIM1/VSIR/PINK1/TIMP2/SERPINI1/XIAP/WFDC3","0.4070179189239539"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","58","0.4097560488766744","1.552876909237379","0.0100659873577522238769","0.1890223454245359147","0.1358966655741273843","2102","tags=34%, list=17%, signal=29%","ACOX1/ATP2B4/HCN2/CRIM1/ACVR2A/CXADR/F11R/KIDINS220/DOCK4/FZD7/NSF/SLC22A5/LIN7C/TGFBR3/PTEN/SLC22A4/CLCN3/PSEN1/PDZK1/FZD3","0.3807304007227924"
"GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6566178898145429","1.551617596794491","0.0420912663529892649983","0.3545151729448955402","0.2548769024659068294","1512","tags=25%, list=12%, signal=22%","ABCA12/ABCG1","0.3217759180753611"
"GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","5","-0.7644910002930791","-1.551189687721987","0.0368144777581913065778","0.3302258654909760449","0.2374142269040365461","1608","tags=60%, list=13%, signal=52%","PARP10/PARP16/PARP3","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","7","0.7112082170549321","1.550612815590806","0.0482625482625482632448","0.3755432188701047225","0.2699949104366439201","798","tags=43%, list=6%, signal=40%","RRM2B/XDH/COX15","0.2878571172551493"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","27","0.4802397138267868","1.548428316591894","0.0305484060479883252903","0.3014473463871804593","0.2167240551807758930","2970","tags=44%, list=24%, signal=34%","ACVR2A/CDON/ITGB1/CD8A/IL6ST/TGFBR3/ITGAV/CD4/ERBB2/LRP6/NECTIN1/ROR1","0.3524878575836192"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","41","0.4329929188287265","1.545256530924340","0.0227214800524393190084","0.2673971180936131620","0.1922438146211697396","1014","tags=24%, list=8%, signal=22%","DSC2/TMOD3/ANXA1/DSP/CXADR/RAB10/TRIM29/PLXNB3/PDLIM5/DSG2","0.3524878575836192"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.5326398220868777","1.544827298079403","0.0268022122453046400536","0.2779373917229857049","0.1998216913915248638","2521","tags=42%, list=20%, signal=34%","ATP6V1D/ATP6V1A/ATP6V1H/ATP6V0A1/ATP6V0E1/ATP6V0C/ATP6V1G1/ATP6V0B","0.3524878575836192"
"GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY","32","0.4628386738937512","1.544564889859174","0.0276826141865712561929","0.2821739196063001720","0.2028675218284564929","1636","tags=41%, list=13%, signal=35%","MDM2/ZMIZ1/RGPD6/EGR2/RGPD8/RGPD5/RANBP2/RGPD3/RGPD4/ZNF451/TOPORS/RGPD1/RGPD2","0.3524878575836192"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","31","0.4701134995698649","1.542784637403708","0.0221116050574185658839","0.2673971180936131620","0.1922438146211697396","3872","tags=61%, list=31%, signal=42%","PIK3C2B/DGKA/PIK3CA/PIK3R1/PIK3C3/CERK/PI4K2A/IPMK/PIK3C2A/PIK3R3/DGKH/PIP5K1A/PIKFYVE/PI4KB/PIP4K2C/DGKQ/PI4KA/PIK3CB/ATM","0.3524878575836192"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","16","-0.5354921619622269","-1.542368637641296","0.0242229791938592016465","0.2673971180936131620","0.1922438146211697396","4790","tags=69%, list=39%, signal=42%","ROBO1/AATF/MRTFA/JDP2/ATF4/POLR2J/DAPK3/PMF1/NRL/STK11/LRRFIP2","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","52","-0.3982166525669164","-1.541664748312322","0.0114322499837019118246","0.2038398359878426935","0.1465496259699309856","3116","tags=42%, list=25%, signal=32%","MAT2A/TRIT1/FDPS/FNTB/DPH1/GSTO2/DHPS/GSTM2/MAT1A/UBIAD1/AGPS/GSTM4/COQ2/GSTZ1/SRM/TSR3/GSTM1/LTC4S/FDFT1/MGST1/HMBS/MMAB","0.3807304007227924"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","35","0.4497276259328238","1.539010152077720","0.0241026231568662666072","0.2673971180936131620","0.1922438146211697396","1841","tags=31%, list=15%, signal=27%","KDM1B/SQOR/ACOX1/PCYOX1/XDH/MTHFR/ERO1A/CYB5R1/QSOX1/MICAL2/LDHD","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_A1_ACTIVITY","GOMF_PHOSPHOLIPASE_A1_ACTIVITY","8","0.6505918540042093","1.537377803229213","0.0496183206106870222651","0.3836864964464332672","0.2758494789374322242","3095","tags=75%, list=25%, signal=56%","PLA2G4E/PNPLA8/PLA2G15/DDHD1/LIPG/PLA2G4B","0.2820133500117251"
"GOMF_UBIQUINONE_BINDING","GOMF_UBIQUINONE_BINDING","6","0.7292813445132401","1.536076425672622","0.0329613500015762325712","0.3099625752853309990","0.2228460362156641505","894","tags=33%, list=7%, signal=31%","MT-ND4/COQ10B","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","87","0.3782109871665358","1.536031887923189","0.0084156052808883920202","0.1863900725174540141","0.1340042061924065220","1042","tags=22%, list=8%, signal=20%","KRT6A/KRT6B/EPB41L4B/PPL/CTNNA2/ACTA2/TUBA4A/TUBB2A/DSP/KRT9/TUBB2B/TUBB3/BFSP1/SPTAN1/ERBIN/KRT15/SORBS2/KRT16/SPTBN1","0.3807304007227924"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.4515682921347648","1.535096824949497","0.0238959482668981114395","0.2673971180936131620","0.1922438146211697396","2521","tags=38%, list=20%, signal=30%","ATP6V1D/ATP6V1A/ATP8A1/ATP2B4/ATP1B1/ATP6V1H/ATP7B/ATP6V0A1/ATP7A/ATP6V0E1/ATP6V0C/ATP6V1G1/ATP13A3/ATP6V0B","0.3524878575836192"
"GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","GOMF_PROLINE_SODIUM_SYMPORTER_ACTIVITY","3","0.8795870751032979","1.534195880031798","0.0460468466276532442660","0.3687859055804014186","0.2651367739964893833","101","tags=33%, list=1%, signal=33%","SLC6A20","0.3217759180753611"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","37","-0.4151645806470136","-1.532090274179335","0.0317783753551817288452","0.3065075558451398896","0.2203620673475325809","3312","tags=51%, list=27%, signal=38%","WRN/KDM1A/HNRNPA2B1/UPF1/BLM/NABP2/SMG5/APEX1/TEN1/XRCC6/RPA1/TERF1/NCL/PIF1/ACD/POT1/HNRNPA1/HNRNPD/TELO2","0.3217759180753611"
"GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8770540224013192","1.529777671614146","0.0473348496008779845434","0.3708241056068781738","0.2666021276653860461","458","tags=33%, list=4%, signal=32%","ATP1B1","0.3217759180753611"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","20","0.5157990783001299","1.527968144760633","0.0400076673044102576471","0.3434150963833110248","0.2468965581899488504","1604","tags=35%, list=13%, signal=31%","CITED2/NR4A3/KANSL1/MTF1/STAT1/MEF2A/TRIP4","0.3217759180753611"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","55","0.4043327773067729","1.520882020696913","0.0133837936879254767314","0.2124825298773301285","0.1527632473199429519","3279","tags=42%, list=26%, signal=31%","OSBPL3/TRIAP1/OSBPL8/GLTP/OSBPL2/GRAMD1C/ATG2B/APOA1/ATG2A/OSBPL1A/ABCG1/CERT1/TMEM63B/BLTP3B/CIDEB/OSBPL9/BLTP1/GRAMD1B/PITPNB/C2CD2L/PITPNA/CPTP/OSBP","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","39","0.4371461003273432","1.517479281928075","0.0317310496713268386237","0.3065075558451398896","0.2203620673475325809","1734","tags=33%, list=14%, signal=29%","PLA2G4E/ZFYVE1/PHLDA3/ATG2B/PLEK2/KIF16B/SNX19/ATG2A/SNX27/SNX3/SH3PXD2A/SNX13/VPS36","0.3217759180753611"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","-0.3997874800998709","-1.509908733270726","0.0250155297106409955921","0.2703485560294575096","0.1943657360967995240","2456","tags=33%, list=20%, signal=27%","TOE1/RBM22/SNRNP70/SART3/PRPF31/CDK9/EIF5A/HNRNPU/LSM4/SNRPA/LSM7/LSM2/DDX39B/LSM8/SNRPA1","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","43","-0.4026826570621634","-1.509302558401007","0.0221324861520098281620","0.2673971180936131620","0.1922438146211697396","4294","tags=58%, list=35%, signal=38%","TTLL5/MTHFD1L/CPS1/DPH6/CTPS2/GCLM/HLCS/TTLL3/NAPRT/GATB/GHDC/TTL/TTLL1/MTHFS/GLUL/PAICS/GSS/TTLL12/CAD/GART/GMPS/MTHFD1/CTPS1/TPGS1/FPGS","0.3524878575836192"
"GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","2","-0.9953858702633749","-1.507336921240765","0.0001875555946484154177","0.0258826720614813294","0.0186082170412396608","28","tags=50%, list=0%, signal=50%","PCSK9","0.5188480777437918"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","98","0.3618091588101368","1.506163775868718","0.0125650933671115263429","0.2087201620425747917","0.1500583118676911965","2225","tags=29%, list=18%, signal=24%","CTSV/PRSS22/TMPRSS11E/KLK9/KLK6/MMP1/KLK5/PRSS3/KLK4/KLK7/PLAU/PRRG1/PREPL/KLK11/CORIN/DPP8/TLL2/KLK8/BMP1/C2/CPD/DPP4/ST14/KLK14/NUP98/NCEH1/RBBP9/PCSK5","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","6","0.7149862800221416","1.505966905206412","0.0473342258712255020692","0.3708241056068781738","0.2666021276653860461","744","tags=50%, list=6%, signal=47%","IGFBP3/INSR/IGF2R","0.3217759180753611"
"GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","3","-0.8822802579295000","-1.505241215651045","0.0305816148508733787192","0.3014473463871804593","0.2167240551807758930","765","tags=67%, list=6%, signal=63%","OXTR/NLRP6","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","189","-0.3036154598484956","-1.502135973987264","0.0025674682843499496698","0.1181035410800976848","0.0849099474944876448","2943","tags=33%, list=24%, signal=25%","DNASE1/NME2/TSEN2/INTS11/EXD3/NUDT16/POLRMT/ELAC1/ERI1/DNA2/POLE/DXO/APEX1/EME1/TOE1/XRN2/MGME1/NEIL3/TSEN34/SLX1B/RNASEH2A/RBBP8/DNASE2/TREX1/DROSHA/EXOSC10/MUS81/REXO2/XRCC3/SETMAR/PAN2/PLSCR1/EXOSC2/POP4/PARN/ANG/NUDT12/ASTE1/TRIR/RPP30/TREX2/DCLRE1B/RNASE4/PNKP/XRCC1/EXOSC5/DCPS/MYG1/EXOSC9/DIS3L/POP7/RPP21/NTHL1/DIS3L2/POLD1/POP1/OGG1/MAP1S/ERI3/RAD9A/RPP25/EXOSC8","0.4317076958033464"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","63","0.3943592331087351","1.499054356404274","0.0121462164683267832138","0.2081752333965708468","0.1496665381554275198","1693","tags=33%, list=14%, signal=29%","NEU1/GM2A/MAN1A1/GBA1/HYAL3/MAN1A2/CEMIP2/HEXB/HYAL1/PARG/OGA/FUCA1/CHI3L2/CHI3L1/MAN2B1/OVGP1/MAN1B1/MANEAL/MAN2A1/GBE1/NEU3","0.3807304007227924"
"GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","3","-0.8779317973721411","-1.497822391533944","0.0323093718103695803912","0.3095431674023617630","0.2225445050253543333","60","tags=33%, list=0%, signal=33%","PANX2","0.3217759180753611"
"GOMF_ARYL_SULFOTRANSFERASE_ACTIVITY","GOMF_ARYL_SULFOTRANSFERASE_ACTIVITY","3","-0.8778269617706237","-1.497643533549927","0.0330004748492186278375","0.3099625752853309990","0.2228460362156641505","1522","tags=100%, list=12%, signal=88%","SULT1A2/SULT1A4/SULT1A3","0.3217759180753611"
"GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","2","0.9680508610976983","1.493504005897931","0.0080216325304817218123","0.1849194687976904172","0.1329469230365556698","399","tags=100%, list=3%, signal=97%","HCN2/CNGA1","0.3807304007227924"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","54","-0.3734945040153395","-1.486443852628506","0.0289116443444102713678","0.2928772895135982046","0.2105626558484126887","2850","tags=41%, list=23%, signal=32%","EXD3/POLRMT/ERI1/POLE/APEX1/TOE1/TREX1/EXOSC10/REXO2/PAN2/EXOSC2/PARN/TRIR/TREX2/EXOSC5/MYG1/EXOSC9/DIS3L/DIS3L2/POLD1/ERI3/RAD9A","0.3524878575836192"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","43","0.4226082442833996","1.484240299902337","0.0274188752643118663355","0.2821739196063001720","0.2028675218284564929","2106","tags=28%, list=17%, signal=23%","FXYD3/CLIC5/CLDN4/CLCN5/LRRC8A/LRRC8B/CLCN3/LRRC8C/CLIC3/ANO8/VDAC1/CLCN4","0.3524878575836192"
"GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","2","0.9609689361017222","1.482578047587263","0.0114759327953021812024","0.2038398359878426935","0.1465496259699309856","487","tags=100%, list=4%, signal=96%","PADI1/PADI2","0.3807304007227924"
"GOMF_PYRIMIDINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8647314890927011","-1.475301601906233","0.0432460846009548732782","0.3558875035509772577","0.2558635326604109528","1201","tags=67%, list=10%, signal=60%","SLC29A2/SLC29A1","0.3217759180753611"
"GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8647314890927011","-1.475301601906233","0.0432460846009548732782","0.3558875035509772577","0.2558635326604109528","1201","tags=67%, list=10%, signal=60%","SLC29A2/SLC29A1","0.3217759180753611"
"GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","3","-0.8630247383659631","-1.472389747633581","0.0432460846009548732782","0.3558875035509772577","0.2558635326604109528","1343","tags=67%, list=11%, signal=59%","CALR/C1QBP","0.3217759180753611"
"GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","GOMF_ENZYME_SUBSTRATE_ADAPTOR_ACTIVITY","129","0.3383136777989509","1.472275669269989","0.0155771452589812623574","0.2290606442181342961","0.1646819993350127354","2350","tags=29%, list=19%, signal=24%","ENC1/FBXO32/ZSWIM8/KLHL28/GAN/KLHL11/KLHL7/ARRDC4/HSP90AA1/RRAGC/EPC1/FBXW7/RICTOR/FEM1C/PPP2R2A/KLHL15/EME2/KLHL9/APPBP2/KLHL18/PIK3R1/PCMTD1/ASB1/NMNAT1/KLHL24/FEM1B/FBXO45/NMNAT2/KLHL21/SPSB2/SKP1/KLHL8/DTX3L/FBXO38/KBTBD8/BTRC/UBR4","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","80","0.3647849481763280","1.471592206313881","0.0173070285671001362904","0.2332584859726320736","0.1677000165739949145","1807","tags=25%, list=15%, signal=22%","EPHA4/CEACAM1/TOB1/CASS4/GPX1/IRS1/FRS2/SOCS5/HSP90AA1/GAS6/TJP2/DOCK4/ITGB1/GP6/GAB2/BLNK/PIK3R1/SHC3/CD4/PTPN14","0.3524878575836192"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","83","0.3706590835773074","1.469135022890033","0.0174228746490148814208","0.2332584859726320736","0.1677000165739949145","2275","tags=33%, list=18%, signal=27%","ITGA2/ITGB8/TSPAN8/TNXB/ITGB1BP1/ADAM10/CXADR/CCN3/F11R/TGFBI/MFGE8/ISG15/ITGB1/FRMD5/SEMA7A/LAMB2/ITGAV/TNC/FERMT2/CD9/GPNMB/THBS1/TLN2/NF2/APP/UTRN/HSPG2","0.3524878575836192"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","3","-0.8610000494586466","-1.468935465204871","0.0459701927836201618138","0.3687859055804014186","0.2651367739964893833","1454","tags=67%, list=12%, signal=59%","SLC25A13/SLC38A5","0.3217759180753611"
