"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","38","-0.4699010707661988","-1.447900048216122","0.048211508553654740250050","0.2873995189568960273441","0.1612345116022731728034","2209","tags=34%, list=15%, signal=29%","PRKCZ/SOCS3/MAPKAP1/PRKCD/PIP4K2A/NCL/MTOR/PTPRJ/BLVRB/IRS1/LONP1/TRIB3/GRB10","0.2572064664688382"
"GOBP_CHONDROBLAST_DIFFERENTIATION","GOBP_CHONDROBLAST_DIFFERENTIATION","2","-0.9646877079362918","-1.447009541364642","0.008352341482946799844367","0.1171423955088967266969","0.0657182621472306577326","423","tags=50%, list=3%, signal=49%","CCN1","0.3807304007227924"
"GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION","GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION","54","-0.4323467716702412","-1.446688031017686","0.028319334471107619755070","0.2193498505272482856920","0.1230578469586679352110","3623","tags=46%, list=25%, signal=35%","PLEKHH2/RDX/ADD1/SH3BP1/TMOD2/ASB2/CARMIL1/WDR1/TRIOBP/F2RL1/TMOD3/MICAL3/SVIL/SWAP70/CAPZB/DSTN/CFL1/TWF2/LIMA1/CAPG/CRACD/SPTBN2/SPTBN1/VIL1/MICAL2","0.3524878575836192"
"GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY","GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY","2","-0.9636274783580006","-1.445419221198640","0.008530999508681512757957","0.1178283487273216606495","0.0661030899735129268135","524","tags=100%, list=4%, signal=96%","LYN/PSG9","0.3807304007227924"
"GOBP_REGULATION_OF_VIRAL_PROCESS","GOBP_REGULATION_OF_VIRAL_PROCESS","120","-0.3810181906727340","-1.445374440557320","0.015646417631978600665255","0.1640277403987367155214","0.0920214922711170557612","3059","tags=38%, list=21%, signal=30%","ILF3/TRIM62/ARK2N/CD28/PLSCR1/RAD23A/RAB7A/APOBEC3F/PDE12/OAS1/BST2/PPIA/BSG/LAMP3/MID2/TMPRSS2/IFITM2/PABPC1/STAU1/OAS3/SRPK2/SP100/ADAR/KPNA6/SRPK1/SMPD1/TRIM6/APOBEC3B/DYNLT1/LGALS1/MX1/DDB1/TYRO3/TRIM25/STOM/KPNA2/TOP2A/NECTIN2/APOBEC3G/AXL/APOBEC3C/LARP1/CH25H/HMGA2/OAS2/FURIN","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","122","-0.3785473735046826","-1.444404546578006","0.023467507031704023384711","0.2001733210396552942179","0.1122995882901056952097","1745","tags=25%, list=12%, signal=22%","ADORA1/ANK3/CTSS/STAC2/ABL1/ACTN4/GSTO1/WFS1/AKAP6/G6PD/ISL1/STK39/MYLK/ATP1B3/ASPH/TSPO/GPER1/GPD1L/TESC/PKP2/FXYD5/ANK2/ANO6/CRACR2A/LCN2/FHL1/CCR1/FLNA/CNTN1/TRPV2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","165","-0.3629735768018961","-1.444183716288699","0.009583103584553524442735","0.1248145456481924014946","0.0700224286438843324110","3047","tags=36%, list=21%, signal=28%","WASF2/CEP120/ARF6/PFDN2/CARMIL1/CCDC88A/HSPA1B/CDC42EP5/WDR1/ARL2/NAV3/SPAG5/PFN1/F2RL1/GIT1/CLIP1/PXN/TENM1/RICTOR/WASF3/ROCK2/SWAP70/MAPT/KIRREL1/GRB2/SORBS3/KATNB1/AURKB/NES/VASP/SKA1/NF2/NUMA1/ABL1/DSTN/ARHGEF10L/CFL1/GPSM2/CDC42EP3/LIMA1/C15orf62/MTOR/CYFIP1/NPHS1/NRP1/MAP1B/CRACD/LIMCH1/BIN1/CDC42EP4/CKAP5/FHOD3/LIMK1/VIL1/POC1B/RPS3/DYNC1H1/FLNA/CDC42EP1","0.3807304007227924"
"GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY","GOBP_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY","3","-0.8876387775134530","-1.444171002238197","0.032649902461037071110805","0.2343888748808639621579","0.1314949165662673558064","1283","tags=67%, list=9%, signal=61%","APP/COBL","0.3217759180753611"
"GOBP_CELLULAR_SENESCENCE","GOBP_CELLULAR_SENESCENCE","87","-0.3922167048362203","-1.444166282090793","0.032626957942257950318066","0.2343888748808639621579","0.1314949165662673558064","2516","tags=32%, list=18%, signal=27%","RBL1/KAT6A/WRN/SMC6/ID2/BCL2L12/PLK2/PRKCD/MAP2K1/TERF2/FZR1/ABL1/ZMIZ1/RSL1D1/YBX1/NPM1/NUAK1/MAPK9/OPA1/ARG2/CDKN2B/TBX3/CDKN2A/CDK6/LMNA/HMGA2/HMGA1/NEK6","0.3217759180753611"
"GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","174","-0.3602944069198140","-1.443803218647034","0.014722327023843288784644","0.1580949824549559568077","0.0886931452613802101537","2610","tags=31%, list=18%, signal=26%","GBX2/DLX2/FOXD1/TBX20/TGFB1/PAX2/HHIP/PTCH1/LHX1/HS3ST3A1/NFATC4/LAMA5/PAX8/SOCS3/FZD5/GRB2/SOX9/GREB1L/NKX2-1/SPINT2/ABL1/ACVR1/PHB2/SRC/ADAMTS16/GREM1/CELSR1/LGR4/AREG/NRP1/LRP5/RTN4/VDR/PRDM1/TBX3/COL13A1/ETV5/MMP14/PLXNA1/BMP4/CLIC4/GLI2/STK4/MDK/MET/HMGA2/PLXND1/DLG5/VEGFA/MYC/COL4A1/GLI3/WNT5A/TGM2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","64","-0.4192458363353128","-1.443384505472269","0.042105263157894735892572","0.2694636146713832447475","0.1511722582689490612662","1682","tags=30%, list=12%, signal=26%","CAMK1D/MCU/C1QBP/IL6R/WNK1/APP/VEGFB/RAC2/STK39/S100A14/PTPRJ/PLA2G7/MDK/ANO6/VEGFA/CCR1/SERPINE1/NEDD9/WNT5A","0.2712885546889530"
"GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","164","-0.3674546205185673","-1.443240812368137","0.010100134142197278452890","0.1273914488594847516101","0.0714681016645875022419","2709","tags=31%, list=19%, signal=26%","PKD1/MKKS/TNFRSF8/SMPD2/GCLC/LARGE1/CRADD/BAD/TGFB1/PIEZO1/PKD1L2/BAG3/PTCH1/PRKCA/HPN/SCN1A/JUP/IGFBP2/SOX9/PDZD7/ANKRD1/MMP2/KIT/APP/CCNB1/MAP3K1/TNFRSF1A/CALB1/PTPN11/MAP1B/PDE2A/ITGA2/JUND/FOS/MMP14/COL1A1/HTT/GPI/JUN/COL6A1/SERPINE2/PLEC/MDK/CHI3L1/ETV1/GADD45A/PSPH/CAPN2/MYC/SLC1A3/SLC38A2","0.3807304007227924"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","129","-0.3749720498533474","-1.443098910865131","0.018893973924899543775924","0.1815670906936444062296","0.1018612741499613505436","1773","tags=22%, list=12%, signal=19%","HSP90AB1/PMEPA1/FERMT1/GLG1/SKIL/ZEB1/NKX2-1/PPARG/FOLR1/AXIN1/CDKN1C/TGFBR3/PALS1/SIN3A/GIPC1/SDCBP/ZNF703/CDKN2B/XBP1/CD109/GDF15/CHST11/SMURF2/SINHCAF/SMAD7/CITED2/ITGA3/DKK3","0.3524878575836192"
"GOBP_RESPONSE_TO_NICOTINE","GOBP_RESPONSE_TO_NICOTINE","35","0.4277753150972144","1.442922077163934","0.043133669602649485352863","0.2723663821113375682614","0.1528007449559647401571","869","tags=23%, list=6%, signal=22%","CHRNA3/ABAT/DRD2/CHRNA1/OPRD1/SLC6A3/GABBR1/CHRNB1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION","96","-0.3902201388021113","-1.442549530538817","0.036443148688046649030792","0.2488345636569675445315","0.1395991179338514909247","2606","tags=34%, list=18%, signal=28%","BCAR1/GRN/TGFB1/SP1/BSG/PRKCA/PIK3CD/PIK3C2A/PLK2/SPARC/HMOX1/FUT1/ABL1/GATA3/ETS1/GREM1/RIN2/SCARB1/TGFBR3/NRP1/JCAD/ATP5F1B/ADGRA2/HSPB1/ANXA1/ANXA3/GATA2/GPI/MET/LCN2/VEGFA/TMSB4X/WNT5A","0.2878571172551493"
"GOBP_PROTEIN_AUTOPHOSPHORYLATION","GOBP_PROTEIN_AUTOPHOSPHORYLATION","108","-0.3855895802484803","-1.441606327173851","0.021181938013785372998399","0.1913108429088427875353","0.1073276337851237771659","3188","tags=34%, list=22%, signal=27%","EIF2AK2/INSR/ALK/MAP3K9/STK17B/SLK/ACVR1B/IGF1R/PDGFRB/ULK1/LMTK2/MAP3K21/EPHB1/FGFR4/SMG1/PIKFYVE/MELK/EEF2K/KIT/CAMKK2/STK26/PRKX/STK39/SIK2/RASSF2/STK24/MAP2K2/STK10/LYN/PEAK1/EIF2AK4/IRAK1/AURKA/STK4/VEGFA/NEK6/PIM1","0.3524878575836192"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","327","-0.3377539695545967","-1.441236423894527","0.003755183260042190517003","0.0726627137851147270053","0.0407646373639054468430","3106","tags=34%, list=22%, signal=27%","INSR/HCFC1/CDHR3/ILF3/TRIM62/CHMP1A/EIF2D/ARK2N/TNFRSF4/CD28/PLSCR1/RAD23A/HSPA1B/USF2/LDLR/RAB7A/CCNK/EIF3A/VPS37D/PHB1/APOBEC3F/ST3GAL1/PDE12/OAS1/NECTIN3/ST6GALNAC3/CD55/NECTIN4/BST2/KPNA3/SMC6/PPIA/BSG/CHMP4C/USP6NL/EPS15/NPC1/LAMP3/RCC1/MID2/CD81/TMPRSS2/CLDN9/APOE/IFITM2/PABPC1/EIF3B/PIKFYVE/STAU1/WWP2/OAS3/HSP90AB1/VAMP8/SLC3A2/SRPK2/SP100/ADAR/VPS18/NEDD4/KPNA6/SRPK1/SMPD1/TRIM6/CTBP2/APOBEC3B/UVRAG/SRC/DYNLT1/LGALS1/SELPLG/MX1/DDB1/SCARB1/TYRO3/ST3GAL4/PRMT1/NRP1/TRIM25/STOM/ICAM1/ST6GALNAC4/EIF3D/KPNA2/NMT2/CXADR/TOP2A/ITGA2/CALCOCO2/EIF3L/FUT8/CTSB/ITGB7/NECTIN2/EIF2AK4/APOBEC3G/AXL/APOBEC3C/JUN/LARP1/MYH10/CH25H/PC/TFRC/HMGA2/RPSA/EGFR/OAS2/MGAT5/ITGB5/MYH9/FURIN/SLC7A1","0.4317076958033464"
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","129","-0.3743379906723293","-1.440658702017807","0.019832793140762437766877","0.1848204112463990855808","0.1036864252577741063455","4131","tags=42%, list=29%, signal=30%","WARS2/ALKBH1/RARS2/MRPL52/MRPL36/RPUSD3/MRPS31/MRPL46/MRPL19/DAP3/MRPL12/MRPS22/MRPS26/MRPL37/MRPS10/MRPL14/MRPL55/YARS2/TRUB2/GADD45GIP1/NGRN/MRPS35/MRPL11/GFM1/IARS2/MRPS18A/AURKAIP1/MRPL28/GFM2/MRPS23/MRPL22/MRPL10/MRPL35/MRPL4/MRPL41/MRPS12/MRPL48/MRPS15/MRPL34/MRPL58/MRPS34/C1QBP/MRPS18B/MRPL23/MRPS27/MRPL45/OXA1L/TARS2/LARS2/TUFM/DARS2/LRPPRC/SHMT2/GARS1","0.3524878575836192"
"GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION","GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION","2","0.9573163085129160","1.440613583745387","0.012304360224597302858607","0.1446459175270216890308","0.0811480615986341635715","23","tags=50%, list=0%, signal=50%","PDGFB","0.3807304007227924"
"GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","48","-0.4389424016377562","-1.439657571888290","0.046439628482972138134866","0.2833052440960810436366","0.1589375752331904645409","1896","tags=38%, list=13%, signal=33%","PIK3C2A/PLK2/HMOX1/STARD13/MICALL1/EHD4/CARD10/ABL1/HDAC5/GREM1/TGFBR3/NRP1/JCAD/ROBO1/ANXA1/PACSIN2/GATA2/VEGFA","0.2616635217115731"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","103","-0.3899424915031013","-1.439558457309552","0.018005379520989274466647","0.1777297312771563553291","0.0997084703679458617120","2263","tags=34%, list=16%, signal=29%","BTN2A2/ARID1B/ARID2/PRKCZ/ACTB/BRD4/AP3B1/ZBTB7B/SHB/STAT5B/GATA3/AMBRA1/XRCC6/KLHL25/ZMIZ1/SMARCA2/FOXO3/RASGRP1/VSIR/SOX4/OPA1/ANXA1/AP3D1/ITPKB/MMP14/TNFSF9/AXL/INPP5D/SMARCA4/XBP1/GLI2/MDK/PRKDC/ZAP70/GLI3","0.3524878575836192"
"GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE","2","-0.9592292655682770","-1.438822002410296","0.012411979976599624153621","0.1453194257265089661679","0.0815259076228675855225","587","tags=100%, list=4%, signal=96%","NINJ1/MDK","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","50","-0.4345245815030204","-1.437859233992794","0.047154471544715449715657","0.2848072254140877057615","0.1597802044245109631682","1548","tags=30%, list=11%, signal=27%","ATP1A1/SERPINB6/WNK1/XRCC6/BDKRB2/MICU1/MTOR/STK39/MYLK/TSPO/NINJ1/RPTOR/NFAT5/SLC25A23/ZFP36L1","0.2663506570885256"
"GOBP_RESPONSE_TO_AMINE","GOBP_RESPONSE_TO_AMINE","37","0.4176483075440141","1.437379932560064","0.040940358687934629011718","0.2653801361506899492149","0.1488813787737015559287","1102","tags=22%, list=8%, signal=20%","GRIA1/DBH/CD4/PPP1R1B/DRD2/ADAMTS13/RGS17/ITGAM","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","144","-0.3679333498227803","-1.437223873096916","0.017197915044658885347362","0.1740151153195637900861","0.0976245271105381229315","3083","tags=34%, list=22%, signal=27%","TMOD2/WASF2/APC2/ASB2/SHANK1/CARMIL1/CCNF/MKKS/NAV3/CORO1A/CAMSAP2/TRIOBP/GAS2L1/PFN1/TMOD3/EML2/SVIL/SWAP70/ARHGEF18/TTBK2/CAPZB/KATNB1/PRKCD/CTNNA2/CCDC88C/RHPN2/CFL1/TWF2/FKBP4/ARAP1/LIMA1/NPM1/CAPG/HIP1R/MAP1B/SSH1/CRACD/CORO1B/SPTBN2/SPTBN1/TPX2/TUBB4A/TJP1/SSH2/VIL1/MID1IP1/TMSB4X/DLC1/MID1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS","116","-0.3811214092661452","-1.436933810462908","0.014828484844721682642255","0.1586582362251885425231","0.0890091372535769809193","3166","tags=32%, list=22%, signal=25%","HFE/SNX12/SMARCC1/IL1R2/USP7/FBXO32/UCHL5/MTM1/USP25/CTSZ/ACP4/UBXN1/CAMLG/EPHA4/LAMP3/CSNK2A2/HSP90AB1/GLG1/RPL23/EFNA1/PRNP/PLAT/RPS7/PLAU/GIPC1/USP9X/CBX4/NOP53/CDKN2A/RPL5/TIMP3/GAPDH/SERPINE2/TIMP2/FURIN/SERPINE1/CHAC1","0.3807304007227924"
"GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","115","-0.3798920537822632","-1.436855867462788","0.020033963214448613499030","0.1853174311156901288289","0.1039652592522519736207","2634","tags=37%, list=18%, signal=31%","ROBO2/TBX20/TGFB1/JAG1/DSP/MYL2/LUZP1/BCL2L13/TMEM65/ID2/SMAD6/EGLN1/PAX8/FOXC1/SAV1/SALL4/UBE4B/BMPR2/GREB1L/ZFPM2/AP2B1/ACVR1/FZD2/GATA3/CNTRL/CHD7/TGFBR3/ISL1/PDE2A/NSD2/SOX4/ROBO1/PRDM1/TBX3/BMP4/PKP2/CCN1/EVA1A/HES1/SMAD7/CITED2/TNNC1/WNT5A","0.3524878575836192"
"GOBP_RESPONSE_TO_KETONE","GOBP_RESPONSE_TO_KETONE","167","-0.3603619999681492","-1.436818149738095","0.019868512206942558206979","0.1848204112463990855808","0.1036864252577741063455","1500","tags=19%, list=10%, signal=17%","ADAM15/CAD/SRC/HCN2/ADCY3/PARP1/AIFM1/TGFBR3/ANKRD13C/STK39/FOXO3/NCOA2/PIM3/UCP2/SIN3A/TSPO/JUND/FOS/MMP14/GPI/LARP1/ASS1/SCNN1A/TRERF1/PSPH/CYP1A1/CLDN4/ACACA/SREBF1/PCK2/DDIT4","0.3524878575836192"
"GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","54","-0.4291129357197963","-1.435867199059787","0.032401297231792344777368","0.2335272067350906699534","0.1310115105983268302126","2281","tags=33%, list=16%, signal=28%","GLI1/LHX1/COMT/TTBK2/MAP2K1/HERC1/KIF14/PTPN11/RORA/OGDH/AGTPBP1/SPTBN2/GLI2/SERPINE2/MYH10/MDK/NAV2/AARS1","0.3217759180753611"
"GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","196","-0.3557751260219052","-1.435734387918439","0.008150114118628726603277","0.1151956791280889097484","0.0646261313530424874596","1239","tags=18%, list=9%, signal=17%","SELENON/ID1/RAB3A/CELSR1/CHD7/BASP1/ABCA3/HS6ST1/ACVR2B/RARG/MAP2K2/LTBP3/LIF/THRA/MMP14/BMP4/COL6A1/GLI2/EVA1A/ASS1/CHI3L1/HES1/HMGA2/SLC7A11/RPL13A/DLG5/ANXA2/VEGFA/MSX1/SREBF1/FOSL2/EPAS1/ITGA3/GLI3/WNT5A","0.3807304007227924"
"GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","233","-0.3460641077652653","-1.434942617667119","0.007861878375408930599844","0.1121022890554960460552","0.0628907031263006427446","1738","tags=20%, list=12%, signal=18%","FUT1/LDHA/OTOG/INPPL1/GALK1/HECTD4/SLC39A14/PDK3/SELENON/DDB1/NUDT5/TPI1/GSTO1/PDHA1/G6PD/GALK2/GALM/ERO1A/RORA/DLAT/NCOA2/PPARD/MDH2/CPT1A/PGM2L1/LRP5/SORD/PGK1/HK1/FUT8/HKDC1/PMAIP1/MTCL2/PKM/IRS1/GPI/GAPDH/PFKM/SORBS1/FOXK1/PC/SLC23A2/ENO1/ATF3/PCK2/ATF4/SESN2","0.3807304007227924"
"GOBP_REGULATION_OF_VASOCONSTRICTION","GOBP_REGULATION_OF_VASOCONSTRICTION","42","0.4064295560310796","1.434625166851235","0.034214756628965253826280","0.2394703342094726128408","0.1343456750367361396403","506","tags=14%, list=4%, signal=14%","EDN3/DBH/CAV1/FAAH/EDN2/P2RX1","0.3217759180753611"
"GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION","GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION","179","0.3135234518941953","1.434599662981592","0.009220086282312744963008","0.1215679253012742211393","0.0682010364303786836837","1875","tags=23%, list=13%, signal=21%","HOXB3/SHH/CTNNB1/HOXB6/HOXB8/HOXB4/HOXB5/HOXB7/HOXA5/ZEB2/FRS2/HOXB9/BMP2/HOXB2/OFD1/HOXA10/HOXA11/AXIN2/SEMA3C/MLLT3/CRIPTO/HEYL/NOTCH1/TGFBR1/KAT2A/HOXC4/PCSK5/PBX1/SMAD4/SRF/GPC3/LDB1/DLL1/POGLUT1/TAF10/ATP6AP2/WNT2B/GRSF1/HOXA6/PBX3/SMO/GDF3","0.3807304007227924"
"GOBP_MYELOID_LEUKOCYTE_ACTIVATION","GOBP_MYELOID_LEUKOCYTE_ACTIVATION","174","-0.3579443885655194","-1.434386019826722","0.017086457247166675355032","0.1731284684807055662681","0.0971271078018842159985","3064","tags=33%, list=21%, signal=27%","CRTC3/TLR4/IL16/PTPN6/BCR/BPI/KMT2E/PLSCR1/ADORA2B/LDLR/SPHK1/CSF2/STXBP1/GRN/CD226/TGFB1/S100A13/CD37/BATF3/F2RL1/PIK3CD/KARS1/LAT2/MAPT/VAMP8/PRKCD/CD93/PREX1/GAB2/ADGRF5/KIT/NR1D1/SRC/APP/MYO18A/BATF2/HSPD1/PTPN11/RAC2/RORA/STK39/CST7/NDRG1/RASGRP1/JUND/ANXA1/LYN/NECTIN2/ANXA3/ADGRE2/ABCC1/GATA2/JUN/ADAM9/NOTCH2/UNC13D/WNT5A/FN1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","48","-0.4370523035520886","-1.433458366683940","0.047987616099071206399174","0.2867023280919015482127","0.1608433793240462150731","3396","tags=48%, list=24%, signal=37%","CIB1/PRKD2/NFE2L2/MAPK14/ATP5F1A/TGFB1/SP1/PRKCA/PIK3C2A/PLK2/HMOX1/ABL1/ETS1/GREM1/TGFBR3/NRP1/JCAD/ATP5F1B/HSPB1/ANXA1/GATA2/VEGFA/TMSB4X","0.2572064664688382"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","70","0.3703654762414750","1.433278050279062","0.017875266391578381597327","0.1771230698481714993520","0.0993681261684659089539","1703","tags=24%, list=12%, signal=22%","EDN3/PDGFB/KLK1/PTPRO/DRD2/EDN2/MME/KL/PRCP/GSK3A/PCSK5/ACE/MANF/KLK3/BBS4/GAS6/ATP6AP2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","233","-0.3452833388631834","-1.431705186951228","0.008278395797328292823880","0.1166053248134933245650","0.0654169591680762441133","3135","tags=34%, list=22%, signal=27%","RAD21/INSR/KNL1/RRM2B/CEP120/ATAD5/ARF6/CD28/RCC2/MAD2L1/KMT2E/PLSCR1/PDGFRB/SPHK1/DBF4/EIF4G1/KIF20B/TBX20/NDC80/TGFB1/NCAPG2/SPAG5/SMC6/TMOD3/GLI1/SVIL/CCND2/CDC14B/RCC1/SIRT2/ROCK2/BRD4/DTL/CDK4/PLK1/CDC25B/AURKB/LSM10/SKA1/NUMA1/POC1A/CUL4B/NCAPD3/RAD51B/KIF14/DYNLT1/CDC20/WNK1/ANAPC5/RACGAP1/CCNB1/CENPV/ANKRD17/GPSM2/CDC25C/NPM1/NCAPG/NCAPH/BUB1/LRP5/SIN3A/DLGAP5/GIPC1/BIRC5/ESPL1/ANXA1/EREG/RPTOR/UBE2E2/INCENP/AURKA/CIT/NCAPD2/POC1B/EGFR/CYP1A1/DYNC1H1/MSX1/WNT5A","0.3807304007227924"
"GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","183","-0.3538368036478268","-1.429977470368190","0.020348209813275421747880","0.1864807994344599428871","0.1046179225669687379296","2686","tags=30%, list=19%, signal=24%","SPHK1/TNFRSF13C/RFFL/GBP2/SLC2A4/ULK1/SMPD4/HIPK1/HYAL1/KRT8/TAX1BP1/F2RL1/NSMAF/ERBIN/TMC8/LAPTM5/IGBP1/ASAH1/CD58/YBX3/ZFP36L2/NRDC/PELI3/ANKRD1/ADAMTS7/SMPD1/TNFRSF18/GATA3/NR1D1/CFL1/ACTN4/TNFRSF1A/GSTP1/PRPF8/EIF5A/RORA/FOXO3/AKAP12/GPER1/FOS/DAB2IP/COL1A1/CD70/ASS1/CHI3L1/ADAM9/HES1/LIMS1/LCN2/TNFRSF21/TNFRSF1B/TMSB4X/CCDC3/ZFP36L1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE","93","-0.3857623979146702","-1.429961067769911","0.037241379310344824293821","0.2516824378508419890466","0.1411968088639568019715","3315","tags=38%, list=23%, signal=29%","SHLD2/TRAF2/RIF1/TLR4/ATAD5/MALT1/TNFRSF4/CD28/CD226/PHB1/TGFB1/CD37/CD55/F2RL1/NOD2/PRKCZ/LAPTM5/HLA-E/SEMA7A/CD81/STAT6/FZD5/DDX21/TRIM6/KIT/GATA3/PHB2/HMCES/NSD2/RTN4/HK1/GPI/XBP1/TFRC/WNT5A","0.2765005992544716"
"GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION","39","-0.4551420883192115","-1.429803017692413","0.047040971168437029081844","0.2848072254140877057615","0.1597802044245109631682","1270","tags=28%, list=9%, signal=26%","F12/PLAT/PLAU/VSIR/PGK1/MMP14/SERPINE2/ENO1/ANXA2/FURIN/SERPINE1","0.2572064664688382"
"GOBP_MESENDODERM_DEVELOPMENT","GOBP_MESENDODERM_DEVELOPMENT","3","-0.8787441037677707","-1.429699541297894","0.040657998456882282756197","0.2644407867405996204191","0.1483543927025017805654","33","tags=33%, list=0%, signal=33%","ZFP36L1","0.3217759180753611"
"GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","66","-0.4096662627078748","-1.428925563020012","0.042772861356932152798738","0.2713928714044647194648","0.1522545939953371119113","2014","tags=23%, list=14%, signal=20%","SCN1A/JUP/NUP155/ADORA1/ATP1A1/DSC2/DSG2/KCND3/BIN1/GPD1L/PKP2/NEDD4L/ANK2/FLNA/TNNC1","0.2663506570885256"
