"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","54","KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION","-1.384365251649913","0.01632937221325949858630189","0.05559524549347279881450","0.035994553755606138734091","51","199","0.2562814070351759","0","65","25","0.49019607843137253","0.32663316582914576","0.298165137614678888","0.00375199359305163245","0.99511160926321884368","Exclude","KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION",FALSE,"COL2A1/ITGB3/PPP1R12A/THBS2/ITGA9/AKT1/BAD/COL4A2/FLT1/THBS4/TLN1/ILK/VEGFB/CCND2/COL5A2/VEGFC/PARVA/FLT4/VCL/LAMA5/IGF1R/AKT3/ITGA7/SHC3/CCND1/CAV1/LAMA4/MYLK/RELN/ACTN1/MAPK10/SPP1/COL6A1/FLNA/SHC4/FLNC/MYL9/LAMC1/COL6A2/LAMB2/LAMA2/COL6A3/TNC/PDGFRA/THBS3/LAMA1/PDGFRB/ITGA10/TNXB/LAMB1/FN1","COL2A1/ITGB3/PPP1R12A/THBS2/ITGA9/AKT1/BAD/COL4A2/FLT1/THBS4/TLN1/ILK/VEGFB/CCND2/COL5A2/VEGFC/PARVA/FLT4/VCL/LAMA5/IGF1R/AKT3/ITGA7/SHC3/CCND1/CAV1/LAMA4/MYLK/RELN/ACTN1/MAPK10/SPP1/COL6A1/FLNA/SHC4/FLNC/MYL9/LAMC1/COL6A2/LAMB2/LAMA2/COL6A3/TNC/PDGFRA/THBS3/LAMA1/PDGFRB/ITGA10/TNXB/LAMB1/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","55","KEGG_BLADDER_CANCER","KEGG_BLADDER_CANCER","1.563549554283398","0.01643945431258604650270883","0.05559524549347279881450","0.035994553755606138734091","20","42","0.4761904761904762","0","2","2","0.10000000000000001","0.04761904761904762","0.009174311926605505","0.22067363530778169589","0.10131403542182444710","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"THBS1/CDKN1A/E2F2/MYC/ERBB2/NRAS/MMP9/CDH1/CXCL8/E2F1/MAPK3/DAPK2/RPS6KA5/RB1/EGFR/FGFR3/KRAS/VEGFA/E2F3/MAP2K2","THBS1/CDKN1A/E2F2/MYC/ERBB2/NRAS/MMP9/CDH1/CXCL8/E2F1/MAPK3/DAPK2/RPS6KA5/RB1/EGFR/FGFR3/KRAS/VEGFA/E2F3/MAP2K2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","56","KEGG_NON_SMALL_CELL_LUNG_CANCER","KEGG_NON_SMALL_CELL_LUNG_CANCER","1.484390479791566","0.02401777790719603414282268","0.07852527261037657579923","0.050840357319398316038317","21","54","0.3888888888888889","0","7","4","0.19047619047619047","0.12962962962962962","0.031111111111111110","0.25581750842572159588","0.14927630691134863294","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"E2F2/TGFA/PDPK1/ERBB2/RXRA/NRAS/PIK3CB/FOXO3/SOS2/STK4/E2F1/PIK3R5/PLCG2/PIK3CG/RASSF5/MAPK3/PRKCB/PIK3CD/RB1/GRB2/EGFR","E2F2/TGFA/PDPK1/ERBB2/RXRA/NRAS/PIK3CB/FOXO3/SOS2/STK4/E2F1/PIK3R5/PLCG2/PIK3CG/RASSF5/MAPK3/PRKCB/PIK3CD/RB1/GRB2/EGFR"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","57","KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","1.392716350973759","0.02406419644511540237297176","0.07852527261037657579923","0.050840357319398316038317","45","133","0.3383458646616541","0","18","10","0.22222222222222221","0.13533834586466165","0.096256684491978606","0.03631126868038753175","0.44652117948126918145","Exclude","KEGG_LEISHMANIA_INFECTION","KEGG_LEISHMANIA_INFECTION",FALSE,"HLA-DRB1/HLA-DQA1/CD8A/ICOS/CD8B/CLDN23/CD2/HLA-DQB1/PDCD1/CD6/CDH1/ITGB7/CLDN4/CD22/CTLA4/SPN/ITGAL/CD226/PTPRC/ICAM3/PTPRF/SELL/HLA-DMB/CD4/HLA-DOB/F11R/HLA-DRA/CLDN3/HLA-C/ITGA6/CD86/HLA-G/HLA-A/HLA-DOA/CD28/HLA-B/CLDN7/MPZL1/ITGA4/HLA-DMA/SDC1/ICOSLG/SELPLG/ITGB2/NECTIN1","HLA-DRB1/HLA-DQA1/CD8A/ICOS/CD8B/CLDN23/CD2/HLA-DQB1/PDCD1/CD6/CDH1/ITGB7/CLDN4/CD22/CTLA4/SPN/ITGAL/CD226/PTPRC/ICAM3/PTPRF/SELL/HLA-DMB/CD4/HLA-DOB/F11R/HLA-DRA/CLDN3/HLA-C/ITGA6/CD86/HLA-G/HLA-A/HLA-DOA/CD28/HLA-B/CLDN7/MPZL1/ITGA4/HLA-DMA/SDC1/ICOSLG/SELPLG/ITGB2/NECTIN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","58","KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY","1.477647117765400","0.02466254091476500695523377","0.07909021741631537538719","0.051206124859514721980869","17","71","0.2394366197183098","0","1","1","0.05882352941176471","0.01408450704225352","0.008928571428571428","0.23943661971830987323","0.47619047619047605302","Keep","KEGG_BLADDER_CANCER","KEGG_BLADDER_CANCER",FALSE,"DDX3Y/MAVS/TRAF3/TRIM25/MAPK13/RNF125/TKFC/RIGI/NFKBIA/CXCL8/IFIH1/ATG5/DDX3X/IKBKE/OTUD5/RIPK1/IRF7","DDX3Y/MAVS/TRAF3/TRIM25/MAPK13/RNF125/TKFC/RIGI/NFKBIA/CXCL8/IFIH1/ATG5/DDX3X/IKBKE/OTUD5/RIPK1/IRF7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","59","KEGG_APOPTOSIS","KEGG_APOPTOSIS","1.451668076285175","0.02552982528173548815164651","0.08045140966067856891364","0.052087414383044150500979","41","87","0.4712643678160919","0","12","9","0.21951219512195122","0.13793103448275862","0.087591240875912413","0.03739027528291964664","0.51721257932235598087","Exclude","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY","KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CHP2/PPP3CA/CHP1/CASP7/CYCS/PIK3CB/XIAP/NFKBIA/MYD88/BIRC2/TNFRSF10B/PIK3R5/FASLG/PIK3CG/CASP6/AIFM1/PPP3R1/IL1B/IL3RA/PIK3CD/BCL2L1/TNFRSF1A/RIPK1/TNFRSF10C/BID/IRAK4/CSF2RB/CAPN2/TNFRSF10A/BIRC3/IRAK1/CASP8/IKBKG/PRKAR2A/TP53/PRKACB/TNFRSF10D/NFKB1/APAF1/CHUK/PIK3R2","CHP2/PPP3CA/CHP1/CASP7/CYCS/PIK3CB/XIAP/NFKBIA/MYD88/BIRC2/TNFRSF10B/PIK3R5/FASLG/PIK3CG/CASP6/AIFM1/PPP3R1/IL1B/IL3RA/PIK3CD/BCL2L1/TNFRSF1A/RIPK1/TNFRSF10C/BID/IRAK4/CSF2RB/CAPN2/TNFRSF10A/BIRC3/IRAK1/CASP8/IKBKG/PRKAR2A/TP53/PRKACB/TNFRSF10D/NFKB1/APAF1/CHUK/PIK3R2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","60","KEGG_VIRAL_MYOCARDITIS","KEGG_VIRAL_MYOCARDITIS","1.462048542700054","0.02595206763247695849750052","0.08045140966067856891364","0.052087414383044150500979","30","70","0.4285714285714285","0","15","11","0.36666666666666664","0.21428571428571427","0.118110236220472439","0.00824183762594943997","0.05126527620403485003","Exclude","KEGG_LEISHMANIA_INFECTION","KEGG_LEISHMANIA_INFECTION",FALSE,"HLA-DRB1/HLA-DQA1/HLA-DQB1/RAC1/CYCS/RAC2/MYH15/CXADR/ITGAL/MYH14/HLA-DMB/HLA-DOB/ACTG1/HLA-DRA/HLA-C/CD86/HLA-G/HLA-A/HLA-DOA/CD28/HLA-B/HLA-DMA/EIF4G3/ITGB2/CD40LG/HLA-DPB1/BID/HLA-DPA1/CD80/MYH7B","HLA-DRB1/HLA-DQA1/HLA-DQB1/RAC1/CYCS/RAC2/MYH15/CXADR/ITGAL/MYH14/HLA-DMB/HLA-DOB/ACTG1/HLA-DRA/HLA-C/CD86/HLA-G/HLA-A/HLA-DOA/CD28/HLA-B/HLA-DMA/EIF4G3/ITGB2/CD40LG/HLA-DPB1/BID/HLA-DPA1/CD80/MYH7B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","61","KEGG_AMINOACYL_TRNA_BIOSYNTHESIS","KEGG_AMINOACYL_TRNA_BIOSYNTHESIS","-1.500319569090340","0.02895821650331494717667269","0.08829882409207510940430","0.057168139867502812401234","15","41","0.3658536585365854","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"MARS1/AARS2/YARS2/GARS1/EARS2/YARS1/FARSB/CARS1/CARS2/TARS3/AARS1/HARS1/IARS1/PARS2/SARS1","MARS1/AARS2/YARS2/GARS1/EARS2/YARS1/FARSB/CARS1/CARS2/TARS3/AARS1/HARS1/IARS1/PARS2/SARS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","62","KEGG_ABC_TRANSPORTERS","KEGG_ABC_TRANSPORTERS","1.454695612889375","0.03342148070509278617867821","0.09903173059951603240947","0.064117046681509623495820","24","44","0.5454545454545454","0","2","2","0.08333333333333333","0.04545454545454546","0.015384615384615385","0.29175475687103613609","0.20376175548589345321","Keep","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION",FALSE,"ABCB11/ABCD3/ABCB4/ABCC6/TAP1/ABCB1/ABCG1/ABCG2/ABCA7/ABCB10/ABCB9/ABCA5/ABCD4/ABCC1/TAP2/ABCD2/ABCA1/ABCC2/ABCG8/ABCC3/CFTR/ABCA13/ABCC11/ABCB7","ABCB11/ABCD3/ABCB4/ABCC6/TAP1/ABCB1/ABCG1/ABCG2/ABCA7/ABCB10/ABCB9/ABCA5/ABCD4/ABCC1/TAP2/ABCD2/ABCA1/ABCC2/ABCG8/ABCC3/CFTR/ABCA13/ABCC11/ABCB7"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","63","KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS","KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS","1.630778384157098","0.03354300552564251636233905","0.09903173059951603240947","0.064117046681509623495820","7","15","0.4666666666666667","0","4","4","0.57142857142857140","0.26666666666666666","0.072727272727272724","0.02564102564102565054","0.07827566647759497120","Exclude","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"HMGCR/HMGCS2/ACAT1/ACAT2/IDI1/HMGCS1/PDSS2","HMGCR/HMGCS2/ACAT1/ACAT2/IDI1/HMGCS1/PDSS2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","64","KEGG_BETA_ALANINE_METABOLISM","KEGG_BETA_ALANINE_METABOLISM","1.569836360349314","0.03674358116636241428087928","0.10678603276474081529290","0.069137487613930126428841","7","22","0.3181818181818182","0","11","6","0.85714285714285710","0.50000000000000000","0.200000000000000011","0.03173374613003101391","0.63789514895584109588","Exclude","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"HADHA/ACADM/ALDH7A1/EHHADH/ECHS1/ABAT/SMS","HADHA/ACADM/ALDH7A1/EHHADH/ECHS1/ABAT/SMS"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","65","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","1.405782625641713","0.03900100093142905288701172","0.11160286420378164040645","0.072256094189461952947973","13","67","0.1940298507462687","0","16","5","0.38461538461538464","0.23880597014925373","0.133333333333333331","0.15559816785421939911","0.46557629490132562688","Keep","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY",FALSE,"IRS2/ADIPOR2/SOCS3/PCK1/PRKCQ/G6PC1/RXRA/PRKAB1/ADIPOR1/CPT1A/ACSL6/NFKBIA/ACSL5","IRS2/ADIPOR2/SOCS3/PCK1/PRKCQ/G6PC1/RXRA/PRKAB1/ADIPOR1/CPT1A/ACSL6/NFKBIA/ACSL5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","66","KEGG_RIBOSOME","KEGG_RIBOSOME","-1.385214053563281","0.04205674945801526204425258","0.11825268897895312159019","0.076561452915926669904323","40","88","0.4545454545454545","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RPL28/RPL18A/RPL41/RPS8/RPS5/RPS25/RPL30/RPL36AL/RPS21/RPL23/RPL27A/RSL24D1/RPS29/RPL32/RPL8/RPL37/RPL24/RPL7/RPL22/RPL27/RPL5/RPS16/FAU/RPS17/RPL17/RPL10A/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/RPL34/RPS28/RPS20/RPL9/RPL12","RPL28/RPL18A/RPL41/RPS8/RPS5/RPS25/RPL30/RPL36AL/RPS21/RPL23/RPL27A/RSL24D1/RPS29/RPL32/RPL8/RPL37/RPL24/RPL7/RPL22/RPL27/RPL5/RPS16/FAU/RPS17/RPL17/RPL10A/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/RPL34/RPS28/RPS20/RPL9/RPL12"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","67","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","1.359194680814801","0.04259639871822505641230094","0.11825268897895312159019","0.076561452915926669904323","30","126","0.2380952380952381","0","32","11","0.36666666666666664","0.25396825396825395","0.189349112426035499","0.08533365782371223063","0.99902896627186210665","Keep","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"JUN/PRDM4/IRS2/YWHAB/ARHGDIB/PDPK1/GSK3B/RAC1/NRAS/PIK3CB/SORT1/FOXO3/MAPK13/SOS2/RPS6KA6/NFKBIA/BDNF/YWHAH/YWHAZ/PIK3R5/PLCG2/FASLG/MAPKAPK2/PIK3CG/SH2B2/CDC42/MAPK3/PRKCD/RPS6KA1/RPS6KA3","JUN/PRDM4/IRS2/YWHAB/ARHGDIB/PDPK1/GSK3B/RAC1/NRAS/PIK3CB/SORT1/FOXO3/MAPK13/SOS2/RPS6KA6/NFKBIA/BDNF/YWHAH/YWHAZ/PIK3R5/PLCG2/FASLG/MAPKAPK2/PIK3CG/SH2B2/CDC42/MAPK3/PRKCD/RPS6KA1/RPS6KA3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_KEGG_LEGACY","68","KEGG_MAPK_SIGNALING_PATHWAY","KEGG_MAPK_SIGNALING_PATHWAY","1.277083627524548","0.04807692307692307265298837","0.13150452488687786045674","0.085141213931718376373148","62","267","0.2322097378277154","0","6","4","0.06451612903225806","0.02247191011235955","0.017191977077363897","0.02744914058392274384","0.25558719409190872041","Exclude","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION",FALSE,"DUSP1/FOS/JUN/NR4A1/JUND/DUSP8/DUSP16/NLK/DUSP5/MYC/DUSP10/CHP2/PLA2G2D/PPP3CA/CHP1/DUSP6/MAP4K1/DUSP2/RAC1/NRAS/GNG12/PLA2G12B/CACNA2D4/MAPK13/SOS2/RPS6KA6/RAC2/PAK1/STK4/RASGRP1/GADD45A/BDNF/PTPN7/MAP3K13/DUSP4/MAP3K2/PDGFA/PLA2G10/GADD45B/PPM1B/HSPA8/FASLG/MAPKAPK2/CDC42/MAPK3/RASA2/RPS6KA1/PPM1A/HSPA1L/RPS6KA3/HSPA1B/PPP3R1/HSPA1A/RRAS2/RAP1B/IL1B/FGF11/PRKCB/RPS6KA5/PAK2/PTPRR/RELB","DUSP1/FOS/JUN/NR4A1/JUND/DUSP8/DUSP16/NLK/DUSP5/MYC/DUSP10/CHP2/PLA2G2D/PPP3CA/CHP1/DUSP6/MAP4K1/DUSP2/RAC1/NRAS/GNG12/PLA2G12B/CACNA2D4/MAPK13/SOS2/RPS6KA6/RAC2/PAK1/STK4/RASGRP1/GADD45A/BDNF/PTPN7/MAP3K13/DUSP4/MAP3K2/PDGFA/PLA2G10/GADD45B/PPM1B/HSPA8/FASLG/MAPKAPK2/CDC42/MAPK3/RASA2/RPS6KA1/PPM1A/HSPA1L/RPS6KA3/HSPA1B/PPP3R1/HSPA1A/RRAS2/RAP1B/IL1B/FGF11/PRKCB/RPS6KA5/PAK2/PTPRR/RELB"
