"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_11_CIS_RETINAL_BINDING","GOMF_11_CIS_RETINAL_BINDING","4","-0.7299572145783699","-1.683759295298735","0.018054384052687919709","0.338843568190634326","0.263237584278598336","2208","tags=75%, list=13%, signal=65%","RLBP1/ABCA4/OPN3","0.3524878575836192"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","22","-0.3745751893633477","-1.682598529419323","0.022449559311602817341","0.366058346634885623","0.284379943782708866","1675","tags=32%, list=10%, signal=29%","HIKESHI/KPNA5/KPNA4/KPNA3/KPNA1/KPNA6/NUTF2","0.3524878575836192"
"GOMF_DYNEIN_HEAVY_CHAIN_BINDING","GOMF_DYNEIN_HEAVY_CHAIN_BINDING","14","-0.4325403699212811","-1.682528510865808","0.028323614343786523984","0.388199970120829907","0.301581118677571036","5027","tags=64%, list=29%, signal=46%","DNAI1/DYNC1LI2/DYNC1I2/DYNC1I1/DNAI3/DNAL1/DYNC2LI1/DYNC1LI1/TRIM58","0.3524878575836192"
"GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","5","-0.6399469067405356","-1.682329615524301","0.027651739134390233149","0.388199970120829907","0.301581118677571036","1911","tags=60%, list=11%, signal=53%","SPTLC3/SPTSSB/SPTLC1","0.3524878575836192"
"GOMF_ER_RETENTION_SEQUENCE_BINDING","GOMF_ER_RETENTION_SEQUENCE_BINDING","5","-0.6395182034032449","-1.681202615279435","0.027651739134390233149","0.388199970120829907","0.301581118677571036","3776","tags=80%, list=22%, signal=63%","KDELR3/KDELR1/KCNIP2/KDELR2","0.3524878575836192"
"GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","21","-0.3814353724452906","-1.675921490625825","0.030800674687858620865","0.409626491104222001","0.318226751508321970","1868","tags=38%, list=11%, signal=34%","LARP1B/NCBP2L/EIF4E3/MCTS1/DCPS/NCBP2/EIF4E/EIF4A1","0.3524878575836192"
"GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","8","-0.5543722943722944","-1.671364183536934","0.037821724803054533603","0.451922367254783075","0.351085171463799917","4841","tags=88%, list=28%, signal=63%","LPCAT4/MBOAT1/MBOAT2/LPCAT3/PRDX6/LPCAT1/LPCAT2","0.3217759180753611"
"GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.4951442946016634","-1.670669949973565","0.032750096798232777862","0.417277457107553318","0.324170561564594117","4755","tags=60%, list=27%, signal=44%","SLC44A1/SLC44A3/SLC5A7/FLVCR2/SLC44A5/SLC25A48","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","25","0.3518877793049761","1.670245294080548","0.019846628834758062859","0.358025324128011802","0.278139325285929828","3029","tags=40%, list=17%, signal=33%","AIFM2/BLVRB/QDPR/PRODH2/SMOX/DMGDH/PYCR2/SARDH/ALDH1L2/ALDH1L1","0.3524878575836192"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","15","-0.4149830743205191","-1.669988746205864","0.035742849332465929935","0.446003721031580036","0.346487149602812183","5705","tags=73%, list=33%, signal=49%","MIF/HSD3B1/EHHADH/ECHS1/DDT/DCT/EBP/ECI2/GSTA1/EBPL/IDI1","0.3217759180753611"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","351","0.1905159237637461","1.665623628181223","0.000555136415911088033","0.077804503830000191","0.060444026556471311","3132","tags=25%, list=18%, signal=21%","NUAK1/CDK11B/DCAF1/AATK/EIF2AK3/NEK9/DYRK1B/CDKL1/CDK13/STK16/CDK10/CDC42BPA/DYRK2/BRSK1/DYRK3/OBSCN/RPS6KL1/MAP3K12/TESK1/BUB1/SRPK1/WNK2/WNK3/PINK1/SGK1/MAPK12/RPS6KA1/BCR/RAF1/MARK4/FAM20C/MAP2K3/MAP2K2/MAPK13/MAPK11/PRKG2/PRKDC/PRKCZ/PKN1/PRKCG/PRKACA/BMP2K/CDC42BPG/STK32B/ATR/RIPK4/PIK3CG/PIM1/CDK14/MINK1/MAP3K11/MAP3K10/MAP3K5/SBK1/PKN3/HIPK2/MKNK2/STK32C/CDK20/MAPK15/MARK2/DMPK/NIM1K/DCLK2/DAPK3/DAPK1/SIK1/TTBK2/CSNK1G2/CSNK1E/CSNK1D/TRPM6/PLK3/LRRK2/CLK3/CLK2/LMTK3/CIT/PIM2/FASTK/PLK2/ERN2/STK25/PAK4/BCKDK/SPEG/CDK9/CDK3/SGK2","0.4772708153628621"
"GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","40","-0.3029814160133374","-1.664983058109455","0.022680521855960870253","0.366058346634885623","0.284379943782708866","4747","tags=50%, list=27%, signal=36%","EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/REXO2/NOCT/PAN3/ERI2","0.3524878575836192"
"GOMF_GDP_BINDING","GOMF_GDP_BINDING","63","-0.2642305077918481","-1.664417277301379","0.015412531181554970858","0.319351389735290259","0.248094685163495893","2590","tags=30%, list=15%, signal=26%","RAB7A/RRAGC/RHEB/RAP1B/RAN/RALA/RAB5B/RAB5A/RAB2A/RRAGD/RAP2C/RAB22A/RHOT1/DYNC1LI1/NME1/GNAI3/GNAI1/RAB21/RAB31","0.3807304007227924"
"GOMF_DEATH_RECEPTOR_ACTIVITY","GOMF_DEATH_RECEPTOR_ACTIVITY","13","0.4498781113677188","1.660486086048820","0.025580680735241893148","0.388199970120829907","0.301581118677571036","4726","tags=69%, list=27%, signal=50%","TNFRSF18/TNFRSF14/TNFRSF25/EDA2R/TNFRSF10A/TNFRSF10B/TNFRSF4/TNFRSF1B/TNFRSF1A","0.3524878575836192"
"GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","6","-0.6184913718474059","-1.659842613754634","0.020954538429220601753","0.363611133505142237","0.282478776008067534","3150","tags=67%, list=18%, signal=55%","RECQL5/WRN/BLM/RECQL","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","12","0.4619146428850393","1.659269274351089","0.042545214030241779168","0.481474409708698925","0.374043282510755914","2193","tags=42%, list=13%, signal=36%","ACAD11/IVD/ACADS/ACAD8/GCDH","0.3217759180753611"
"GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","5","0.6606648199445984","1.658971886140415","0.025774959585178201099","0.388199970120829907","0.301581118677571036","1551","tags=60%, list=9%, signal=55%","P4HA2/P4HTM/P4HB","0.3524878575836192"
"GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","29","-0.3276127798126632","-1.658182260274161","0.026136532164529397565","0.388199970120829907","0.301581118677571036","3048","tags=38%, list=18%, signal=31%","CCRL2/CXCR4/CCR2/ACKR3/PLP2/HMGB1/CCR5/CCR3/CCR1/ACKR5/CCR9","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","106","0.2262123064323685","1.657169294908118","0.012697313844544522859","0.312400465572615027","0.242694716986862430","4326","tags=40%, list=25%, signal=30%","CDH1/DOK2/HYAL2/EIF3A/SHC1/PITPNM2/DUSP22/BANK1/SHC3/ANGPT4/LRP4/SHC4/GFRAL/GPX1/ARHGEF16/SH2B1/SHC2/CBLC/EPHA4/DSCAM/DGKQ/FRS3/NRG3/SH2B2/TOB1/SH2B3/STAP1/GAB2/PHYHIP/DOCK4/PITPNM1/ACP4/ARTN/ACVR1/ZPR1/SQSTM1/TRADD/CBL/IRS2/NCK2/PITPNM3/PRR7","0.3807304007227924"
"GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","6","-0.6156634154787326","-1.652253239505901","0.021604278740469017028","0.366058346634885623","0.284379943782708866","3199","tags=67%, list=18%, signal=54%","MTRF1/MTRF1L/GSPT1/ETF1","0.3524878575836192"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","16","0.4123396023950534","1.647388931705565","0.022449559311602817341","0.366058346634885623","0.284379943782708866","4854","tags=62%, list=28%, signal=45%","STAB2/PLTP/MSR1/LDLR/PCSK9/COLEC12/SCARB1/CD36/THBS1/SORL1","0.3524878575836192"
"GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.6559325946445060","1.647088963825293","0.028768141331615898482","0.391160847061225114","0.303881336731872009","5967","tags=100%, list=34%, signal=66%","AQP6/AQP1/RHAG/RHBG/RHCG","0.3524878575836192"
"GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","8","-0.5455122655122655","-1.644652287845027","0.044286830978848175377","0.489907933111175753","0.380595038352779247","2104","tags=50%, list=12%, signal=44%","PTEN/OCRL/INPP5B/INPP5A","0.3217759180753611"
"GOMF_DCMP_KINASE_ACTIVITY","GOMF_DCMP_KINASE_ACTIVITY","6","-0.6103263692503030","-1.637930231676276","0.022903760437089439733","0.366058346634885623","0.284379943782708866","4592","tags=83%, list=26%, signal=61%","AK9/AK4/AK7/CMPK1/AK8","0.3524878575836192"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","-0.3991106491106491","-1.636866247623918","0.022868741954350586126","0.366058346634885623","0.284379943782708866","6090","tags=76%, list=35%, signal=50%","PGGT1B/PTAR1/UBIAD1/COQ2/FDFT1/COX10/NUS1/CHM/GGPS1/RABGGTB/PDSS1/FNTB/FNTA","0.3524878575836192"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","58","-0.2656980385330711","-1.635622070185301","0.027391480117842176289","0.388199970120829907","0.301581118677571036","4747","tags=48%, list=27%, signal=35%","EXOSC2/DIS3/PDE12/APLF/EXD1/PNLDC1/TATDN3/DIS3L/TREX2/NME5/PAN2/CNOT8/TATDN1/ISG20L2/USB1/WRN/RAD9A/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/NME1/CNOT7/REXO2/NOCT/PAN3/ERI2","0.3524878575836192"
"GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","11","-0.4712936590944117","-1.634555637796628","0.046872878640511810022","0.504649138666425356","0.392047046606732619","3304","tags=55%, list=19%, signal=44%","APOBEC3A/CDA/APOBEC3B/APOBEC3G/APOBEC3C/APOBEC3H","0.3217759180753611"
"GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","13","-0.4347632908209987","-1.629121353723869","0.041198756261540625534","0.477935799814356299","0.371294240747132909","3389","tags=46%, list=20%, signal=37%","PF4V1/CXCL13/YARS1/CX3CL1/CXCL6/CCL28","0.3217759180753611"
"GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","4","0.7184735744375654","1.619007471440835","0.020950613528594900364","0.363611133505142237","0.282478776008067534","2406","tags=75%, list=14%, signal=65%","KDM4A/KDM4D/KDM4B","0.3524878575836192"
"GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","9","-0.5064161767578992","-1.618484926549711","0.046460417775356060988","0.503874292777968691","0.391445091666419942","4560","tags=67%, list=26%, signal=49%","EZH2/DDX5/SRSF3/SMAD1/DROSHA/PUS10","0.3217759180753611"
"GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","17","-0.3945860576295359","-1.618309611522566","0.026360089618753041601","0.388199970120829907","0.301581118677571036","6732","tags=71%, list=39%, signal=43%","RAD51D/RAD51B/MSH5/MLH1/MSH6/MLH3/XRCC2/PMS1/MSH4/MSH3/MSH2/DMC1","0.3524878575836192"
"GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","6","0.6182403185779419","1.616249922257772","0.028337319443507345135","0.388199970120829907","0.301581118677571036","2286","tags=50%, list=13%, signal=43%","SLC39A4/NAGLU/FTH1","0.3524878575836192"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.4309468822170901","-1.614820715002918","0.041198756261540625534","0.477935799814356299","0.371294240747132909","2935","tags=46%, list=17%, signal=38%","RPUSD4/PUS7/TRUB2/DKC1/PUS10/TRUB1","0.3217759180753611"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","484","0.1776773727968432","1.614129482301847","0.000272836671478549346","0.055234268381546325","0.042909875656763019","3953","tags=32%, list=23%, signal=25%","IQSEC1/ARHGAP44/SGSM2/TBC1D5/RAPGEF5/RAPGEF2/RIN1/SH3BP5/RASAL2/CYTH1/ARHGEF2/MADD/DOCK7/SYDE1/SYDE2/ANKRD27/OBSCN/SBF2/DOCK8/RCC1L/DENND1C/RABEP2/ARHGEF5/ARHGAP28/GRTP1/ELMO3/TIAM1/DENND2B/SIPA1/PLEKHG2/DEPTOR/EPS8L2/ARAP3/ARHGEF28/GPSM3/RTKN/BCR/SMAP1/RGS12/RGS4/RAP1GAP/RGL2/ARHGAP22/RHOU/DOCK6/PLEKHG1/TBC1D24/PLEKHG5/PTGIR/PSD/ADAP2/ARFGAP1/ARHGEF40/DOCK10/ARHGEF38/RHOF/PLXNB1/ARHGEF4/TBC1D25/NUCB1/CCDC88C/IQSEC3/AGAP6/LLGL1/ARHGDIA/ARHGAP5/ARHGAP4/LAMTOR4/ARHGEF37/JUN/AGFG2/RHOD/LAMTOR2/GPS1/RABGEF1/ARHGEF16/CYTH4/RGL4/GPSM1/PLEKHG3/TBC1D10B/ALS2CL/ARHGAP30/ARHGAP8/SH3BP4/ARL2BP/PSD4/ARHGAP45/ARHGEF18/MCF2L/PLCB1/IQSEC2/SIPA1L3/MON1B/RASA3/DENND5B/PLEKHG4B/FGD5/STXBP5/ARHGEF19/RINL/LRRK2/AGAP1/ARAP1/RASGRP4/EVI5L/ARHGAP33/TBC1D8/RGS14/RGS19/TBC1D3E/RASA4/RASGRP1/TBC1D3D/SH2D3A/TBC1D3B/TBC1D26/NCKAP1L/TRAPPC3L/DENND4B/SRGAP3/TBC1D4/FARP2/ELMO1/ARHGEF17/RGP1/ARHGEF11/STARD8/ACAP1/ARHGAP32/DOCK4/USP6NL/RGS6/VPS9D1/TBCK/SLIT2/CYTH3/MTSS2/ARHGEF1/DNAJA3/KALRN/FGD3/HPS4/WASL/HERC1/HERC2/EIF2B5/EIF2B4/ARHGEF7/ASAP2/SYNGAP1/RGS11/GBF1","0.4984931087665903"
"GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","14","0.4141846040703699","1.611781149409484","0.041290533374772064867","0.477935799814356299","0.371294240747132909","1947","tags=36%, list=11%, signal=32%","NCOR2/NR4A3/STAT5B/NR4A2/NR4A1","0.3217759180753611"
"GOMF_OLFACTORY_RECEPTOR_BINDING","GOMF_OLFACTORY_RECEPTOR_BINDING","4","0.7151595591205493","1.611539673390060","0.022653879327050509968","0.366058346634885623","0.284379943782708866","4940","tags=100%, list=29%, signal=72%","RTP4/RTP5/RTP3/REEP1","0.3524878575836192"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","13","-0.4284064665127021","-1.605301407465387","0.043275956758447253758","0.486720945764758606","0.378119161786264923","2979","tags=46%, list=17%, signal=38%","CAV1/PRKACB/KCNK2/STK39/KCNE4/NEDD4L","0.3217759180753611"
"GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","12","0.4463137232261417","1.603228343325503","0.049998267717816499700","0.504649138666425356","0.392047046606732619","2668","tags=50%, list=15%, signal=42%","KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB","0.3217759180753611"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","10","0.4748561642517655","1.599547254755206","0.049900199600798403332","0.504649138666425356","0.392047046606732619","1017","tags=40%, list=6%, signal=38%","TNFRSF18/TNFRSF14/TNFRSF25/EDA2R","0.2878571172551493"
"GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","5","0.6368305632502308","1.599122533504497","0.036378591711897140248","0.446003721031580036","0.346487149602812183","1964","tags=60%, list=11%, signal=53%","HKDC1/HK3/HK2","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","9","0.5067151543138613","1.598750919653595","0.048732943469785572344","0.504649138666425356","0.392047046606732619","2776","tags=56%, list=16%, signal=47%","ACOX3/ACOXL/PPOX/ACAA1/CRAT","0.2878571172551493"
"GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","4","-0.6922499855733164","-1.596781735423682","0.038193985873950730969","0.451922367254783075","0.351085171463799917","5338","tags=100%, list=31%, signal=69%","APEX1/APEX2/TREX2/RAD9A","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","19","0.3690252939600843","1.592769013301198","0.033556844196065874208","0.423207385007374037","0.328777347827737376","3231","tags=37%, list=19%, signal=30%","ACTL8/ACTG1/SPTBN2/RAPSN/SHANK1/TANC2/POTEI","0.3217759180753611"
"GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","11","-0.4583975777952086","-1.589829039026766","0.048732943469785572344","0.504649138666425356","0.392047046606732619","5527","tags=73%, list=32%, signal=50%","KCNN4/KCNN3/KCNMB3/PKD2L1/KCNN2/KCNMA1/KCNU1/KCNMB2","0.2878571172551493"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","-0.3018882466281310","-1.583923186109024","0.049309664694280080921","0.504649138666425356","0.392047046606732619","7488","tags=70%, list=43%, signal=40%","TRMT1L/THUMPD2/TRMT2B/METTL8/TRMT11/TRMT9B/TRMT10C/METTL1/TRDMT1/TRMT44/BCDIN3D/METTL6/TYW3/TRMT10A/ALKBH8/TARBP1/NSUN3/TRMT5/METTL2B/TRMT13/THUMPD3/NSUN6/TRMT10B","0.2878571172551493"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","45","0.2720699591939759","1.582564340320401","0.044634861084772325945","0.489907933111175753","0.380595038352779247","1595","tags=27%, list=9%, signal=24%","RSAD2/BRIP1/EXO5/CIAO3/TYW1/POLD1/RTEL1/ACO2/NTHL1/NDUFS8/NDUFV1/NUBP1","0.3217759180753611"
"GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","4","0.7002135149171909","1.577860275713305","0.032532856784553580709","0.417277457107553318","0.324170561564594117","5199","tags=100%, list=30%, signal=70%","RIOX1/KDM5B/KDM5C/KDM5A","0.3217759180753611"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","61","-0.2488597761930296","-1.569402417956179","0.031182250300589971215","0.411696087301992197","0.319834559814799024","1143","tags=23%, list=7%, signal=22%","GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1/GABRR2/GABRA5/GABRA3/GABRA1/GABBR1/DRD4/CHRNB1","0.3524878575836192"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","39","0.2840669307337383","1.568211002464932","0.043606802864009808207","0.487433097044330521","0.378672411132198905","4592","tags=46%, list=26%, signal=34%","TSPOAP1/CACNA1G/CACNB1/CACNA1S/CACNA1B/RYR1/CACNG4/TMC2/CACNG1/CACNA2D4/CACNA2D2/CACNA1H/CACNB4/CACNA1F/CACNA1E/CACNA1D/CACNA1C/CACNA1A","0.3217759180753611"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","140","0.2084600103906985","1.567108973068629","0.013731857542196366020","0.312400465572615027","0.242694716986862430","3198","tags=28%, list=18%, signal=23%","ISG15/CCN6/FRMD5/LTBP4/JAM3/TLN2/ACTN4/UTRN/TNXB/TSPAN4/ICAM5/SYK/SRC/DST/PTK2/CD177/P4HB/CCN3/ADAM11/LAMB1/LAMA5/ITGB2/ITGAM/APP/CCN1/ICAM2/ICAM1/TNC/FGF1/FBN1/FBLN1/COL5A1/COL3A1/NISCH/EMILIN1/ADAMTS8/FBLN5/CDH17/CASR","0.3807304007227924"
"GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","6","-0.5816921787496189","-1.561084778745479","0.048262548262548263245","0.504649138666425356","0.392047046606732619","4025","tags=83%, list=23%, signal=64%","CNGA4/CNGB1/CNGB3/CNGA2/CNGA1","0.2878571172551493"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","57","-0.2512787050874571","-1.559759311649747","0.041970212936496713307","0.477935799814356299","0.371294240747132909","3139","tags=33%, list=18%, signal=27%","SNAP29/VAMP3/NAPG/SNAP23/RAB11A/STX16/VAMP8/STX7/VAMP1/STXBP3/STXBP1/SNAP25/VPS52/TXLNG/NSF/BLOC1S6/SCFD1/SYT6/TMED10","0.3217759180753611"
"GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","16","0.3900883524859964","1.558490211806051","0.036814477758191306578","0.446003721031580036","0.346487149602812183","1563","tags=38%, list=9%, signal=34%","NCOR2/NCOA1/MED25/NR1H2/RARG/NR4A2","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","16","0.3847397621723428","1.537121397285784","0.041542817692744198055","0.477935799814356299","0.371294240747132909","2669","tags=44%, list=15%, signal=37%","KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB/CYBA","0.3217759180753611"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","80","0.2342290526954064","1.531125737588598","0.026263246069225629209","0.388199970120829907","0.301581118677571036","3061","tags=30%, list=18%, signal=25%","KMO/AIFM2/ACAD11/ACOX3/D2HGDH/MICAL1/PRODH2/DUS3L/ACOXL/STEAP3/PPOX/POR/DUOX1/CYB5R1/IVD/ACADS/ACAD8/GFER/GCDH/FMO5/CYBB/CRY1/HACL2/TXNRD2","0.3524878575836192"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","142","-0.1956780982451417","-1.502878199074550","0.026709224808106495075","0.388199970120829907","0.301581118677571036","3830","tags=31%, list=22%, signal=24%","POLG2/POLI/NUDT5/FICD/POLR3C/POLR3F/GPHN/PARP2/DNTT/POLR1C/MED20/MED21/PARP9/UGP2/TERF2/TERF1/UAP1/PARP12/PARP11/PARP6/MTPAP/POLR2J3/POLR2C/POLE2/POLE3/TRNT1/ART1/GDPGP1/POLN/NMNAT3/POLR1H/MOCS3/CRCP/GARS1/SIRT4/NMNAT2/DKC1/TENT2/TAMM41/CGAS/PAPOLA/PTGES3/POLD3/POLR3G","0.3524878575836192"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","204","0.1801905128357901","1.495600753249557","0.018225394995983624363","0.338843568190634326","0.263237584278598336","3051","tags=25%, list=18%, signal=21%","PICK1/FMNL3/AJUBA/ESPN/TLN2/CAPG/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/SPTBN2/FSCN1/MICAL1/VPS16/TRPV4/CAMSAP3/CORO1B/MYO5C/PPP1R9A/MYO15A/VILL/MYO1D/MYO1C/MYO1A/MYH10/MYO1F/MYO18A/KBTBD13/HIP1/GSN/TAGLN3/FHOD1/MYO1H/FSCN2/ABL1/COTL1/CYFIP1/FLII/MYO16/MYH15/DMTN/EEF2/XIRP1/SHROOM1/TWF2/TRIOBP/GAS2L1","0.3524878575836192"
