"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","73","0.3849029478794510","1.482075808389343","0.0211365149493992453277880","0.250248034605489610982","0.12823485312264379376579","514","tags=19%, list=4%, signal=18%","RIF1/HMGB2/MRNIP/POLQ/SMC5/PRKDC/DEK/SMCHD1/ATM/NBN/ERCC6L2/TOP2B/POLA1/TOPBP1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION","4","-0.8098114859276417","-1.481265394267784","0.0491159135559921383729076","0.374714654803189273213","0.19201540902145838862758","471","tags=75%, list=4%, signal=72%","RNF10/CERS2/SKI","0.2878571172551493"
"GOBP_GLYCEROLIPID_CATABOLIC_PROCESS","GOBP_GLYCEROLIPID_CATABOLIC_PROCESS","47","-0.4408278323077882","-1.481190818487001","0.0274253093030195731205634","0.277927574334270344192","0.14241870762211375489592","2320","tags=38%, list=19%, signal=31%","LIPE/PRDX6/SCARB1/DGKD/PNPLA2/PLA2G15/ABHD12/SMPD4/PNPLA6/DAGLB/ABHD2/LIPG/PRKACA/MGLL/LYPLA2/PAFAH1B3/PAK4/LDLR","0.3524878575836192"
"GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY","4","-0.8095667503898379","-1.480817736647219","0.0491159135559921383729076","0.374714654803189273213","0.19201540902145838862758","2002","tags=75%, list=16%, signal=63%","PELI3/APP/SIGIRR","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","-0.4683357924526642","-1.480806216847881","0.0333470424025723785610431","0.312073097982158598196","0.15991593279187601983615","2095","tags=39%, list=17%, signal=33%","WDR43/MTOR/SIRT7/SMARCB1/DHX33/PWP1/MYBBP1A/ERBB2/MARS1/ATF4/SMARCA4/CARM1/MYO1C","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","48","-0.4384306316876062","-1.480621678094693","0.0333319996774108021075911","0.312073097982158598196","0.15991593279187601983615","1605","tags=29%, list=13%, signal=25%","TMBIM6/UBXN1/BFAR/AKT2/WFS1/ATAD3A/TXNDC12/HYOU1/SGTA/HSPA5/SIGMAR1/BCL2L1/GRINA/RACK1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","47","-0.4406170566363473","-1.480482607783370","0.0277124827063808601423922","0.279988966337931743933","0.14347502880854962059587","1277","tags=26%, list=10%, signal=23%","PIN1/GATA2/WWTR1/TRIB2/JAG1/AXIN1/LRP3/TGFB1/TRIB3/SMAD3/CCDC85B/INSIG1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","81","-0.3964326726152152","-1.480051758086129","0.0188400949285571564506547","0.238667121472809912186","0.12230043410937777026426","1764","tags=31%, list=14%, signal=27%","ZPR1/CREBBP/CCT2/TCP1/TESK1/PRKCD/BAG3/WWTR1/GLIS2/CCT7/SESN2/CCT3/MCRS1/CCT4/CCT5/PLK1/TRIM8/HYAL2/TRIM28/TGFB1/SIGMAR1/CDKN2A/FLNA/SMAD3/JUP","0.3524878575836192"
"GOBP_URETER_MORPHOGENESIS","GOBP_URETER_MORPHOGENESIS","4","-0.8091473662646206","-1.480050620840164","0.0491159135559921383729076","0.374714654803189273213","0.19201540902145838862758","359","tags=25%, list=3%, signal=24%","SOX8","0.2878571172551493"
"GOBP_NADPPLUS_METABOLIC_PROCESS","GOBP_NADPPLUS_METABOLIC_PROCESS","34","-0.4677154801260023","-1.478794146179659","0.0463846990069328724004549","0.367577079732160583170","0.18835789421888210481981","2807","tags=47%, list=23%, signal=36%","H6PD/PRPS2/PC/RPIA/PGLS/MTOR/TP53/RPTOR/PGD/NOCT/NADK/TALDO1/G6PD/MLST8/DCXR/TKT","0.3217759180753611"
"GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","171","-0.3542173411269547","-1.478075297543377","0.0075885549649837525862384","0.162894975123716534426","0.08347243662607481407001","1121","tags=18%, list=9%, signal=17%","DAPK3/RPS6/SDC4/UBE2M/RHOG/CORO1C/LRFN3/RAC3/NECTIN1/RHOD/CAMSAP3/RTN4R/RAPGEF1/EIF4G1/NUMBL/S100A10/TLN1/LRFN4/TRIM47/SIGMAR1/NTRK2/PDLIM5/MYO1C/CFL1/NECTIN3/SMAD3/RTN4/EPHA2/DOCK4/PHLDB2/ACTG1","0.4070179189239539"
"GOBP_EAR_MORPHOGENESIS","GOBP_EAR_MORPHOGENESIS","75","-0.3966028795892144","-1.477253658536361","0.0232366711906568969292497","0.263470343876507862024","0.13501037441688376605775","1225","tags=20%, list=10%, signal=18%","NAGLU/SCRIB/GATA2/SPRY2/NECTIN1/MYO7A/TPRN/MSX1/NHERF1/BCR/DVL1/RPL38/NECTIN3/INSIG1/MYC","0.3524878575836192"
"GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","87","-0.3875170428428935","-1.476925219309726","0.0223012400173293601213231","0.257300112097863742378","0.13184855631463787695168","2214","tags=26%, list=18%, signal=22%","YWHAE/BAK1/JPH1/PPP3CC/BAX/APP/TMBIM6/CHD7/PML/TSPAN13/FKBP1A/SELENON/PRKACA/G6PD/DIAPH1/CYBA/CBARP/TGFB1/PRNP/CALM3/CAMK2D/UBASH3B/NTSR1","0.3524878575836192"
"GOBP_MIRNA_PROCESSING","GOBP_MIRNA_PROCESSING","42","0.4267817569055805","1.476823913571214","0.0449785036243228672492300","0.361929360643327702185","0.18546382782201234484809","3201","tags=52%, list=26%, signal=39%","IL6/DDX5/HNRNPA2B1/TUT4/SRSF3/PUM2/ZC3H7A/METTL14/DICER1/TRUB1/NCBP1/METTL3/AGO4/AGO3/NUP155/TNRC6C/ZMPSTE24/NCBP2/TNRC6B/SMAD2/DGCR8/SMAD1","0.3217759180753611"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","96","-0.3863114705624570","-1.476137229713649","0.0117511648646437226461980","0.200891105830594468573","0.10294283226017657273399","2201","tags=24%, list=18%, signal=20%","BAK1/JPH1/PPP3CC/BAX/GHITM/TMBIM6/CHD7/PML/FKBP1A/SELENON/PRKACA/LETM1/ITPR3/DIAPH1/CYBA/CHERP/TGFB1/PRNP/CALM3/FLNA/CAMK2D/UBASH3B/NTSR1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","71","0.3828226836028815","1.474997638864505","0.0260862852856945277857381","0.272378606155477931416","0.13957524425381420685177","1978","tags=30%, list=16%, signal=25%","CDK1/MRNIP/TAOK1/ATM/NBN/CDK5RAP3/BRCA1/WEE1/TOPBP1/RAD21/RINT1/NABP1/BRSK1/DTL/CDC7/RAD17/ATR/TICRR/ETAA1/NAE1/BRCC3","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_MATRIX_ADHESION","GOBP_REGULATION_OF_CELL_MATRIX_ADHESION","94","-0.3866238072477060","-1.473309764660778","0.0141304268177796024663628","0.214149541553656203030","0.10973686586872478943011","1192","tags=23%, list=10%, signal=21%","FERMT1/DAPK3/SDC4/CORO1C/PLAU/CDK6/CIB1/RHOD/CAMSAP3/RRAS/DAG1/JAG1/ADAM15/NF2/S100A10/TLN1/CFL1/CDKN2A/SMAD3/JUP/PHLDB2/ACTG1","0.3807304007227924"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","104","0.3610988003594698","1.472397554668501","0.0123560886947631926036095","0.202226121307504363989","0.10362693558937108306850","956","tags=18%, list=8%, signal=17%","DDX17/CCNL1/SRSF6/TIA1/ARGLU1/DDX5/CCNL2/SRSF1/SRSF10/RBM25/RBM39/SRSF7/SRSF5/RBM5/RBMX/TIAL1/SRSF3/HNRNPU/FMR1","0.3807304007227924"
"GOBP_CELL_CELL_RECOGNITION","GOBP_CELL_CELL_RECOGNITION","34","-0.4656710540458879","-1.472330205070086","0.0494163368374678710348569","0.374714654803189273213","0.19201540902145838862758","2438","tags=41%, list=20%, signal=33%","CCT8/LGALS3/B4GALT1/ALDOA/CCT2/TCP1/CD9/UBAP2L/CCT7/CCT3/CD81/CCT4/CCT5/GIT1","0.3217759180753611"
"GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","82","0.3700640010430324","1.471403055613667","0.0338785430460719211298581","0.314617834314154354303","0.16121993460065656145197","3032","tags=39%, list=25%, signal=30%","DDX39B/HNRNPA2B1/XPO1/TPR/CPSF6/THOC1/SETD2/SRSF3/FMR1/NUP160/YTHDC1/CETN3/SSB/IWS1/PABPN1/NCBP1/NCBP3/THOC2/RBM33/UPF2/RBM8A/SEM1/NUP155/PCID2/SMG1/NUP107/NUP133/NCBP2/WNK1/CASC3/NXF1/CHTOP","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","151","-0.3556143877155998","-1.470451778779071","0.0133547001000579017987446","0.210017175051780136119","0.10761931312849083719474","2007","tags=28%, list=16%, signal=24%","SNAI1/MAP2K1/BAX/EI24/ARHGEF2/TP53/SOD1/APP/PINK1/NACC2/HTRA2/TMBIM6/PLAUR/UBB/PIAS4/BOK/WFS1/P4HB/BCAP31/PTTG1IP/TMEM161A/FIS1/TXNDC12/BID/HYOU1/MCL1/MSX1/NHERF1/TRAP1/BCL2L12/ATF4/NOC2L/PPIA/ENO1/PYCR1/RPS7/BCL2L1/GPX1/GRINA/RACK1/HSPB1/MYC/EIF5A","0.3807304007227924"
"GOBP_PATTERN_SPECIFICATION_PROCESS","GOBP_PATTERN_SPECIFICATION_PROCESS","297","0.3077541511237470","1.470125825149802","0.0020823388712118444041077","0.092209561825459696038","0.04725103889759691561112","2533","tags=29%, list=21%, signal=23%","HIF1A/SPRY1/GPC3/TASOR/PGAP1/PRKDC/HOXB8/RNF207/SHROOM3/ASPH/ATM/TGFBR1/HOXB9/BCOR/XRCC2/HOXD4/PKD2/RBPJ/GLI2/MIB1/BMI1/HOXB6/ARL13B/DYNC2H1/OFD1/C3/NRP1/RFX3/TTC21B/CAPRIN2/TCTN1/ARL6/SMAD5/SMAD4/CITED2/BPTF/DRC4/BMPR2/CDON/EXT1/IFT25/CCDC40/RNF2/IFT74/HOXB7/HOXA3/RTTN/HOXC4/PAX2/RPGRIP1L/DDIT3/ACVR2B/HOXB3/C2CD3/HOXB5/DZIP1L/STIL/SMAD6/TRAF3IP1/EED/ALDH1A2/MEIS2/BMPR1A/DNAAF1/GDF11/PALB2/PTCH1/HOXA5/NPHP3/DLX1/HOXB4/FOXJ1/APC/SMARCD3/WNT3/TMEM107/NKX3-1/TRA2B/CC2D2A/NCKAP1/IFT172/DNAI1/TULP3/MTF2/PBX2","0.4317076958033464"
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","129","0.3430814363226125","1.468836668658420","0.0174487254743501962739316","0.232584623662892731044","0.11918357361333765942479","1760","tags=25%, list=14%, signal=21%","PLK2/KIF11/EFHC1/SMC1A/TPR/CEP97/STAG2/SMC3/TTK/CCSAP/STMN1/OFD1/TACC1/KIF23/MZT1/HNRNPU/NUF2/CEP126/CCDC66/CENPE/STAG1/KIF15/ZNF207/NDC80/CLTC/RHOA/SPAST/PLK3/SASS6/KIF2A/STIL/TNKS","0.3524878575836192"
"GOBP_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","29","-0.4936821621172972","-1.468016607357250","0.0378112086187881932253241","0.332392264911140378203","0.17032810402359088719493","2306","tags=38%, list=19%, signal=31%","PSMB9/PSMB1/MTOR/IL18/PSMB2/PSMB4/CRACR2A/PSMA7/PSMB3/RELB/STAT6","0.3217759180753611"
"GOBP_RESPONSE_TO_ACID_CHEMICAL","GOBP_RESPONSE_TO_ACID_CHEMICAL","98","-0.3834954995833946","-1.467261978594903","0.0131310709737590056156442","0.208311770667045287331","0.10674541103716793377654","1675","tags=22%, list=14%, signal=20%","CEBPB/PPP1R9B/TMBIM6/RPTOR/SH3BP4/LAMTOR1/SESN2/BAIAP2/HNRNPAB/SIPA1/CYBA/GSTP1/JUND/PRMT1/NTRK2/BCL2L1/PLEC/CFL1/EGFR/CAPN2/SLC7A5/COL1A2","0.3807304007227924"
"GOBP_GLIAL_CELL_DIFFERENTIATION","GOBP_GLIAL_CELL_DIFFERENTIATION","163","-0.3528042499155179","-1.466962066096575","0.0069470494229875489125559","0.158148652499896458234","0.08104027373017930191423","1894","tags=26%, list=16%, signal=23%","MTOR/HES1/PRX/NOTCH1/SOD1/TNFRSF1B/EIF2B4/APP/EIF2B2/ABCA2/GRB2/AKT2/BOK/NAGLU/CD9/B4GALT5/NSUN5/MAPT/METRN/NDRG1/CDK6/NFE2L1/CLCF1/CCDC85C/ERBB2/CSK/GSTP1/PRMT5/SPINT1/DAG1/SKI/GRN/SOX8/TGFB1/WDR1/NTRK2/PLEC/HMGA2/LDLR/GPC1/NR3C1/SH3TC2/VIM","0.4070179189239539"
"GOBP_FOREBRAIN_NEUROBLAST_DIVISION","GOBP_FOREBRAIN_NEUROBLAST_DIVISION","3","0.8597553500220204","1.466221122683739","0.0306434877905667653330557","0.297550323056322119086","0.15247401256867118557459","112","tags=33%, list=1%, signal=33%","ASPM","0.3524878575836192"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","282","-0.3315436093630283","-1.466105608612830","0.0021666670350911992025400","0.092743605513903759618","0.04752469944424880798906","1899","tags=24%, list=16%, signal=21%","GSN/MTOR/IQGAP1/ITGB1BP1/CRK/NGEF/HAX1/CARMIL2/WASF2/SORBS3/SLC9A1/SH3BP1/ARPC5L/ADRB2/GRB2/TESK1/CDC42EP5/MYADM/ARAP2/PRKCD/ARHGEF18/DAPK3/SDC4/NAA80/SYNPO/CYFIP1/CORO1B/ARHGAP35/RHOG/CNN2/MLST8/PDGFA/RAC3/BAIAP2/ESAM/CAPZB/RHOD/LIMK1/RHOF/BAIAP2L1/FLII/NF2/S100A10/ARF1/SPTBN1/TGFB1/RNH1/SPTBN2/WDR1/CDC42EP1/CDC42EP3/CFL1/DSG2/VASP/DSC2/FLNA/MYH9/SMAD3/JUP/CAPG/CAMK2D/PFN1/PXN/FSCN1/TMSB4X/PHLDB2/ACTG1","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_TARGETING","GOBP_REGULATION_OF_PROTEIN_TARGETING","66","-0.4049539467076339","-1.466098934834983","0.0347093825115688259241864","0.319856908393234273813","0.16390459862244835531619","2837","tags=47%, list=23%, signal=36%","HUWE1/RAC2/CHP1/USP36/SAE1/UBE2J2/ATP5IF1/MIEF2/ATG13/CDK5/GSK3A/UBE2L3/GDI1/ITGB1BP1/HAX1/PINK1/HTRA2/ARIH2/SREBF1/AKT2/BAG3/BAP1/ABLIM3/MIEF1/UBL5/CIB1/SREBF2/ERBB2/PRNP/MYO1C/CDKN2A","0.3217759180753611"
"GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","227","-0.3412928874424606","-1.465869965103085","0.0033690539490749816901871","0.110780619398220078753","0.05676742468631811727731","2926","tags=34%, list=24%, signal=26%","MECP2/PECR/GALK1/STARD3/H6PD/IMPA2/CLN8/CES2/SMPD1/NAAA/INPP5A/PARK7/DHRS4/PGP/AKR1A1/FDPS/EBP/ITPKB/ITPKA/AKR1B1/LIPE/AKR7A2/TSKU/NUDT3/FDX1/PLPP2/NSDHL/ACSS2/SCARB1/ARV1/PNPLA2/LDLRAP1/IDH3B/IP6K1/SORD/PPARD/DGAT1/SNX17/TM7SF2/RDH13/SREBF1/ABCA2/SPR/PMVK/FDFT1/TKFC/ITPK1/PRKACA/ACLY/G6PD/TKTL1/ITPKC/NFE2L1/PCK2/DHRS7/LRP5/SCAP/HDLBP/SREBF2/CHLSN/ALDH1B1/PCBD1/APOL2/NPC1/CYP51A1/MVD/CYP27B1/SPHK1/PCSK9/CYB5R3/ERRFI1/GOT1/DHCR24/LDLR/DHCR7/INSIG1/NTSR1","0.4317076958033464"
"GOBP_REGULATION_OF_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY","2","0.9710867349291050","1.465185347138327","0.0060310519024920020841884","0.147234961665667546393","0.07544776011320088182632","59","tags=50%, list=0%, signal=50%","PARP14","0.4070179189239539"
"GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","70","0.3833883571950371","1.464040307215448","0.0315535637060951959509403","0.301407778300603501620","0.15445069225551635860860","1596","tags=24%, list=13%, signal=21%","PLK2/DDX5/MARCHF7/CDKN1B/ATRX/ATM/NBN/BRCA2/CD74/MDM4/PMAIP1/EEF1E1/MDM2/RPL26/E2F7/MYO6/PLK3","0.3217759180753611"
"GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","112","-0.3679471087796609","-1.462816336768056","0.0199773006230172418817848","0.244114514707612723088","0.12509184732653833016514","1895","tags=29%, list=16%, signal=24%","ARHGEF2/RIPOR1/PKP4/CSNK1A1/ARHGAP1/MYO9B/TNFAIP1/EPS8L1/ARHGAP42/LPAR2/CDC42EP5/PIN1/SH3BP4/ARHGEF18/RTKN/ARHGAP35/RHOG/ARHGAP5/RHOD/ERBB2/GIPC1/LIMK1/RTN4R/ARHGEF1/BCR/ITGA3/FLOT1/CDC42EP1/CDC42EP3/CFL1/PRAG1/COL1A2","0.3524878575836192"
"GOBP_MEMORY","GOBP_MEMORY","76","0.3755304778797829","1.462718364238127","0.0181955861804891580457699","0.235468462307081516371","0.12066134196244755749650","1522","tags=21%, list=12%, signal=19%","PLK2/CCND2/CALB1/FOS/RASGRF1/TUBA1A/KAT2B/BLOC1S6/ADNP/EIF4EBP2/CREB1/NFATC4/CAMK4/PPP3CB/PGRMC1/PJA2","0.3524878575836192"
"GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","61","-0.4127641499521432","-1.462446800439372","0.0312637467814965430701335","0.300366982347735178571","0.15391735613418730532764","496","tags=11%, list=4%, signal=11%","GNA11/NR2F6/PIEZO1/TMEM120A/JUP/MYC/NTSR1","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","129","-0.3674379508284374","-1.461578337378769","0.0157528205222616131397917","0.223549903738839539358","0.11455390295761547214681","979","tags=16%, list=8%, signal=15%","RHOG/CD81/CIB1/TMBIM1/CSK/DAG1/AP2B1/GIT1/ITGA3/SPTBN1/TGFB1/FZD9/PRNP/BCL2L1/GPC1/RACK1/EGFR/CAMK2D/EPHA2/ACTB/SFN","0.3524878575836192"
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","-0.4489681249162589","-1.460518144295105","0.0477528753750995280102920","0.370847384914326616556","0.19003370000637767600615","1944","tags=37%, list=16%, signal=31%","MAK16/WDR18/TEX10/MDN1/WDR12/LAS1L/NOP9/RCL1/RRS1/PELP1/URB1/RPS21/BOP1/PES1/EIF6","0.3217759180753611"
"GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","156","0.3342198361990394","1.459572014492361","0.0080747325703218169462572","0.168336067474662898213","0.08626062107495696684722","1796","tags=23%, list=15%, signal=20%","PLK2/SPRY1/CDK1/KIF11/EFHC1/SMC1A/TPR/CEP97/STAG2/SMC3/TTK/CCSAP/STMN1/OFD1/TACC1/SETD2/KIF23/MZT1/HNRNPU/NUF2/CEP126/CCDC66/CENPE/STAG1/KIF15/ZNF207/NDC80/CLTC/RHOA/SPAST/PLK3/SASS6/KIF2A/STIL/TNKS/PAFAH1B1","0.3807304007227924"
"GOBP_OVULATION_FROM_OVARIAN_FOLLICLE","GOBP_OVULATION_FROM_OVARIAN_FOLLICLE","3","0.8558399775668493","1.459543872234761","0.0350353952663045239979134","0.321632042330516398909","0.16481423229880970415806","163","tags=33%, list=1%, signal=33%","NRIP1","0.3217759180753611"
"GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","49","-0.4309654266489230","-1.459374352874295","0.0261939650823702005477678","0.272378606155477931416","0.13957524425381420685177","2139","tags=35%, list=18%, signal=29%","ST3GAL2/CHPF2/EXTL3/CHST13/XYLT2/SLC35D2/NDST1/B3GALT6/SLC35B2/CANT1/CSGALNACT1/B4GAT1/HS6ST1/ST3GAL4/FOXL1/CHPF/EXT2","0.3524878575836192"
"GOBP_PROTEIN_STABILIZATION","GOBP_PROTEIN_STABILIZATION","209","-0.3462096963853455","-1.459227694398339","0.0051687199198510091688319","0.137685237436007384959","0.07055418528100373953826","2203","tags=28%, list=18%, signal=24%","PFDN1/CCT6A/LAMP1/GTPBP4/DCAF11/USP19/MTOR/PDRG1/MUL1/TMEM88/FLOT2/NOP53/HSP90AB1/PINK1/PIM2/PML/CCT2/DNAJA3/TCP1/RASSF1/TBRG1/AKT2/PIN1/SEC16A/PRKCD/WFS1/RUVBL1/WDR81/WIZ/STXBP1/BAG3/CCT7/CCT3/TSPAN1/TNIP2/CCT4/PFDN2/PAQR4/CCT5/STUB1/MSX1/PHB2/PHB1/POLR2E/NCLN/GRN/HCFC1/PPP1CA/TBL1X/BAG6/RPL23/DVL1/RUVBL2/PAK4/CDKN2A/FLNA/SMAD3/PFN1/RTN4","0.4070179189239539"
"GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS","39","-0.4473384245248586","-1.459214321393399","0.0496794871794871764625334","0.375137171457630702598","0.19223191965743433029523","2398","tags=41%, list=20%, signal=33%","NFATC3/AKT1/SELENOS/ZC3H12A/TLR6/ASL/HSP90AB1/APP/DYNLL1/DDAH2/TICAM1/KLF4/KHSRP/SIGMAR1/TSPO/SMAD3","0.2572064664688382"
"GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","29","-0.4906071823696896","-1.458872826837786","0.0413838506008364637178687","0.348105552612152258085","0.17838007991059312562498","2728","tags=38%, list=22%, signal=30%","CHP1/HOMER3/PPP3CC/CAMTA1/MTOR/SLC9A1/CIB1/PTBP1/CHERP/PRNP/FHL2","0.3217759180753611"
"GOBP_REGULATION_OF_ANOIKIS","GOBP_REGULATION_OF_ANOIKIS","20","-0.5231769816121885","-1.456717552637368","0.0485981308411214951714641","0.374391293018831561312","0.19184970841570553323763","1790","tags=40%, list=15%, signal=34%","NOTCH1/BRMS1/TLE5/TLE1/MYBBP1A/MCL1/NTRK2/BCL2L1","0.2820133500117251"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","126","0.3444474010568058","1.456282441091874","0.0155996337007746187913737","0.223549903738839539358","0.11455390295761547214681","956","tags=17%, list=8%, signal=16%","DDX17/CCNL1/SRSF6/TIA1/ARGLU1/DDX5/CCNL2/SRSF1/SRSF10/RBM25/PNN/RBM39/SRSF7/SRSF5/RBM5/RBMX/TIAL1/CDC73/SRSF3/HNRNPU/ZFP36L1/FMR1","0.3807304007227924"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION","GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION","2","-0.9629053390108090","-1.455496776256764","0.0134205785572084519696734","0.210176604754933299413","0.10770100985230114665203","456","tags=100%, list=4%, signal=96%","CERS2/TSPO","0.3807304007227924"
"GOBP_CHEMOREPULSION_OF_AXON","GOBP_CHEMOREPULSION_OF_AXON","3","0.8529927167520448","1.454688172356477","0.0370373589662373325914757","0.329438564411775824947","0.16881453629347301093055","1454","tags=67%, list=12%, signal=59%","RYK/SEMA3B","0.3217759180753611"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","297","0.3044857166263212","1.454512680875611","0.0026979731396545884522520","0.106071400501420082252","0.05435427489073413331866","2576","tags=32%, list=21%, signal=26%","FAM111A/ZBTB38/NAP1L1/CDK1/PHIP/CDKN1B/ATRX/POLQ/ATAD5/PCLAF/PCNA/SMC3/FBXO5/DNA2/NBN/BRCA1/WEE1/USP1/GLI2/POLA1/REV3L/BRCA2/GEN1/PRIMPOL/TOPBP1/UBE2V1/UBE2B/RBBP4/WDHD1/NUCKS1/POLI/ZBTB1/FAM111B/SUPT16H/CCNE2/MMS22L/SAMHD1/POLD3/RBBP6/ESCO2/EME2/LRR1/CDK2/ORC2/MSH2/GINS1/DTL/INO80D/DDX11/PDS5A/PRIM1/RRM2B/E2F8/RFC3/MCM4/FANCM/E2F7/WAPL/CDC7/BAZ1A/ASCC3/RAD17/UBE2A/CDK2AP1/SMARCA5/PURA/ATR/MCM3/ASF1A/TICRR/EME1/ETAA1/CUL4B/NOC3L/DSCC1/POLK/NYNRIN/ACTR8/CHTF18/RRM1/RMI1/CUL2/UBE2V2/POLE/TERF1/JADE1/ATF1/MGME1/RAD18/BARD1/ORC6/ZMPSTE24/DBF4/POLA2","0.4317076958033464"
