"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PHAGOSOME_MATURATION","GOBP_PHAGOSOME_MATURATION","28","-0.4451541303965590","-1.476652203963354","0.0455373406193078297810040","0.25684118798208466216693","0.21908013355054856141635","2858","tags=32%, list=20%, signal=26%","RAB14/RAB31/ARL8B/SPG11/SRPX/P2RX7/SLC4A7/MTMR4/PIKFYVE","0.2878571172551493"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","327","-0.2950455771201537","-1.476118796350836","0.0011361963644204370934426","0.02428118465846734047586","0.02071134002897388054487","2660","tags=26%, list=18%, signal=21%","APOE/HS3ST5/HSPA1B/ATP7B/FMR1/MON1B/EDEM2/ZNFX1/WWP2/EPS15/MAN2A1/LARP1/SPCS3/IFIT1/ARL8B/MGAT5/ITGB6/EIF3L/TBC1D20/ADAR/TOP2B/FURIN/IL32/LAMP3/NPC1/LRRC15/ITGB1/CXADR/OAS1/ST6GALNAC3/RNASEL/DDB1/SRC/DEK/PROX1/TOP2A/TYRO3/HCFC2/LDLR/TRIM62/LRSAM1/ITGAV/ST6GAL1/EIF2AK4/FBXL2/DDX3X/LIG4/SCARB2/INSR/DAG1/EFNB3/ST3GAL2/CALCOCO2/MVB12B/VPS37A/NFIA/MYH10/MAVS/XPR1/MGAT4A/CXCL8/APOBEC3C/CSNK1A1/IDE/ITGA5/MID2/SMC5/CHMP2B/PKN2/GSK3B/APOBEC3G/TFRC/NECTIN3/TRIM38/TRIM32/SRPK2/KPNA3/EIF2AK2/RSF1/USP6NL/CBL/WWP1/APOBEC3F/PIKFYVE","0.4550598673872295"
"GOBP_POSTSYNAPSE_ASSEMBLY","GOBP_POSTSYNAPSE_ASSEMBLY","69","-0.3624831018360561","-1.475951988851908","0.0236562782835909694856280","0.17257682530981122148717","0.14720440375490065343378","2870","tags=32%, list=20%, signal=26%","VPS35/IL1RAP/S1PR2/NTNG2/PPP1R9B/CRK/CPEB3/EPHB2/PTPRS/SHANK3/ABL1/ASIC1/CRKL/NLGN2/DOCK4/LRRC4B/LATS1/MAP1B/GNA13/PUM2/NECTIN3/DOCK1","0.3524878575836192"
"GOBP_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_REGULATION_OF_VASCULAR_PERMEABILITY","40","-0.4099609989119511","-1.475708183990019","0.0276446983130708805187492","0.18896178545886455069081","0.16118043028661646620670","2677","tags=32%, list=19%, signal=27%","TJP3/APOE/VEGFA/OCLN/PRKAA1/SRC/ABCC8/TRPV4/AMOT/PTPRJ/CEACAM1/ARHGAP35/YES1","0.3524878575836192"
"GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE","GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE","266","-0.3017057678116254","-1.475524655688485","0.0023973145204460848817218","0.03976914909945492015986","0.03392224808003920649702","2654","tags=27%, list=18%, signal=22%","NINJ1/HSPA1B/SEC14L1/ZNFX1/MEFV/MARCHF5/MARK4/LGR4/EP300/ALPK1/LYN/GBP5/HAVCR2/RNF144A/OAS1/BIRC2/TBK1/KCNK6/RNF170/SRC/NLRP1/PTPRS/WDFY1/CYLD/AP3B1/TAX1BP1/LAMP2/TYRO3/RIOK3/HCFC2/GBP2/ADCY7/PAK2/PAK1/TRAF3/SIN3A/FBXL2/PRKDC/CHUK/NEK7/DDX3X/IRAK4/DAB2IP/TIRAP/CCDC134/TIFA/PIK3AP1/IRAK2/PUM1/USP15/APP/LATS1/APPL1/P2RX7/TLR6/UBQLN1/MAVS/CREBBP/ERBIN/MAP3K7/CSNK1A1/PUM2/WASHC4/RPS6KA3/ANKRD17/NOD2/TRIM32/PJA2/TICAM1/EIF2AK2/XIAP","0.4317076958033464"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","121","0.3068434048663932","1.475432721713767","0.0120613786379868762055345","0.11501046874489849469736","0.09810151187316994148002","2805","tags=31%, list=19%, signal=25%","EIF6/EIF3B/EIF3I/EIF4E2/LTO1/EIF3G/EIF2B1/EIF2D/EIF2B4/NPM1/POLR2G/RPS17/METTL3/EIF3F/MTIF3/MCTS1/KHDRBS1/MTIF2/EIF3K/EIF2B5/BZW2/RBM4/EIF2S1/MTFMT/EIF3M/EIF3D/EIF5B/RPS3A/NCBP2/EIF1AD/DENR/EIF4G2/ABCF1/PPP1CA/GIGYF1/EIF3J/NCK2","0.3807304007227924"
"GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION","GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION","61","-0.3738389145692643","-1.474277870073077","0.0338829293806269180033830","0.21370951812468333419481","0.18228972595721207317077","2516","tags=31%, list=17%, signal=26%","RAI1/PPP1CB/HUWE1/LGR4/NRIP1/PER1/PER3/RORA/PPARGC1A/ZFHX3/KMT2A/KDM5A/MYCBP2/GFPT1/RORC/NCOA2/BMAL2/PPARA/CLOCK","0.3217759180753611"
"GOBP_RESPONSE_TO_ETHANOL","GOBP_RESPONSE_TO_ETHANOL","82","-0.3565375148144476","-1.474108578485952","0.0174041828060882489137562","0.14412474949530737489134","0.12293538125814046368944","1936","tags=23%, list=13%, signal=20%","SREBF1/PRKAA1/BIRC2/SLC2A4/NAPEPLD/ADCY7/TP53INP1/SLC23A2/ALAS1/EPS8/ITPR2/ALAD/APP/CREB1/PRKCA/PPARA/CAT/CBL/STAT3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","137","-0.3264502372555006","-1.473779012048637","0.0128532660253429555086147","0.11897048527406613172008","0.10147932271763987488455","3982","tags=44%, list=28%, signal=32%","KANK1/SVIL/ARHGEF7/KIF14/VILL/KANK4/KANK2/SLIT2/TUBB4A/CRACD/SOX9/GBA1/CAPZA2/EPRS1/TREM2/TRAF3IP1/CRYAB/TWF2/ANKRD27/VPS35/CARMIL1/SPTB/MEFV/TMOD3/SPTBN4/TMOD2/EP300/TMC8/PRRT2/LMOD1/DR1/GSN/SSH2/CAPG/SSH1/RDX/BIRC2/AIDA/SRC/MTPN/LAMP2/RIOK3/PRKCD/ADD1/EML2/FBXL2/KANK3/DDX3X/TWF1/EPS8/ULK1/TMOD1/DACT1/CSNK1A1/STXBP1/SPTBN1/GSK3B/ARFGEF1/THRA/ADD3","0.3807304007227924"
"GOBP_SYNAPTIC_MEMBRANE_ADHESION","GOBP_SYNAPTIC_MEMBRANE_ADHESION","19","-0.4968825845620309","-1.473762874726381","0.0496183206106870222651395","0.26416477548726274848789","0.22532699972224479179062","2862","tags=42%, list=20%, signal=34%","IL1RAP/NTNG2/PTPRS/GPC4/PTPRF/LRRC4B/MDGA1/MAPK14","0.2820133500117251"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","242","0.2838171467721202","1.472935838564172","0.0014148755472384040143136","0.02855690479509512269551","0.02435843941329273246166","2290","tags=28%, list=16%, signal=24%","INTS14/APEX1/MED10/POLR1G/RBM14/TRMT112/POLR1C/POLR3E/POLR2L/POLR2F/GTF3C6/INTS15/TFB2M/DRAP1/MED29/NKX2-5/POLR1H/GLYR1/TAF1C/GTF3C2/POLR2G/POLR2C/TAF4/MACROH2A1/VPS72/WDR5/ARMC5/POLR3D/TAF10/CEBPA/MED26/POLR3K/NME2/MED24/INTS12/E2F3/KAT8/MED6/ZNHIT1/SRF/TAF6L/HEY2/SIRT7/INTS11/MAZ/SGF29/MED8/POLR3B/POLR2H/SMARCB1/FOSL1/POLR2J/POLR2I/APOBEC1/NAT14/ELOC/CRCP/PWWP2A/PSMC6/HMGB1/MED17/BRF2/XPA/TAF11/TFB1M/UBTF/MED9","0.4550598673872295"
"GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS","GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS","16","-0.5123282474829662","-1.472865378556682","0.0460176991150442471489868","0.25720065681691345327309","0.21938675290922807215033","1329","tags=31%, list=9%, signal=28%","PMEL/RAPGEF2/APPL1/SLC7A11/ATP7A","0.2820133500117251"
"GOBP_AORTA_MORPHOGENESIS","GOBP_AORTA_MORPHOGENESIS","30","-0.4407343529358257","-1.472629074181904","0.0395538584551643479514382","0.23640776931888274337012","0.20165085702056773087065","3440","tags=43%, list=24%, signal=33%","NAGLU/ENG/DLL4/CHD7/ACVRL1/MYLK/PROX1/HES1/BMPR1A/LRP1/SEC24B/ADAMTS9/RBPJ","0.3217759180753611"
"GOBP_SUPEROXIDE_METABOLIC_PROCESS","GOBP_SUPEROXIDE_METABOLIC_PROCESS","56","-0.3831598947811529","-1.472278473128720","0.0206975021824876703746554","0.15847002197887821717259","0.13517159709334722328400","3721","tags=39%, list=26%, signal=29%","ALOX12/F2RL1/ACP5/CYGB/NAGLU/NCF2/SOD3/GNAI2/FBLN5/ABCC1/SOD2/CBS/PRKCD/RAC2/CYB5R4/PREX1/SH3PXD2A/APP/SH3PXD2B/ATP7A/MAPT/NOS2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","72","0.3335929343687061","1.472021887825488","0.0267226262263277822284202","0.18494958943928657690847","0.15775811143384182999583","2879","tags=36%, list=20%, signal=29%","DKC1/HNRNPD/CCT2/MCRS1/PPP1R10/ACTR5/GNL3/INO80E/MAP3K4/CCT7/HNRNPA1/MAPKAPK5/CCT6A/NBN/PNKP/CCT5/NVL/TERF2IP/AURKB/NABP2/HNRNPA2B1/RUVBL1/INO80C/MAP2K7/CCT8/MAPK15","0.3524878575836192"
"GOBP_NUCLEAR_MEMBRANE_REASSEMBLY","GOBP_NUCLEAR_MEMBRANE_REASSEMBLY","25","0.4324430850046708","1.471629145978861","0.0452638318716058751789433","0.25594319251290920114172","0.21831416229469036149879","1814","tags=32%, list=13%, signal=28%","BANF1/UBE2I/VPS4A/RCC1/CHMP7/NSFL1C/ANKLE2/CHMP4B","0.3217759180753611"
"GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","38","-0.4194322215937497","-1.471378892004941","0.0444444444444444461406185","0.25288436439571915226310","0.21570504621916078424881","3623","tags=39%, list=25%, signal=30%","KCNJ11/STK39/KCNE2/KCNH2/ATP12A/FXYD6/KCNJ12/HCN3/ANK2/ATP1A1/ATP1B2/ABCC8/KCNJ1/KCNJ5/SLC12A6","0.2820133500117251"
"GOBP_GLAND_DEVELOPMENT","GOBP_GLAND_DEVELOPMENT","372","-0.2895130188566725","-1.470569397393039","0.0007818309447589009541363","0.01893594548206058159057","0.01615196338916290511034","3600","tags=30%, list=25%, signal=23%","CTNNB1/MMP2/XDH/MAP2K1/SOX9/NAGLU/KDM5B/NR3C1/PSEN1/TWSG1/DBP/WLS/MAPK3/CDKN1B/SEC63/BTRC/TGFBR1/TG/FA2H/CCDC39/PCK2/SMARCC1/NODAL/SP3/AHDC1/EDA/FEM1B/TNC/STAT6/ATP7B/LIPA/VEGFA/RPS6KA1/PTCH1/TGFBR3/FOXF1/STAT5A/MAN2A1/PDX1/ASS1/NOTCH2/JARID2/ATM/SOD2/TGFA/NPC1/IL10/ARID5B/GLI3/NKX2-3/AREG/SERPINF1/TGFB3/SRC/PROX1/PSAP/HIF1A/PLAG1/RIPK3/EDAR/HIPK2/FRS2/HES1/IGF2R/ABL1/ZBTB7B/BMPR1A/MAPK1/CRKL/DKK3/ASH1L/ARHGAP5/BTBD7/RREB1/INSR/STAT5B/CFLAR/ASXL1/DAG1/MED1/TFCP2L1/HOXB9/ADA/LATS1/BRAF/CTC1/AFAP1/CSNK2A2/CREB1/PBX1/CD2AP/JAK2/HOXA13/RBPJ/THRA/NF1/HOXB13/NCOA1/CACNB4/AR/KRAS/RB1CC1/ATF2/CEACAM1/ARHGAP35/PPARA/IGSF3/ETV5/SIX4/PIK3CA","0.4772708153628621"
"GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS","54","-0.3832281739785426","-1.469943741276932","0.0343006218902586340613325","0.21607396375316961778523","0.18430654836849102995444","3961","tags=37%, list=27%, signal=27%","PIP5K1C/CAMK1D/CX3CL1/FCER1G/SLIT2/PIK3CD/CCL28/CXCL6/CCR7/GBF1/CXADR/RAC2/MPP1/PREX1/CD74/TIRAP/MOSPD2/GPR35/CXCL8/PIKFYVE","0.3217759180753611"
"GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION","152","-0.3220009911940798","-1.469770264353811","0.0107227377258210018057261","0.10796501905484721939299","0.09209189141024104463540","2940","tags=29%, list=20%, signal=23%","ABI1/NDNF/SRGAP2/NTNG2/CDK5R2/ASPM/ROBO3/VEGFA/FGF13/LRP12/NEO1/DDIT4/CRK/TOP2B/IGSF10/ARHGEF2/PEX13/MATN2/ABI2/DISC1/ASTN2/CRKL/FZD3/CUL5/DAB2IP/PAFAH1B1/POMGNT2/CELSR2/WASF2/RAPGEF2/MYH10/MAP1B/ZNF609/MDGA1/CDKL5/KIF20B/ADAM17/USP9X/NAV1/FBXO45/SOCS7/PCM1/NIPBL/STAT3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","4","0.7878737306248413","1.469377244463473","0.0370407962689998648819767","0.22712103433801941743120","0.19372946732508783407312","2228","tags=75%, list=15%, signal=63%","ITGB1BP1/DMTN/GDI1","0.3217759180753611"
"GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS","74","-0.3623071274147562","-1.469188262218603","0.0126324227089327136702712","0.11797838483689600252990","0.10063308190253374141410","2989","tags=30%, list=21%, signal=24%","MICU1/FBP1/EFHD1/NINJ1/LRRC8A/TRPV3/MYLK/CAB39/SLC2A4/ARHGEF2/WNK1/ATP1A1/LRRC8C/TRPV4/DDX3X/USP15/ATF2/NFAT5/SLC12A6/OXSR1/VPS13A/NLK","0.3807304007227924"
"GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","68","-0.3691501234047403","-1.467805989201183","0.0151888039865253603871720","0.13280607673416758296447","0.11328079135529967036433","4460","tags=44%, list=31%, signal=31%","IL13RA2/FGR/ADGRE2/PRKCE/BCR/VAMP2/PLCG2/FCER1G/F2RL1/PIK3CD/NR4A3/TREM2/IFI35/SNX4/LAT2/IL1RAP/GAB2/FOXF1/LYN/HAVCR2/IL1R1/RASGRP1/SNX6/RAC2/SNAP23/GRN/STXBP1/GNAQ/TICAM1/CBL","0.3807304007227924"
"GOBP_NEURAL_RETINA_DEVELOPMENT","GOBP_NEURAL_RETINA_DEVELOPMENT","61","-0.3719878218903010","-1.466977867677141","0.0355357196378388306978735","0.22068593067396319318263","0.18824045919049148256619","3526","tags=34%, list=24%, signal=26%","SOX9/NAGLU/PSEN1/USH1C/RPE65/NDP/CRB2/TFAP2A/CALB1/DLL4/PRDM1/SMARCD3/GNAT2/SDK1/HIPK2/RAB11FIP4/USP45/ARL6/ZHX2/HIPK1/SLC17A7","0.3217759180753611"
"GOBP_REGULATION_OF_TUBE_SIZE","GOBP_REGULATION_OF_TUBE_SIZE","107","-0.3357517647204190","-1.466920061414882","0.0130583993054448899151510","0.12022049586908775675731","0.10254555547512128610421","3730","tags=36%, list=26%, signal=27%","ADM/ADRA2A/F2RL1/MMP2/MAP2K1/SVEP1/BDKRB2/UTS2R/PPARD/ABCC1/SERPINF2/ADRA2B/APOE/VEGFA/GJA5/SOD2/ITGB1/ACE/GAB1/WNT9B/SRC/ADRA1B/ADCY6/F2R/CBS/KAT2B/HTR1D/ABL1/BBS2/P2RY2/DOCK4/ECE1/TRPM4/PTPN11/PIK3C2A/SCPEP1/BMPR2/ADD3","0.3807304007227924"
"GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS","176","-0.3156565068941781","-1.466709466426081","0.0051926340897498974094604","0.06642549171852597800214","0.05665954791437346343974","3961","tags=36%, list=27%, signal=27%","PIP5K1C/PLCG2/CAMK1D/TM9SF4/RAP1A/ABCA7/DNM2/CD14/FCER1G/F2RL1/CDC42SE2/TREM2/COLEC11/NCF2/TLR4/SPON2/CDC42SE1/SIRPA/PIP4P2/RAB14/RAB31/PIP5K1A/PEAR1/CD302/MYO18A/ARL8B/LYN/GSN/ITGB1/PTK2/SPG11/SRPX/RAP1GAP/MEGF10/C3/SRC/ITGAX/ABCA1/ARHGAP12/TYRO3/LDLR/PRKCD/ABL1/ITGAV/PAK1/PLD2/LYST/LRP1/RUBCN/RAB5A/ANO6/APPL1/P2RX7/BLTP1/LEPR/CLCN3/ARAP1/PTPRJ/DOCK1/YES1/NOS2/PIK3CA/STAT3/PIKFYVE","0.4070179189239539"
"GOBP_PROSTATE_GLAND_MORPHOGENESIS","GOBP_PROSTATE_GLAND_MORPHOGENESIS","23","-0.4679617162922973","-1.466687181612135","0.0434027777777777762358014","0.25028935185185186007573","0.21349155507647285534567","3588","tags=39%, list=25%, signal=29%","MMP2/SOX9/FEM1B/TNC/STAT5A/FRS2/HOXA13/HOXB13/AR","0.2878571172551493"
"GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT","124","-0.3294116948294127","-1.465969212317388","0.0107548746857202056487202","0.10808425928968605489455","0.09219360082366624686845","2932","tags=29%, list=20%, signal=23%","GNAI2/PPARD/ABRAXAS2/MLXIPL/PLD1/MN1/LIPA/SPP1/CDKN2B/PHEX/PDX1/ASS1/SOD2/BCKDHB/MTHFR/SREBF1/RXRA/ACSL1/ABCA1/CDON/CBS/KAT2B/GIPR/AGL/ALAD/MED1/MAP1B/NCOA3/CSNK1A1/PDK2/TFRC/NCOA1/SAMTOR/APAF1/PPARA/CAT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","182","-0.3097651580974529","-1.465047874401194","0.0088656999832854455761977","0.09532596463877587855684","0.08131104371528839747096","3422","tags=29%, list=24%, signal=22%","NR4A3/TREM2/COLEC11/AP1G1/GALNT2/TLR4/SNX4/SPON2/SECTM1/HLA-E/STAT6/RAET1G/GAB2/STAT5A/MYO18A/EP300/YWHAG/OPA1/IL1R1/SOCS5/RASGRP1/IL10/PRKAA1/TP53BP1/EPHB2/C3/ZP3/DENND1B/CD74/RIF1/HLA-DMB/STAT5B/DNAJB9/HLA-B/P2RX7/ATAD5/HK1/MAVS/MAP3K7/PMS2/CD37/PAXIP1/STXBP1/IL13RA1/TFRC/ANKRD17/NOD2/MR1/DHX36/TICAM1/STX7/NOS2","0.3807304007227924"
"GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT","168","-0.3191541219739221","-1.464924126490569","0.0079891069370859948972630","0.08848910214156530118501","0.07547934374254060274634","3562","tags=36%, list=25%, signal=27%","TGFBRAP1/STAM/AP3M1/SNX16/STAM2/AP1G1/NDP/VPS37B/VPS18/UBAP1/VPS35/ATG14/VPS16/VPS8/LIPA/AP3D1/MON1B/LEPROTL1/SLC30A4/ARL8B/PINK1/TRAK2/SMURF1/NDFIP2/NPC1/TMEM106B/ALS2/HOOK1/VPS39/AP3B1/VPS41/LAMP2/PSAP/MTM1/VPS53/IGF2R/ANKFY1/LYST/HOOK3/SORT1/LRP1/GNPTAB/SCARB2/MVB12B/VPS37A/GRN/ZFYVE16/PLEKHM1/KIF13A/PLEKHF2/VPS13D/PIK3R4/UEVLD/CHMP2B/TRAK1/VPS13C/SCYL2/VPS13A/MON2/GCC2","0.3807304007227924"
"GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","204","-0.3104200171645689","-1.464771740702965","0.0041127539374040383152176","0.05719614920990918893740","0.04878711279110749254873","3649","tags=30%, list=25%, signal=23%","CHST11/CTNNB1/MMP2/ACP5/SOX9/HOXA1/COL13A1/ANKRD11/PSEN1/PCGF2/ALX4/NDST1/TLR4/PLEKHA1/CHAD/TGFBR1/HYAL1/RAB23/TFAP2A/ATG9B/IFT140/RFLNB/NODAL/NAB1/TBX15/VEGFA/HOXB7/INSIG2/HOXD10/RAB33B/HOXD11/BMI1/COL27A1/ARID5B/GLI3/MMP14/WNT9B/INPPL1/CBS/PAX5/PHOSPHO1/RUNX2/DYNC2I1/WDR19/WDR48/TRPV4/HOXB9/ATG9A/P2RX7/ZEB1/CTDSPL2/INSIG1/BMPR2/MAPK14/THRA/SHOX2/GLG1/ATF2/IFT80/FOXN3/NIPBL/SIX4","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","4","0.7851637783852632","1.464323208518828","0.0404389431337663154963913","0.23945752326231528606115","0.20425223301665645925240","396","tags=25%, list=3%, signal=24%","ACTG1","0.3217759180753611"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","114","-0.3330452161628595","-1.463968857995360","0.0144891423361223764532113","0.12917559290093885704387","0.11018406497240998409559","3807","tags=42%, list=26%, signal=31%","BAG4/VILL/KANK4/KANK2/SLIT2/CRACD/CAPZA2/CYFIP2/KIRREL1/NPHS1/PFN2/TWF2/CARMIL1/CYFIP1/CCR7/NCK1/SPTB/TMOD3/SPTBN4/TMOD2/CDC42EP4/CDC42EP3/LMOD1/GSN/SSH2/TENM1/CAPG/SSH1/RDX/BAIAP2L1/MTPN/ARHGAP40/PRKCD/ADD1/GRB2/KANK3/PREX1/TWF1/EPS8/FCHSD1/LATS1/TMOD1/ARHGAP18/SPTBN1/ARFGEF1/RICTOR/NCKAP1/ADD3","0.3807304007227924"
"GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","24","-0.4513240065598681","-1.462739553267467","0.0461811722912966252097000","0.25720065681691345327309","0.21938675290922807215033","3669","tags=54%, list=25%, signal=40%","ADRA2A/TSPAN17/TIMP3/TIMP4/NRDC/APOE/PACSIN3/FURIN/IL10/SH3D19/ADAM9/APP/PTPN3","0.2820133500117251"
"GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","307","0.2717615508655462","1.461898089579329","0.0005360227771880101679466","0.01492238122240644414285","0.01272847745636901742317","2356","tags=25%, list=16%, signal=21%","RAN/TACC3/UBE2C/BCL7B/TRIP13/ACTB/KIF22/CDCA8/ANAPC7/ZWINT/NCAPH2/AKAP8/PMF1/KIF18B/CDC20/KIF23/GEN1/PLK1/H3-3A/RRS1/DYNLL1/CCNB1/HNRNPU/VPS4A/NUP62/PINX1/SKA1/NAT9/KMT5A/CENPV/CCDC61/DPF3/SPDL1/RCC1/TENT4A/CHMP7/ANAPC4/KNSTRN/XRCC3/SEH1L/REC8/DYNLT1/SPAG5/OFD1/KAT5/KIFC1/CCNB2/DCAF13/PSMC3IP/NUSAP1/SACK1D/C9orf78/BCL7C/NUDC/DYNC1I1/SIRT7/ANAPC11/ANAPC2/BIRC5/RIOK2/PTTG1/MAD2L2/SMARCB1/CHMP4B/AAAS/AURKB/ANAPC15/SKA3/RANGRF/CDC16/BCCIP/DMC1/CCNE1/H3-3B/DYNLRB1/ANKRD31","0.4772708153628621"
"GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","51","-0.3794783760819919","-1.461799104257058","0.0362925627670113576384026","0.22394076572578258677026","0.19101676506043371861487","4364","tags=45%, list=30%, signal=32%","LRP5/BBS4/TSPAN12/PTPRM/SOX9/NAGLU/USH1C/RPE65/NDP/CRB2/TFAP2A/CALB1/MAN2A1/PRDM1/PROX1/GNAT2/CDON/SDK1/HIPK2/ARL6/NECTIN3/ZHX2/HIPK1","0.3217759180753611"
"GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","135","-0.3277127496060450","-1.461531996769175","0.0104941536826157755246669","0.10645480146356205153335","0.09080370755550734584993","4396","tags=39%, list=30%, signal=27%","PAX6/LRP5/BBS4/TSPAN12/PTPRM/LAMB2/TMEM135/NFIB/ATP2B4/CLDN19/ACVR2B/SOX9/NAGLU/PSEN1/USH1C/RPE65/NDP/CRB2/TFAP2A/CALB1/DLL4/CHD7/PAX2/MAN2A1/ACHE/PRDM1/SMARCD3/RP1L1/TBC1D32/ACVRL1/C3/PROX1/GNAT2/CDON/SDK1/HIF1A/HIPK2/XRN2/AGTPBP1/RAB11FIP4/USP45/MED1/NFIA/GRN/MYH10/ARL6/BMPR2/NECTIN3/ZHX2/HIPK1/SLC17A7/CLIC4","0.3807304007227924"
"GOBP_RECEPTOR_CATABOLIC_PROCESS","GOBP_RECEPTOR_CATABOLIC_PROCESS","30","-0.4372561996590771","-1.461007493958620","0.0459995627998670691960470","0.25720065681691345327309","0.21938675290922807215033","2995","tags=37%, list=21%, signal=29%","UVRAG/RNF43/APOE/KIF16B/SH3GLB1/SMURF1/FURIN/MYLIP/ZNRF3/LGMN/PIK3R4","0.3217759180753611"
"GOBP_BONE_RESORPTION","GOBP_BONE_RESORPTION","48","-0.3916201862221499","-1.459848969770502","0.0467445742904841407550087","0.25829046266199146009157","0.22031633438313291684096","2556","tags=33%, list=18%, signal=28%","IL20RA/SPP1/SLC4A2/TMEM64/DUSP18/RAB3D/SRC/RAC2/GPR137B/PTH1R/P2RX7/PLEKHM1/ARAP1/NF1/PRKCA/SNX10","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","338","-0.2906646615546220","-1.459248360599207","0.0015038251782087492733342","0.02977327995875959573691","0.02539598185497374954744","2735","tags=27%, list=19%, signal=22%","MATR3/RBM47/NINJ1/HSPA1B/RAET1G/SEC14L1/ZNFX1/MEFV/STAT5A/MARCHF5/EREG/MARK4/LGR4/EP300/ALPK1/YWHAG/LYN/NLRC5/GBP5/HAVCR2/RASGRP1/RNF144A/OAS1/PRKAA1/BIRC2/TBK1/MMRN2/KCNK6/RNF170/SRC/NLRP1/PTPRS/WDFY1/CYLD/AP3B1/TAX1BP1/LAMP2/TYRO3/RIOK3/HCFC2/TRIM62/GBP2/ADCY7/PAK2/PAK1/TRAF3/SIN3A/SASH1/FBXL2/PRKDC/CHUK/NEK7/DDX3X/IRAK4/DAB2IP/TIRAP/CCDC134/TIFA/STAT5B/PIK3AP1/IRAK2/MED1/PUM1/PTPN11/USP15/APP/GRN/LATS1/APPL1/P2RX7/TLR6/UBQLN1/MAVS/USP27X/CREBBP/ERBIN/MAP3K7/CSNK1A1/PUM2/WASHC4/RPS6KA3/ANKRD17/NOD2/PRKCA/MR1/TRIM32/PJA2/TICAM1/EIF2AK2/XIAP","0.4550598673872295"
