"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","59","RAF_UP.V1_UP","RAF_UP.V1_UP","-1.313782715011746","0.02211373527493905657981266","0.070838914694296317708933","0.039602756310725607813428","55","193","0.2849740932642487","0.00000000000000000","5","4","0.07272727272727272","0.025906735751295335","0.013333333333333334","0.0238641824361244848929","0.174250863413149159609","Exclude","LEF1_UP.V1_DN","LEF1_UP.V1_DN",FALSE,"KCTD12/GATA2/SGPP1/JAM2/TNFAIP8/SOCS2/PPARG/RNF144A/P3H2/GNE/NMT2/FZD5/MTMR11/CEP70/SCG2/OSBPL1A/PDE4D/PER3/RCAN1/DHRS7/OPN3/BLNK/ABCC3/AAK1/EGFR/EPAS1/UPP1/ALAS1/PGCKA1/CAST/ANKMY2/SYNE2/MICAL2/KLF6/ABHD6/NTAN1/DSC2/GALNT12/IMPA2/CLMN/ME2/HSD17B11/PHYH/SLC31A2/GAREM1/KAT2B/OPTN/CAMK2N1/CAPN2/CERK/PTGER4/ACOX1/HPGD/PGM1/GRAMD2B","KCTD12/GATA2/SGPP1/JAM2/TNFAIP8/SOCS2/PPARG/RNF144A/P3H2/GNE/NMT2/FZD5/MTMR11/CEP70/SCG2/OSBPL1A/PDE4D/PER3/RCAN1/DHRS7/OPN3/BLNK/ABCC3/AAK1/EGFR/EPAS1/UPP1/ALAS1/PGCKA1/CAST/ANKMY2/SYNE2/MICAL2/KLF6/ABHD6/NTAN1/DSC2/GALNT12/IMPA2/CLMN/ME2/HSD17B11/PHYH/SLC31A2/GAREM1/KAT2B/OPTN/CAMK2N1/CAPN2/CERK/PTGER4/ACOX1/HPGD/PGM1/GRAMD2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","60","ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN","1.427254613136158","0.02376837473058910146783695","0.074870380401355671184938","0.041856562070747706238993","36","162","0.2222222222222222","0.00000000000000000","6","3","0.08333333333333333","0.037037037037037035","0.019933554817275746","0.1241188261139787585297","0.340525590647008546963","Keep","BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP",FALSE,"COL11A1/INHBA/TNFRSF12A/FAP/BHLHE40/PLAU/BGN/COL4A1/TM4SF1/ANXA3/CADPS/GSTP1/SERPINE1/COL1A1/KIF18A/COL1A2/CFB/KLK10/ANXA5/COL4A2/SLC39A1/UBD/IGFBP7/TNC/CCDC34/GBX2/COL3A1/INHBB/SP5/TRIM54/LOX/LOXL1/B4GALT7/CD44/FHL2/CMTM7","COL11A1/INHBA/TNFRSF12A/FAP/BHLHE40/PLAU/BGN/COL4A1/TM4SF1/ANXA3/CADPS/GSTP1/SERPINE1/COL1A1/KIF18A/COL1A2/CFB/KLK10/ANXA5/COL4A2/SLC39A1/UBD/IGFBP7/TNC/CCDC34/GBX2/COL3A1/INHBB/SP5/TRIM54/LOX/LOXL1/B4GALT7/CD44/FHL2/CMTM7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","61","PGF_UP.V1_DN","PGF_UP.V1_DN","-1.312727251393062","0.02437861606248370796579117","0.075533744849334769067006","0.042227418409977159063917","45","191","0.2356020942408377","0.00000000000000000","3","2","0.04444444444444445","0.015706806282722512","0.009146341463414634","0.1388549908803421994996","0.214169533938066897205","Keep","KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN",FALSE,"GYPC/PXN/EFNA5/SSTR2/NCR3/ENPP2/NELL2/NOS1AP/RPS4Y1/PAIP2B/CBFA2T3/SVEP1/DAAM2/NPAS3/CYP1A1/SMG6/CLPTM1/CAMK2B/GPR37L1/GRAP2/IGFBP6/DOLPP1/ENTPD3/ATP2B2/SLC6A15/SPN/HOMER2/SH3BP1/CFAP410/NCAM1/LTK/DLEC1/ELAVL3/GFRA2/EDN2/PTPRH/CTSW/PDE6A/KHDRBS2/AVPR1B/SLC30A10/BMP2/IGHA2/ADH1B/KRT9","GYPC/PXN/EFNA5/SSTR2/NCR3/ENPP2/NELL2/NOS1AP/RPS4Y1/PAIP2B/CBFA2T3/SVEP1/DAAM2/NPAS3/CYP1A1/SMG6/CLPTM1/CAMK2B/GPR37L1/GRAP2/IGFBP6/DOLPP1/ENTPD3/ATP2B2/SLC6A15/SPN/HOMER2/SH3BP1/CFAP410/NCAM1/LTK/DLEC1/ELAVL3/GFRA2/EDN2/PTPRH/CTSW/PDE6A/KHDRBS2/AVPR1B/SLC30A10/BMP2/IGHA2/ADH1B/KRT9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","62","IL15_UP.V1_DN","IL15_UP.V1_DN","-1.366667931569499","0.02605575880331097854414324","0.079428038932673791783223","0.044404537868262622390958","51","185","0.2756756756756757","0.00000000000000000","6","4","0.07843137254901961","0.032432432432432434","0.016393442622950821","0.0498940413803198243303","0.066832420121184607509","Exclude","E2F1_UP.V1_DN","E2F1_UP.V1_DN",FALSE,"CLGN/GOLPH3L/TOM1/AKAP5/DOCK3/CFAP44/SLC17A1/DOK3/GDNF/BEST2/RASL12/MISP/TMEM35A/GLRA2/PBXIP1/MYLK/TASL/TNFAIP2/MAP2K6/LGR4/CLDN11/TNFRSF11A/CUX2/CCNG2/EPS8/LYVE1/FASLG/SCN3A/EVI2A/BCL2L10/TSPAN32/ABCD2/LGALS4/CRHBP/CCR2/ATP8A1/TSC22D3/IGLV2-14/CNTN1/FRMD1/TRPM6/SEMA6D/TXNIP/ENTPD5/IRAG2/MTARC2/PDCD4/GFI1B/CD177/CEACAM7/SLC26A3","CLGN/GOLPH3L/TOM1/AKAP5/DOCK3/CFAP44/SLC17A1/DOK3/GDNF/BEST2/RASL12/MISP/TMEM35A/GLRA2/PBXIP1/MYLK/TASL/TNFAIP2/MAP2K6/LGR4/CLDN11/TNFRSF11A/CUX2/CCNG2/EPS8/LYVE1/FASLG/SCN3A/EVI2A/BCL2L10/TSPAN32/ABCD2/LGALS4/CRHBP/CCR2/ATP8A1/TSC22D3/IGLV2-14/CNTN1/FRMD1/TRPM6/SEMA6D/TXNIP/ENTPD5/IRAG2/MTARC2/PDCD4/GFI1B/CD177/CEACAM7/SLC26A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","63","ATM_DN.V1_DN","ATM_DN.V1_DN","-1.335857220924833","0.02733467093993344546043467","0.082004012819800367606327","0.045844645562669178451287","44","146","0.3013698630136986","0.00000000000000000","3","3","0.06818181818181818","0.020547945205479451","0.010344827586206896","0.0260667611399779640402","0.040151157298063282208","Keep","MEL18_DN.V1_DN","MEL18_DN.V1_DN",TRUE,"GMIP/PRSS21/CD69/AP4S1/SPTLC2/NTRK2/IL1RAPL1/SLC17A1/SCGB2A1/ADRB3/LPAR3/AGXT/GDNF/HS3ST3B1/IFI27/CFH/CSF2RB/PRRG2/NLGN3/FGFBP1/TMPRSS2/HAAO/TLR7/NEUROD1/SLC10A2/PPIL2/CD14/MIA2/DNAH9/STK17B/TSPAN32/KIR3DL2/MS4A2/FMO5/EDN3/MMP27/WASL/ITPKA/PPARGC1A/HHLA2/ACVRL1/AVPR1B/PLCD1/CLEC3B","GMIP/PRSS21/CD69/AP4S1/SPTLC2/NTRK2/IL1RAPL1/SLC17A1/SCGB2A1/ADRB3/LPAR3/AGXT/GDNF/HS3ST3B1/IFI27/CFH/CSF2RB/PRRG2/NLGN3/FGFBP1/TMPRSS2/HAAO/TLR7/NEUROD1/SLC10A2/PPIL2/CD14/MIA2/DNAH9/STK17B/TSPAN32/KIR3DL2/MS4A2/FMO5/EDN3/MMP27/WASL/ITPKA/PPARGC1A/HHLA2/ACVRL1/AVPR1B/PLCD1/CLEC3B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","64","CAMP_UP.V1_UP","CAMP_UP.V1_UP","1.328253483693284","0.03196496169415416477299630","0.094396527503049040830341","0.052772726564414146332993","63","200","0.3150000000000000","0.00000000000000000","6","4","0.06349206349206349","0.029999999999999999","0.016666666666666666","0.0798473775796939705396","0.436255758688924633049","Keep","CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP",FALSE,"PMAIP1/NME1/IFITM3/CXCL8/TAF1D/ZNF367/TGFBI/RUVBL1/AZIN1/MAD2L1/IFITM1/IPO4/MTHFD2/ILF2/CEP41/TMEM9/SMYD5/PA2G4/TFPI2/PRIM1/AATF/COL6A3/UFM1/COG6/DAP3/SDAD1/HSPA5/HNRNPU/AARS1/MYC/EARS2/ACSL4/EIF2B3/PRMT1/DPAGT1/PYCR2/LIMS1/MARS1/MAGED1/DPM2/CEP250/PPIB/CCDC124/SRPK1/SEC61A1/TRMT61A/NQO2/TYMP/URM1/HSP90B1/COPZ1/ETV5/HSPBP1/RPN1/LONP1/CMTR1/MRPL15/RPL18A/ELN/CHAF1A/MAGOH/PDIA3/RBCK1","PMAIP1/NME1/IFITM3/CXCL8/TAF1D/ZNF367/TGFBI/RUVBL1/AZIN1/MAD2L1/IFITM1/IPO4/MTHFD2/ILF2/CEP41/TMEM9/SMYD5/PA2G4/TFPI2/PRIM1/AATF/COL6A3/UFM1/COG6/DAP3/SDAD1/HSPA5/HNRNPU/AARS1/MYC/EARS2/ACSL4/EIF2B3/PRMT1/DPAGT1/PYCR2/LIMS1/MARS1/MAGED1/DPM2/CEP250/PPIB/CCDC124/SRPK1/SEC61A1/TRMT61A/NQO2/TYMP/URM1/HSP90B1/COPZ1/ETV5/HSPBP1/RPN1/LONP1/CMTR1/MRPL15/RPL18A/ELN/CHAF1A/MAGOH/PDIA3/RBCK1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","65","P53_DN.V1_DN","P53_DN.V1_DN","-1.293697714028150","0.03445857430582942304564398","0.100194931443104040535985","0.056014345654996265666536","71","194","0.3659793814432989","0.00000000000000000","17","10","0.14084507042253522","0.087628865979381437","0.053627760252365930","0.0441032696292079987033","0.123846285369206110527","Exclude","KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP",FALSE,"CAPN3/GAS7/S100B/DDX3Y/RUNX3/ST3GAL5/ST8SIA1/HSPA2/GAMT/L1CAM/HGD/TRIM38/CDH19/HOXD8/FAM50B/BEX4/RASSF2/CYP27A1/NDN/ALDH1A1/ITGA4/DCT/PPM1D/NSG1/IL2RB/MYO5A/PLXNC1/CTSZ/MATK/AKR1B1/OAS1/TAGLN3/RPS4Y1/ITK/GAL3ST1/MTUS1/STAT4/GPNMB/GBA1/LYST/SOX10/ACP5/BCHE/CHL1/CD247/LAT/FRMD4B/SLC6A15/NEFL/NEFM/GFRA1/DOCK2/FAS/CHGA/ARNT2/CD1D/SGK1/CDKN1A/KBTBD11/MAL/HMOX1/LAMA1/ITGAL/MGLL/IRF4/CA12/TSPAN7/CA2/EPB41L3/SLC26A2/ACADS","CAPN3/GAS7/S100B/DDX3Y/RUNX3/ST3GAL5/ST8SIA1/HSPA2/GAMT/L1CAM/HGD/TRIM38/CDH19/HOXD8/FAM50B/BEX4/RASSF2/CYP27A1/NDN/ALDH1A1/ITGA4/DCT/PPM1D/NSG1/IL2RB/MYO5A/PLXNC1/CTSZ/MATK/AKR1B1/OAS1/TAGLN3/RPS4Y1/ITK/GAL3ST1/MTUS1/STAT4/GPNMB/GBA1/LYST/SOX10/ACP5/BCHE/CHL1/CD247/LAT/FRMD4B/SLC6A15/NEFL/NEFM/GFRA1/DOCK2/FAS/CHGA/ARNT2/CD1D/SGK1/CDKN1A/KBTBD11/MAL/HMOX1/LAMA1/ITGAL/MGLL/IRF4/CA12/TSPAN7/CA2/EPB41L3/SLC26A2/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","66","CTIP_DN.V1_DN","CTIP_DN.V1_DN","-1.345282194691609","0.03602920027700259181235865","0.103174528065961973455344","0.057680100127217213967779","42","134","0.3134328358208955","0.00000000000000000","3","3","0.07142857142857142","0.022388059701492536","0.010791366906474821","0.0292794401199742669595","0.040151157298063282208","Keep","MEL18_DN.V1_DN","MEL18_DN.V1_DN",TRUE,"REEP2/PTPRZ1/EDEM1/RUNX3/KCNC1/CHST15/HCN4/CD53/NRIP2/MAOB/PAX4/RNF186/PTGS1/NLGN3/TFCP2L1/CMKLR1/ABCB4/PTGIR/MYOT/NPHS2/ACOXL/KNG1/SLC52A1/SLC3A1/CDH22/RNF19A/HLA-DOB/CASP5/CYBRD1/RNF125/CLMN/FMO5/APBA1/CYP4F12/SLC35D1/ZBTB22/ECE2/CD7/TENT5C/ABI3BP/TSPAN7/EPB41L3","REEP2/PTPRZ1/EDEM1/RUNX3/KCNC1/CHST15/HCN4/CD53/NRIP2/MAOB/PAX4/RNF186/PTGS1/NLGN3/TFCP2L1/CMKLR1/ABCB4/PTGIR/MYOT/NPHS2/ACOXL/KNG1/SLC52A1/SLC3A1/CDH22/RNF19A/HLA-DOB/CASP5/CYBRD1/RNF125/CLMN/FMO5/APBA1/CYP4F12/SLC35D1/ZBTB22/ECE2/CD7/TENT5C/ABI3BP/TSPAN7/EPB41L3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","67","MYC_UP.V1_DN","MYC_UP.V1_DN","-1.329055113175462","0.03885415521417791978597833","0.109603512469845162935478","0.061274247549875905660688","38","172","0.2209302325581395","0.02564102564102564","5","3","0.07894736842105263","0.029069767441860465","0.013812154696132596","0.0723293858619545870781","0.067883844532006243355","Keep","VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP",FALSE,"RHBDL2/IL18/MTMR11/NBEAL1/ATL1/BCAR1/RAP1A/CLIP2/GRID1/PLAT/PC/ASAP3/FGD2/RNF19A/BMAL1/TRPM4/SAMD9/GBP3/CPNE2/CD1D/TP53INP1/TEP1/ADHFE1/RAB4B/VAMP1/JOSD1/PPARD/PRRT2/ABHD3/PJA2/MIGA2/STPG1/SYNE3/PDK2/PTK2B/RNF152/CLCA4/CA7","RHBDL2/IL18/MTMR11/NBEAL1/ATL1/BCAR1/RAP1A/CLIP2/GRID1/PLAT/PC/ASAP3/FGD2/RNF19A/BMAL1/TRPM4/SAMD9/GBP3/CPNE2/CD1D/TP53INP1/TEP1/ADHFE1/RAB4B/VAMP1/JOSD1/PPARD/PRRT2/ABHD3/PJA2/MIGA2/STPG1/CLMB/SYNE3/PDK2/PTK2B/RNF152/CLCA4/CA7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","68","KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","-1.321964116772376","0.04319019911154037966172226","0.120043347530604943562693","0.067110675812782738525186","30","143","0.2097902097902098","0.00000000000000000","53","17","0.56666666666666665","0.370629370629370625","0.143243243243243251","0.0118492706886199252597","0.088241988722877168216","Exclude","KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN",FALSE,"FGFR3/NCR3/MTHFR/SMPDL3B/PDE6B/SCN7A/SIDT1/YPEL1/TRAPPC14/CLDN8/MEGF8/CRABP1/TLR6/DPEP2/UGT2A3/CACNA1A/MAML3/MAST3/ABCB1/PDE3A/KCNA3/DPT/P2RX1/ENTPD5/SELENBP1/BORCS6/EDIL3/RUNDC3B/EPHX2/NAALADL1","FGFR3/NCR3/MTHFR/SMPDL3B/PDE6B/SCN7A/SIDT1/YPEL1/TRAPPC14/CLDN8/MEGF8/CRABP1/TLR6/DPEP2/UGT2A3/CACNA1A/MAML3/MAST3/ABCB1/PDE3A/KCNA3/DPT/P2RX1/ENTPD5/SELENBP1/BORCS6/EDIL3/RUNDC3B/EPHX2/NAALADL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","69","CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","1.312003810631157","0.04473304473304472866912462","0.121453287197231821203935","0.067898907779226871928024","74","188","0.3936170212765958","0.00000000000000000","2","2","0.02702702702702703","0.010638297872340425","0.005449591280653951","0.1536579815678689731051","0.219152854511970501816","Keep","GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP",FALSE,"CGREF1/KLK6/HSPH1/RUNX1/IFRD2/IFITM1/COL5A2/DUSP4/SNRPC/S100A2/THY1/PHF20/STAM/ASNS/COL18A1/CDR2L/CDR2/KIFC1/TROAP/STT3A/PRRC2A/TFAP2A/MPHOSPH6/PLOD1/CDKN2A/CHRNA5/RAB31/DNASE1/FHL2/MAD1L1/SNRPB2/POLR2C/ZYX/PPIB/ARL3/HSD17B10/NEK3/PPID/ETS2/KDM5C/PTS/E2F4/MGAT5/CARS1/SLN/HK3/BCL9/NFE2/POLD1/AHR/THOP1/HSF4/FGFR4/PMPCA/SMTN/GGT5/EVX1/PIGC/DAP/HSPG2/MUC5AC/TRAF1/DYRK4/TNNT2/PKN1/ARCN1/EIF5A/MAT1A/AXIN1/PLK3/THBD/EPHA2/SLC38A3/MED24","CGREF1/KLK6/HSPH1/RUNX1/IFRD2/IFITM1/COL5A2/DUSP4/SNRPC/S100A2/THY1/PHF20/STAM/ASNS/COL18A1/CDR2L/CDR2/KIFC1/TROAP/STT3A/PRRC2A/TFAP2A/MPHOSPH6/PLOD1/CDKN2A/CHRNA5/RAB31/DNASE1/FHL2/MAD1L1/SNRPB2/POLR2C/ZYX/PPIB/ARL3/HSD17B10/NEK3/PPID/ETS2/KDM5C/PTS/E2F4/MGAT5/CARS1/SLN/HK3/BCL9/NFE2/POLD1/AHR/THOP1/HSF4/FGFR4/PMPCA/SMTN/GGT5/EVX1/PIGC/DAP/HSPG2/MUC5AC/TRAF1/DYRK4/TNNT2/PKN1/ARCN1/EIF5A/MAT1A/AXIN1/PLK3/THBD/EPHA2/SLC38A3/MED24"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","70","TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","1.479752313937649","0.04498269896193771849590703","0.121453287197231821203935","0.067898907779226871928024","17","50","0.3400000000000000","0.00000000000000000","4","3","0.17647058823529413","0.080000000000000002","0.016736401673640166","0.1077724706904038126654","0.233330793107337758352","Keep","VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN",FALSE,"TRIB3/CDK1/COL4A1/DUSP4/PAFAH1B3/IER3/UFM1/BIRC5/STX1A/CTNNAL1/ANKRD10/RAD51C/GNA15/CRYZ/ABCF1/RALA/H2AZ2","TRIB3/CDK1/COL4A1/DUSP4/PAFAH1B3/IER3/UFM1/BIRC5/STX1A/CTNNAL1/ANKRD10/RAD51C/GNA15/CRYZ/ABCF1/RALA/H2AZ2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","71","PTEN_DN.V1_UP","PTEN_DN.V1_UP","-1.262581255140460","0.04567744789410652095362764","0.121592079605438482814428","0.067976500186503377443081","46","186","0.2473118279569892","0.00000000000000000","10","6","0.13043478260869565","0.053763440860215055","0.027173913043478260","0.0159445113759963327804","0.161710966114585158460","Exclude","IL2_UP.V1_DN","IL2_UP.V1_DN",FALSE,"EFNB3/OSGIN1/ZBTB10/MYO15A/KALRN/CYRIA/NFASC/SPOCK2/MYBPC1/HS3ST3B1/SLC16A7/UCHL1/RASL12/GDF10/EEF1A2/CDIP1/MYOT/GAL3ST1/CDKL2/CCN5/HOXD1/DEFB1/PDZK1/EVI2A/SSBP2/NGB/ADRA2A/P2RX6/PRKAR2B/LRRC19/GPER1/MAL/SLC9A2/TNNT3/CNR2/KLRC4/CD27/SELENOP/LAMC3/TXNIP/SLC30A10/KIR2DL4/MTARC2/TENT5C/TMEM151B/PLCE1","EFNB3/OSGIN1/ZBTB10/MYO15A/KALRN/CYRIA/NFASC/SPOCK2/MYBPC1/HS3ST3B1/SLC16A7/UCHL1/RASL12/GDF10/EEF1A2/CDIP1/MYOT/GAL3ST1/CDKL2/CCN5/HOXD1/DEFB1/PDZK1/EVI2A/SSBP2/NGB/ADRA2A/P2RX6/PRKAR2B/LRRC19/GPER1/MAL/SLC9A2/TNNT3/CNR2/KLRC4/CD27/SELENOP/LAMC3/TXNIP/SLC30A10/KIR2DL4/MTARC2/TENT5C/TMEM151B/PLCE1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","C6","72","EIF4E_UP","EIF4E_UP","1.416944982268135","0.04703121872857476959417511","0.123456949162508780593051","0.069019062384677365429297","30","100","0.3000000000000000","0.00000000000000000","6","5","0.16666666666666666","0.059999999999999998","0.021818181818181820","0.0088663845649738209226","0.057372178783371793886","Exclude","MYC_UP.V1_UP","MYC_UP.V1_UP",FALSE,"PNO1/UBFD1/SNTB1/BHLHE40/MRPL17/UCHL3/METTL1/PFDN2/CKMT2/NPM3/MRPL30/OSBPL10/VPS72/TALDO1/HAUS7/DPY30/FBXO4/MON1A/FBXL13/GEMIN6/ZNRD2/SNX8/SRXN1/UROS/DXO/GTF2H5/PMM2/PTS/AHSA1/UQCC4","PNO1/UBFD1/SNTB1/BHLHE40/MRPL17/UCHL3/METTL1/PFDN2/CKMT2/NPM3/MRPL30/OSBPL10/VPS72/TALDO1/HAUS7/DPY30/FBXO4/MON1A/FBXL13/GEMIN6/ZNRD2/SNX8/SRXN1/UROS/DXO/GTF2H5/PMM2/PTS/AHSA1/UQCC4"
