"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","73","KEGG_MEDICUS_VARIANT_LOSS_OF_NKX3_1_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LOSS_OF_NKX3_1_TO_PI3K_SIGNALING_PATHWAY","-1.772308872628470","0.01496231868547151338","0.13378595059576528503165","0.09945930728815226273820","3","5","0.6000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.59999999999999998","0.23076923076923078","0.099999999999999992","0.33939393939393930","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"AKT2/AKT1/AKT3","AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","74","KEGG_MEDICUS_REFERENCE_ACH_CHRN_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACH_CHRN_PI3K_SIGNALING_PATHWAY","-1.695918091986279","0.01504583638918940459","0.13378595059576528503165","0.09945930728815226273820","4","7","0.5714285714285714","0.00000000000000000","3","3","0.75000000000000000","0.42857142857142855","0.13043478260869565","0.114285714285714379","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/AKT2/AKT1/AKT3","PIK3CB/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","75","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","-1.758088350274171","0.01608831014477982504","0.14114810767020169457453","0.10493249067930265905346","6","13","0.4615384615384616","0.00000000000000000","9","6","1.00000000000000000","0.69230769230769229","0.64285714285714290","0.048951048951049000","1.00000000000000000","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1","PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","76","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","-1.787686581847018","0.01685696660718059153","0.14594584246743194655416","0.10849922827289791571470","6","11","0.5454545454545454","0.00000000000000000","3","2","0.33333333333333331","0.27272727272727271","0.23076923076923078","0.575757575757575801","1.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_ESR1_POSITIVE_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_ESR1_POSITIVE_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY",FALSE,"EBAG9/NCOA1/NCOA3/KRT19/ESR2/NCOA2","EBAG9/NCOA1/NCOA3/KRT19/ESR2/NCOA2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","77","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","-1.704353351697636","0.01722302128437028582","0.14717854552098244558245","0.10941564581339560668916","10","26","0.3846153846153846","0.00000000000000000","21","10","1.00000000000000000","0.80769230769230771","0.75000000000000000","0.066403162055335960","0.30830039525691660","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY",FALSE,"PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1","PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","78","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","1.708691290101553","0.01750664650855533050","0.14768427439268477785461","0.10979161536050527359087","20","25","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CACNB3/CACNG4/CACNA2D4/CACNA1G/CACNA1H/CACNB4/CACNB2/CACNA1S/CACNA1F/CACNA1B/CACNG6/CACNA2D3/CACNG2/CACNA2D2/CACNA1I/CACNB1/CACNA1E/CACNA1D/CACNA1C/CACNA1A","CACNB3/CACNG4/CACNA2D4/CACNA1G/CACNA1H/CACNB4/CACNB2/CACNA1S/CACNA1F/CACNA1B/CACNG6/CACNA2D3/CACNG2/CACNA2D2/CACNA1I/CACNB1/CACNA1E/CACNA1D/CACNA1C/CACNA1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","79","KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","-1.745899268361964","0.01779676080255659237","0.14823124820357266862025","0.11019824726836570383259","6","12","0.5000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.16666666666666666","0.09523809523809523","0.227272727272727126","0.50909090909090915","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"CCL2/RELA/NFKBIA/NFKB1/BIRC3/BIRC2","CCL2/RELA/NFKBIA/NFKB1/BIRC3/BIRC2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","80","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","-1.877104812771015","0.01834592850420155991","0.14953145232552858545638","0.11116484653179405095447","7","14","0.5000000000000000","0.00000000000000000","3","3","0.42857142857142855","0.21428571428571427","0.10000000000000001","0.096153846153846090","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"SOS2/PIK3CB/KRAS/GRB2/AKT2/AKT1/AKT3","SOS2/PIK3CB/KRAS/GRB2/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","81","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PROK2_TO_PROK_PRKR_GI_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PROK2_TO_PROK_PRKR_GI_ERK_SIGNALING_PATHWAY","1.749479259018887","0.01840736723156202043","0.14953145232552858545638","0.11116484653179405095447","6","8","0.7500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"MAPK3/GNAI1/PROKR1/PROK2/GNAI3/GNAI2","MAPK3/GNAI1/PROKR1/PROK2/GNAI3/GNAI2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","82","KEGG_MEDICUS_REFERENCE_IGF2_IGF1R_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF2_IGF1R_PI3K_SIGNALING_PATHWAY","-1.729460974447891","0.02107105893706946037","0.16908239976331351783756","0.12569943465805069604535","11","11","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"RPS6KB2/RPS6KB1/PIK3CD/PIK3CA/IGF2/IGF1R/PIK3CB/MTOR/AKT2/AKT1/AKT3","RPS6KB2/RPS6KB1/PIK3CD/PIK3CA/IGF2/IGF1R/PIK3CB/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","83","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","1.757113548928813","0.02191036797519753040","0.17191347228513906286729","0.12780411389117943277149","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"FOSL1/SRF/FOS/EGR2/EGR1","FOSL1/SRF/FOS/EGR2/EGR1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","84","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","1.583381875248819","0.02194640071725179054","0.17191347228513906286729","0.12780411389117943277149","12","43","0.2790697674418605","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"DYNLRB1/DYNLRB2/RAB7A/TUBA1A/DYNLT1/DYNLT3/ACTR10/DYNC1LI1/DYNC1I2/DYNC1I1/DCTN3/TUBB8","DYNLRB1/DYNLRB2/RAB7A/TUBA1A/DYNLT1/DYNLT3/ACTR10/DYNC1LI1/DYNC1I2/DYNC1I1/DCTN3/TUBB8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","85","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","-1.641870505395091","0.02254906486970562757","0.17291449610937945080558","0.12854829618905552757191","5","6","0.8333333333333334","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"B3GALT5/B3GALT2/B3GNT5/ABO/FUT2","B3GALT5/B3GALT2/B3GNT5/ABO/FUT2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","86","KEGG_MEDICUS_REFERENCE_ADRB3_UCP1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ADRB3_UCP1_SIGNALING_PATHWAY","-1.619993292966159","0.02259976696870309026","0.17291449610937945080558","0.12854829618905552757191","14","35","0.4000000000000000","0.00000000000000000","1","1","0.07142857142857142","0.02857142857142857","0.01041666666666667","0.400000000000000244","0.48387096774193550","Keep","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS",FALSE,"ACTL6A/ARID1A/UCP1/SMARCC2/SMARCC1/SMARCB1/SMARCA4/ARID1B/PRKACA/PPARG/KDM3B/ADCY7/ADCY6/ADCY3","ACTL6A/ARID1A/UCP1/SMARCC2/SMARCC1/SMARCB1/SMARCA4/ARID1B/PRKACA/PPARG/KDM3B/ADCY7/ADCY6/ADCY3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","87","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.679954030956660","0.02397923088814511716","0.18136016005056879163426","0.13482698151766128735751","8","23","0.3478260869565217","0.00000000000000000","8","6","0.75000000000000000","0.34782608695652173","0.32000000000000001","0.006242938198786896","0.53333333333333321","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/APAF1/HTT/GNAQ/PLCB1","PLCB4/PLCB3/ITPR3/ITPR2/APAF1/HTT/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","88","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","-1.709766903393290","0.02503066627289972715","0.18716111826781842153444","0.13913953663518968673074","6","11","0.5454545454545454","0.00000000000000000","2","2","0.33333333333333331","0.18181818181818182","0.14285714285714285","0.272727272727272818","0.59999999999999987","Keep","KEGG_MEDICUS_VARIANT_ESR1_POSITIVE_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_ESR1_POSITIVE_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY",FALSE,"CCND1/RB1/MYC/E2F3/E2F2/CDK6","CCND1/RB1/MYC/E2F3/E2F2/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","89","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_RASSF1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_RASSF1_SIGNALING_PATHWAY","-1.703809033158285","0.02616198404563983490","0.19342230901158441458421","0.14379423835387422636600","6","11","0.5454545454545454","0.00000000000000000","1","1","0.16666666666666666","0.09090909090909091","0.05555555555555555","0.545454545454545414","0.75000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY",FALSE,"RASSF5/STK4/SOS2/KRAS/GRB2/EGFR","RASSF5/STK4/SOS2/KRAS/GRB2/EGFR"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","90","KEGG_MEDICUS_REFERENCE_TRAPPI_RAB1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TRAPPI_RAB1_SIGNALING_PATHWAY","1.695559057918958","0.02662259136182285393","0.19464072351199376842423","0.14470003348154583666663","7","9","0.7777777777777778","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TRAPPC2/RAB1A/TRAPPC5/TRAPPC6A/TRAPPC1/TRAPPC4/TRAPPC3","TRAPPC2/RAB1A/TRAPPC5/TRAPPC6A/TRAPPC1/TRAPPC4/TRAPPC3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","91","KEGG_MEDICUS_REFERENCE_CASR_PTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CASR_PTH_SIGNALING_PATHWAY","-1.600039277390887","0.02951042894948673403","0.21338310163475021630219","0.15863351406542547383793","4","7","0.5714285714285714","0.00000000000000000","5","4","1.00000000000000000","0.71428571428571430","0.41666666666666669","0.142857142857142821","0.50000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/GNAQ/PLCB1","PLCB4/PLCB3/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","92","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00483","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00483","-1.702438385901163","0.03001921469709876653","0.21470264424664114999430","0.15961448997157584583917","5","9","0.5555555555555556","0.00000000000000000","6","4","0.80000000000000004","0.66666666666666663","0.66666666666666663","0.404761904761904712","1.00000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S",FALSE,"CCND1/RB1/E2F3/E2F2/CDK6","CCND1/RB1/E2F3/E2F2/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","93","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","1.687365145208550","0.03177837535518172885","0.22484054821193097395415","0.16715122235080859258716","12","13","0.9230769230769231","0.00000000000000000","2","2","0.16666666666666666","0.15384615384615385","0.04878048780487805","0.846153846153846145","0.24137931034482762","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY",FALSE,"CTTN/ARPC1A/ARPC2/ARPC1B/ARPC5L/ACTR3/ARPC3/ARPC4/ARPC5/ACTG1/SRC/ACTB","CTTN/ARPC1A/ARPC2/ARPC1B/ARPC5L/ACTR3/ARPC3/ARPC4/ARPC5/ACTG1/SRC/ACTB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","94","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","1.693919549666473","0.03627151453177356044","0.25390060172241490921152","0.18875508119427117370570","4","6","0.6666666666666666","0.00000000000000000","4","3","0.75000000000000000","0.66666666666666663","0.06250000000000000","0.599999999999999756","0.28202278410669629","Keep","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS",FALSE,"SDHD/SDHC/GSTO1/SDHB","SDHD/SDHC/GSTO1/SDHB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","95","KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","-1.663749969508596","0.03701378418394556113","0.25636915782143349096245","0.19059025804592857888942","4","10","0.4000000000000000","0.00000000000000000","5","4","1.00000000000000000","0.50000000000000000","0.33333333333333331","0.023809523809523805","0.50000000000000000","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/GNAQ/PLCB1","PLCB4/PLCB3/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","96","KEGG_MEDICUS_REFERENCE_HGF_MET_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HGF_MET_PI3K_SIGNALING_PATHWAY","-1.623359002156765","0.04159782561604360995","0.28511842974329898448005","0.21196307527863708641824","9","10","0.9000000000000000","0.00000000000000000","8","8","0.88888888888888884","0.80000000000000004","0.72727272727272729","0.199999999999999956","0.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY",TRUE,"PIK3CD/PIK3CA/MET/HGF/GAB1/PIK3CB/AKT2/AKT1/AKT3","PIK3CD/PIK3CA/MET/HGF/GAB1/PIK3CB/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","97","KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","-1.558218727948600","0.04507512520868114242","0.30408661781210810648446","0.22606442775573989956150","7","22","0.3181818181818182","0.00000000000000000","6","5","0.71428571428571430","0.27272727272727271","0.20000000000000001","0.004315601838821656","0.12121212121212110","Exclude","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY",FALSE,"IKBKB/RIGI/CHUK/RELA/MAVS/NFKBIA/NFKB1","IKBKB/RIGI/CHUK/RELA/MAVS/NFKBIA/NFKB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","98","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","1.561145733739719","0.04558812062730566855","0.30408661781210810648446","0.22606442775573989956150","9","30","0.3000000000000000","0.00000000000000000","21","9","1.00000000000000000","0.69999999999999996","0.40384615384615385","0.020544273317886538","0.03534745749720224","Keep","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT",TRUE,"DYNLRB1/DYNLRB2/DYNLT1/DYNLT3/ACTR10/DYNC1LI1/DYNC1I2/DYNC1I1/DCTN3","DYNLRB1/DYNLRB2/DYNLT1/DYNLT3/ACTR10/DYNC1LI1/DYNC1I2/DYNC1I1/DCTN3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","99","KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY","-1.601707247349437","0.04575163398692810163","0.30408661781210810648446","0.22606442775573989956150","8","15","0.5333333333333333","0.00000000000000000","10","7","0.87500000000000000","0.66666666666666663","0.55555555555555558","0.100233100233100295","0.70629370629370647","Keep","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_PI3K_SIGNALING_PATHWAY",FALSE,"DAB1/TSC2/TSC1/PIK3CB/MTOR/AKT2/AKT1/AKT3","DAB1/TSC2/TSC1/PIK3CB/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","100","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","-1.558335344062824","0.04647160068846815928","0.30578313253012057160163","0.22732565270429602732882","6","13","0.4615384615384616","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SQLE/NSDHL/LSS/FDFT1/DHCR24/DHCR7","SQLE/NSDHL/LSS/FDFT1/DHCR24/DHCR7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","101","KEGG_MEDICUS_REFERENCE_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_MACHR_CA2_APOPTOTIC_PATHWAY","-1.619409278345157","0.04754098360655737571","0.30749368580500407999168","0.22859731421315987454079","7","20","0.3500000000000000","0.00000000000000000","8","6","0.85714285714285710","0.40000000000000002","0.36363636363636365","0.004437564499484001","0.53333333333333321","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1/CHRM1","PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1/CHRM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","102","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","-1.676941176730713","0.04766619445609485139","0.30749368580500407999168","0.22859731421315987454079","6","13","0.4615384615384616","0.00000000000000000","1","1","0.16666666666666666","0.07692307692307693","0.05000000000000000","0.461538461538461453","0.75000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY",FALSE,"SOS2/MAPK10/MAP3K1/KRAS/GRB2/EGFR","SOS2/MAPK10/MAP3K1/KRAS/GRB2/EGFR"
