"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","77","0.3996956226236885","1.641543959971224","0.0041735504333323047640447","0.009738284344442045895041","0.004447448155077958834025","2169","tags=31%, list=18%, signal=26%","CD82/HES1/ITGA7/MYO1D/C3AR1/SH3TC1/ARSD/SHC2/CLSTN3/FSTL3/SUSD4/TBX3/MAPK13/KLHL12/DRAM1/MYO1E/SNED1/HS1BP3/INSM1/ZNF221/DNAJC3/ABCB9/ATP8B3/FCGRT","0.4070179189239539"
"RB_DN.V1_UP","RB_DN.V1_UP","90","-0.3673762863274203","-1.627397492501615","0.0035222699179774680927624","0.008573333022749147006025","0.003915418033224339448839","2390","tags=41%, list=20%, signal=33%","UCK1/PLEKHA6/TIPIN/DCXR/PCBP2/MSH6/TMEM54/MRPL49/AAAS/SLC35B2/DNAJC9/TIMELESS/EI24/STUB1/SIVA1/SLBP/NME4/DNA2/DNMT1/CTDSP1/RAD54L/CLN6/MYC/CCNE2/IER2/PRIM1/HAT1/UBE2T/STMN1/RFC3/NXT1/RRM2/NUDT5/MCM6/PCNA/MCM7/POLE2","0.4317076958033464"
"KRAS.LUNG_UP.V1_UP","KRAS.LUNG_UP.V1_UP","53","0.4200851713279808","1.583675857174268","0.0076479385613873081262160","0.016614487219565533121513","0.007587791434165267086265","955","tags=25%, list=8%, signal=23%","NRP1/MMP1/NES/CXCL8/IL13RA2/C3AR1/JAK3/CYP2J2/CLSTN3/TSPAN1/KIAA1549L/TBX3/ADCYAP1R1","0.4070179189239539"
"SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","8","0.6852783698588826","1.581847842514782","0.0315943868987143688942254","0.057974166251038988795230","0.026476645127180155336877","2294","tags=62%, list=19%, signal=51%","MST1R/TGFA/AREG/AMPD3/SEMA4B","0.3217759180753611"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","151","0.3410880150901755","1.568883797213809","0.0017357002838450047519508","0.004824225788922145187476","0.002203210886614401838729","2641","tags=38%, list=22%, signal=30%","CAV1/GREB1/H2BC5/MYB/ITPRID2/IGF1R/ATF7IP/PRKACB/PCYOX1/GRB10/H2AC6/BAZ2B/HSPA4L/LTBP1/ABLIM1/EFNB2/MARF1/H3C10/EPS8/CARF/BCL2/DMXL2/H2BC12L/TSPAN5/STIL/TTC39A/CADM1/H2BC6/RHOBTB3/H2AC8/IFI6/CBFA2T3/POLI/SGCB/SGK3/HEBP1/EGR3/FTO/GULP1/GOLGA8A/TMEM187/OSR2/TAF12/CELSR2/NRIP1/GPER1/XK/PDCD4/PDZK1/SMAD7/ADD3/INPP5F/ANXA9/FAM234B/APBB2/TMEM106B/RCN1","0.4550598673872295"
"TGFB_UP.V1_UP","TGFB_UP.V1_UP","122","0.3476137488119717","1.552120205072082","0.0035382009300234580108369","0.008573333022749147006025","0.003915418033224339448839","2432","tags=33%, list=20%, signal=26%","CDKN2B/KLF10/KDM6B/ZCCHC14/PMEPA1/CYP2J2/WNT4/PDGFB/PHLDB1/PAIP2B/LRP12/WNT11/RNASE4/TBX3/BMPR2/SKIL/RNF19B/CARF/TNFAIP8/CCDC93/DPY19L1/ARHGAP12/ITGA5/ATF3/JMJD1C/SMURF1/RCOR1/TULP4/ZNF654/TBC1D2B/PDGFA/RAPGEF2/F2RL1/KLF4/JADE3/FGF1/JUNB/UBL3/RGS11/BCOR","0.4317076958033464"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","109","0.3587031537661071","1.546125376049094","0.0045113648180450799385355","0.010272866874825542157779","0.004691590552691141807751","2528","tags=33%, list=21%, signal=26%","MYB/HIVEP3/ADAMTSL4/CRAT/ENG/PRKACB/ARHGAP27/MAST3/RASAL2/PHF21A/VPS39/EFNB2/ATP8B2/CELSR3/BBX/GPR153/SATB1/OTUD7A/KIF21A/DEPTOR/TNRC6B/ARHGEF3/NCOA2/STIM1/WDFY3/RPRD2/TEX9/SLC29A4/SASH1/MGA/ECE1/IGSF8/ETFBKMT/MAGI3/PDZK1/TEX2","0.4070179189239539"
"CRX_DN.V1_DN","CRX_DN.V1_DN","80","0.3703250222370521","1.540148666682154","0.0066095480913073217585363","0.014871483205441474173547","0.006791766209112786410740","2111","tags=35%, list=18%, signal=29%","TAGLN2/KLF10/H6PD/PRDM1/CDKN1A/HLA-B/KSR1/PCOLCE/SEL1L3/CHAC1/RNASE4/C1QTNF6/BCL3/ATP8B2/ZDHHC14/EFNA1/TRIM13/RGL3/TIMP1/TGM2/KDELR3/DUSP16/SH3BP4/CRYBG3/INSM1/LDB1/CADPS2/PLEC","0.4070179189239539"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","75","0.3753638750604539","1.534917485787260","0.0140721787351258936088483","0.027996229273039935359080","0.012785802285654550985994","3294","tags=49%, list=27%, signal=36%","ITGA3/MMP10/ITGA7/IL13RA2/RGS5/FBLIM1/SLC30A4/DSP/CDKN2A/PTPRK/CD99L2/RPS6KA2/ATP9A/OTUD7A/MAPK13/ACYP2/TNFRSF21/MYLK/RFX3/DSG2/LTB4R2/RAPGEF3/KIRREL1/RAB3GAP2/NIPAL2/PDZK1/CACNB4/C1QTNF1/PANX1/TRAPPC6A/MYH3/PRSS12/RGS16/MGST2/HOXB9/CTH/TMEM53","0.3807304007227924"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","120","0.3460544762316196","1.524723275300283","0.0034981462563787178894625","0.008573333022749147006025","0.003915418033224339448839","1514","tags=23%, list=13%, signal=21%","CDKN2B/MYO5B/KLF10/ARRDC4/CLMN/MAL2/PARM1/PLK2/MAN2B2/MVP/CAMKK1/ABCA7/LGMN/PTPRJ/NEU1/EFNB2/SUSD4/TTLL1/KCNH3/RNF19B/PDK3/SLC44A1/NFKB2/RUNDC3A/SYT17/RNF41/ATF3/DUSP1","0.4317076958033464"
"RB_P130_DN.V1_UP","RB_P130_DN.V1_UP","88","-0.3490280295276191","-1.524099035347910","0.0105311643630052135384156","0.021872418292395445771348","0.009989074352416742186289","2556","tags=39%, list=21%, signal=31%","CYBA/POLR2I/CMTM7/RSPH9/GPN3/CDC7/KIF20A/RABEPK/SDF2L1/GFER/MBD3/PIMREG/AURKA/CHCHD6/SGSM3/NSMCE1/QTRT1/EXOSC2/EFTUD2/SLC29A1/FADS2/KIF22/UBE2C/ORC1/BIRC5/DCTPP1/LSM4/CCNB2/TRAF2/RUVBL2/AURKB/TK1/POLD2/SNRPB","0.3807304007227924"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","99","0.3512565688665006","1.509258777187375","0.0093299360733801496581297","0.019592865754098316016796","0.008948008865697921684901","2238","tags=34%, list=19%, signal=28%","MMP1/PRDM1/MMP10/CXCL8/IL13RA2/PLXNB3/SPRY2/RDH5/SYP/LAMC3/SPINK1/TSPAN1/BIRC3/TRAF1/KIAA1549L/KCNK15/TBX3/KCNJ14/ADAMTS6/LAT2/BMP2/PTGS2/TNFSF15/TAPT1/DENND5B/DOCK4/CD37/OSGIN1/WDR25/GULP1/DYNC1I1/MMP15/MGLL/TNFAIP3","0.3807304007227924"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","75","0.3689773330604160","1.508801986558694","0.0161392578521379198575048","0.031446595196433675678538","0.014361575082748878617878","2129","tags=31%, list=18%, signal=25%","AQP3/OSBPL10/DIRAS3/MVP/SERPINI1/TSPAN1/B3GAT1/CRABP2/IFIT2/IRF9/OAS1/PHYH/PIK3C2B/FOS/SYT17/IFI6/ZCCHC24/ALDH6A1/IFIT1/GULP1/VPS8/PLEKHA4/GPR137B","0.3524878575836192"
"JNK_DN.V1_UP","JNK_DN.V1_UP","81","0.3656158248197571","1.508349675650582","0.0115495937033910783808821","0.023726882716749064100581","0.010836003245744489295599","2784","tags=33%, list=23%, signal=26%","MDM2/KCND3/CXCL8/IL13RA2/RGL1/CRACDL/SHC3/MRAS/ZFHX2/BIRC3/HR/SLC22A5/PDK3/ZNF79/TET3/MAN2A2/HSPA12A/AGTPBP1/CACNB2/CD37/MYOM1/MED13/INPP5J/GNAZ/PMEL/UHRF2/PAPSS2","0.3807304007227924"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","139","0.3297882287906859","1.492758267364294","0.0070930284151231948533423","0.015588167098352137193706","0.007119073807100390928471","2631","tags=35%, list=22%, signal=27%","FAS/GBP2/ANXA1/SYNPO/ZMYND8/HLA-B/CCND2/PLK2/CCNG2/MX1/ZBTB20/IFIT2/UBE2H/DAB2/ABLIM1/EPS8/PKD1/NDRG4/TGFB3/ACOX1/STAT3/RALGDS/DCAF8/POLD4/TGM2/PTGS2/BCL6/CREBRF/AMPD3/CHRNA7/ADARB1/ERBB3/SASH1/PDE4DIP/KMT2E/CSF1/MMP24OS/TMEM45A/WDR26/SEMA4B/ITPR2/TGFB1I1/PLIN2/CRIP2/MDN1/NOTCH2/RAB11FIP5/APBB2","0.4070179189239539"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","146","0.3205499903875036","1.488889194934906","0.0078591316873227925338119","0.016879271464818271925035","0.007708717683737667525357","2496","tags=34%, list=21%, signal=27%","ITGA3/MMP1/EPAS1/DUSP6/GBP2/MMP10/TBC1D8/MAP3K5/SPAG1/SEL1L3/ARID5B/ADM/SUSD6/PTPRE/ATXN1/CARMIL1/ICAM1/BCL3/SLC4A7/ARAP2/EGFR/FGFR3/CEMIP/ENPP1/TAP1/NFKB2/TNFAIP8/MBNL2/DRAM1/IFIT3/SAT1/CYP27B1/TNFRSF21/ATF3/SGMS1/GCNT1/NT5C2/TMEM45A/CASP7/WIPI1/CADPS2/RHOQ/MGLL/F2RL1/KLF4/SLC12A2/SLC7A11/JUNB/PMAIP1/COL5A2","0.3807304007227924"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","89","0.3534597111540666","1.480647816631414","0.0155318664275950948233662","0.030578362029327843529813","0.013965055340600851865873","3159","tags=40%, list=26%, signal=30%","KRT15/BFSP1/PMEPA1/ARL4C/THNSL2/ATXN1/CNPY4/HR/STAT5A/TOM1L2/GMIP/CA11/ERMAP/TET3/ERAP2/GAB2/MTMR10/KIAA0319L/SLC6A9/RNASEL/WDR25/TMEM187/CAB39L/TMEM245/PSMB8/XK/DCP2/REST/DYNC2LI1/CBL/MINAR1/VILL/TRAF3IP1/CCNT1/BTN3A2/NEIL1","0.3807304007227924"
"ATF2_S_UP.V1_UP","ATF2_S_UP.V1_UP","96","0.3480504261827670","1.469728033394325","0.0091271236522370187416175","0.019382318767110075924398","0.008851852625469372806699","903","tags=17%, list=8%, signal=16%","CD24/MMP1/FOXJ1/MYO7A/CXCL8/CUBN/C3AR1/ADAMTSL4/DIRAS3/MRAS/PPM1H/DYSF/PML/EFNB2/APOL6/SSPN","0.3807304007227924"
"WNT_UP.V1_DN","WNT_UP.V1_DN","99","0.3399233433771088","1.460562833652696","0.0172111115448883890410858","0.033192857979427607684197","0.015159088578741652941773","1466","tags=24%, list=12%, signal=21%","IGFBP6/LGALS3BP/KITLG/TLR6/HLA-B/FOXN3/IRF9/TANC1/EFNB2/ATP7B/OAS1/HEY1/NEO1/KDM5A/SLC67A1/TSPAN5/SDSL/NCOA2/NSMF/TNFRSF21/PTGS2/SYT11/MET/CMBL","0.3524878575836192"
"RELA_DN.V1_UP","RELA_DN.V1_UP","84","0.3467635649846784","1.445139271828072","0.0278446599645216716356622","0.052105353794995999672235","0.023796374331326492629346","3085","tags=39%, list=26%, signal=29%","CDKN2B/KLF10/AGPAT4/ADAMTS13/LGMN/DYSF/PEX6/FLRT1/DGKI/EFNA1/FOS/PTGS2/ATF3/MTMR11/ZFP36/PRDM11/EGR3/WASL/GAD1/FGF17/KMT2D/HOOK1/FOSB/JUNB/KCNC4/TNC/TRIM38/ZNF222/KLF6/SIRT4/ATP2A1/SRCAP/MAK","0.3524878575836192"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","118","-0.3142207961705087","-1.443312960159888","0.0130509360129237774600375","0.026240711770665892110799","0.011984062184319707253244","2871","tags=37%, list=24%, signal=29%","POLE/NAA10/DHODH/GEMIN2/WWP2/PPP4R1/SLC27A2/POLA1/WDR75/TBCE/PDSS1/XRCC5/CRCP/RRP9/RIOK2/PASK/CALML4/LMNB2/MRPL19/PUS7/MED11/UXT/DOC2A/CLTB/MRPL18/PIH1D1/PRMT6/ERCC6L/DLC1/ARMC6/GFPT2/SYNCRIP/SFN/SPRY4/MYC/EGR1/RPP25/GAP43/PHB1/GPATCH4/POLR3K/ETV4/SLC1A5/MVK","0.3807304007227924"
"GCNP_SHH_UP_EARLY.V1_DN","GCNP_SHH_UP_EARLY.V1_DN","112","0.3256499707563715","1.419879717327167","0.0221270071069576343414376","0.042242468113282756470017","0.019292021082089588074338","1538","tags=24%, list=13%, signal=21%","MYO5B/HES1/EEPD1/MAN2B1/NR4A2/MST1R/KIAA1217/PLK2/ZNF436/CRABP2/MYRF/MERTK/NSUN3/ADCY9/LTBP3/BTD/H2BC21/LYST/CITED2/NR6A1/FRMD5/DCAF8/POLD4/CYP27B1/LAT2/CBFA2T3/LRRC57","0.3524878575836192"
"IL21_UP.V1_UP","IL21_UP.V1_UP","86","0.3307821864314141","1.397871322559265","0.0437656149810631209251532","0.078778106965913613501939","0.035977748656112043534883","1889","tags=27%, list=16%, signal=23%","MYH15/TLR6/CPA4/KIF21B/CDH3/DIRAS3/RDH5/PAIP2B/CLSTN3/GNAL/USP2/OPRL1/TLR3/NDRG4/BET1L/MARCHF2/PCDHB13/BCL6/AGAP2/PIM1/GIPR/EGR2/GABRB3","0.3217759180753611"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","146","0.2977372463325744","1.382928661012757","0.0246384825497817858130922","0.046566732019087571370353","0.021266900727180067937061","2310","tags=27%, list=19%, signal=22%","EPAS1/CLMN/CCDC170/SERPINA1/TBC1D8/MAP3K5/AQP3/PROS1/SLC2A10/ORAI3/HSD17B14/P4HA2/SECISBP2L/UNC13B/DAB2/MARCKS/QTMAN/CYFIP2/PNRC1/EPHX1/PJA2/CEMIP/BTG1/UBE3B/DRAM1/SYT17/ACOX1/NPC2/DPYSL2/TENT5C/STAU2/SASH1/GCNT1/KIF13B/RMND1/REEP1/TST/RHOQ/SLC12A2/SOAT1","0.3524878575836192"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","102","-0.3051582209027744","-1.374240191286959","0.0313133849558391644252175","0.057974166251038988795230","0.026476645127180155336877","2344","tags=36%, list=19%, signal=29%","ZWILCH/PNN/HJURP/TIPIN/USP15/KIF20A/BUB1/FBXO6/LSM2/BACC1/PSMD8/GRK6/COPS4/DTL/PPP4C/ADI1/ZMYND19/TAP2/IARS1/PITPNB/RBL1/UBE2C/NCAPG2/NDE1/ABCE1/LCP1/GTF3A/HAT1/CORO1C/ACTL6A/AURKB/RCC1/PRPS1/SLC1A5/MCM5/EWSR1/FDPS","0.3217759180753611"
"RAF_UP.V1_UP","RAF_UP.V1_UP","144","0.2917429402419348","1.332927943790018","0.0462962962962962937263356","0.082547169811320750265615","0.037699069476626573260702","2002","tags=24%, list=17%, signal=20%","EPAS1/MORC4/CLMN/TBC1D8/MAP3K5/GM2A/AAK1/GRB10/LAMC1/SERPINI1/OPTN/TLE2/XYLT1/FCHSD2/CDK18/EGFR/PHYH/CRIM1/C1GALT1/TNFAIP8/TES/ACOX1/LAIR2/NPC2/ARHGEF3/SAT1/TNFRSF21/MTMR11/CEP70/NAV2/FYN/GNAI1/KLHL7/CDC42EP3","0.2878571172551493"
"MEK_UP.V1_DN","MEK_UP.V1_DN","149","0.2881420800882834","1.315476586958019","0.0498154981549815481511878","0.087991861227023487890264","0.040185645338991507480308","2631","tags=34%, list=22%, signal=27%","GREB1/MYB/ITPRID2/IGF1R/H2AC6/BAZ2B/SP110/HSPA4L/IRF9/ABLIM1/MARF1/JAK2/H3C10/OAS1/MYBL1/BCL2/TAP1/TTC39A/H2BC6/OAS2/RHOBTB3/ASS1/ATF3/H2AC8/IFI6/POLI/ZNF84/MYLK/RALGAPA1/MTCL1/JMJD1C/RIGI/EGR3/RSBN1/ARMCX3/RMND1/FTO/IFIT1/GOLGA8A/NMRK1/NRIP1/GPER1/PDCD4/PDZK1/SMAD7/IFIH1/SP100/INPP5F/ANXA9/APBB2","0.2765005992544716"
"NFE2L2.V2","NFE2L2.V2","222","-0.2546940578886215","-1.282436074126767","0.0347958544939042727084377","0.063234774032191423676075","0.028879150490892211561311","2079","tags=25%, list=17%, signal=21%","TMEM18/PPAT/DBF4B/TKT/AIFM2/CBR1/NEIL3/NQO2/METTL3/METAP2/DBF4/ALDH7A1/ENTPD6/RPL22L1/PTPMT1/SF1/NSD2/ESCO2/UGDH/PGD/SUB1/DHFR/PFN2/SHMT1/NDUFC2/SUV39H2/SRI/ELAVL1/ORC1/LEF1/SFN/PHGDH/MTHFD2/IDH1/GSR/EMP2/EIF1AX/HPDL/NUTF2/MTBP/MGST1/PPIA/TALDO1/MCM3/CYCS/TXNRD1/MCM10/PA2G4/RRM2/UBE2N/ATP5MC3/ZNF367/CDC45/ACP7/TFRC/PCSK9","0.3217759180753611"
