"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","113","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","-1.740354309215156","0.00246927058866412089260800","0.02019120375155441030057","0.005998238905933685194416","16","56","0.2857142857142857","0.00000000000000000","4","3","0.18750000000000000","0.07142857142857142","0.015936254980079681","0.0659424433009339062","0.09459288001746488095","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"LEF1/C11orf96/HBEGF/ITGB1/CLOCK/TP53/CD82/VANGL1/REST/SDCBP/ITGA3/EXT1/TP53I11/SHH/ITGA6/GLI3","LEF1/C11orf96/HBEGF/ITGB1/CLOCK/TP53/CD82/VANGL1/REST/SDCBP/ITGA3/EXT1/TP53I11/SHH/ITGA6/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","116","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","-1.679404499103923","0.00255764065778434296696831","0.02037293075683391241348","0.006052224889470819192694","31","65","0.4769230769230769","0.00000000000000000","5","4","0.12903225806451613","0.07692307692307693","0.031055900621118012","0.1500893232450609960","0.13061599448394242695","Keep","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",FALSE,"MAGI1/SMARCE1/BCORL1/KANSL1/IL17RD/ARID5B/KDM6B/MYC/NSD1/EP300/BRCA1/CMTR2/MGA/MAML3/KAT6A/PRKDC/SRCAP/MYBL1/RAF1/ATRX/CREBBP/ERBB2/KMT2C/TP53/NCOR1/SETD2/KDM6A/SMARCA2/ERBIN/FOXO3/PIK3CA","MAGI1/SMARCE1/BCORL1/KANSL1/IL17RD/ARID5B/KDM6B/MYC/NSD1/EP300/BRCA1/CMTR2/MGA/MAML3/KAT6A/PRKDC/SRCAP/MYBL1/RAF1/ATRX/CREBBP/ERBB2/KMT2C/TP53/NCOR1/SETD2/KDM6A/SMARCA2/ERBIN/FOXO3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","119","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","-1.844673856833497","0.00269051861651706638103865","0.02089108572825016177377","0.006206154162192493127514","10","20","0.5000000000000000","0.00000000000000000","3","3","0.29999999999999999","0.14999999999999999","0.041666666666666664","0.1052631578947368363","0.22809224318658277708","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"BECN1/MAP1LC3B/NFE2L2/NFKB1/TP53/MITF/TFE3/SQSTM1/STAT3/VMP1","BECN1/MAP1LC3B/NFE2L2/NFKB1/TP53/MITF/TFE3/SQSTM1/STAT3/VMP1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","120","WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","-1.817035287479637","0.00275856675273247883492522","0.02119858365218578802325","0.006297503149283098337896","10","29","0.3448275862068966","0.00000000000000000","2","2","0.20000000000000001","0.06896551724137931","0.035714285714285712","0.1108374384236453375","0.22413793103448276245","Keep","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"NFKB1/SCN3B/RICTOR/SCN4B/SCN8A/STXBP1/PRR5L/PRKCA/PIK3CA/KCNA2","NFKB1/SCN3B/RICTOR/SCN4B/SCN8A/STXBP1/PRR5L/PRKCA/PIK3CA/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","121","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","-1.754252215209764","0.00278566465796560797443804","0.02119858365218578802325","0.006297503149283098337896","24","49","0.4897959183673469","0.00000000000000000","5","3","0.12500000000000000","0.10204081632653061","0.020576131687242798","0.4800260529743811677","0.18306589464409020462","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"PLCD1/MTMR12/PLCB3/PIP5K1A/PIK3R4/MTMR11/MTMR3/SBF2/SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/MTMR4/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA","PLCD1/MTMR12/PLCB3/PIP5K1A/PIK3R4/MTMR11/MTMR3/SBF2/SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/MTMR4/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","124","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","-1.754325571560770","0.00292178402241054279223076","0.02165643968302276983762","0.006433519302221543320619","20","37","0.5405405405405406","0.00000000000000000","2","2","0.10000000000000001","0.05405405405405406","0.012048192771084338","0.2852852852852855725","0.16183206106870232088","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"BRAF/MAPKAPK3/GNAI2/RASGRP1/PDPK1/MAPK1/RPS6KA5/CREB1/ELK4/JAK2/MAPKAPK2/HTR1D/STAT3/RASGRF1/GNAQ/MAP3K1/GNAI1/GNAO1/FOS/PIK3CA","BRAF/MAPKAPK3/GNAI2/RASGRP1/PDPK1/MAPK1/RPS6KA5/CREB1/ELK4/JAK2/MAPKAPK2/HTR1D/STAT3/RASGRF1/GNAQ/MAP3K1/GNAI1/GNAO1/FOS/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","129","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","-1.769309888825413","0.00328655799628404859599740","0.02340844714672927345811","0.006953991457403551311456","11","35","0.3142857142857143","0.00000000000000000","2","2","0.18181818181818182","0.05714285714285714","0.019230769230769232","0.0924369747899159294","0.15211267605633804756","Keep","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"RAF1/DOCK1/ITGB1/ITGA1/PXN/CRK/STAT3/RAP1B/FOS/JUN/PIK3CA","RAF1/DOCK1/ITGB1/ITGA1/PXN/CRK/STAT3/RAP1B/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","130","WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","-1.656925163244124","0.00329339624358745107490787","0.02340844714672927345811","0.006953991457403551311456","31","90","0.3444444444444444","0.00000000000000000","8","5","0.16129032258064516","0.08888888888888889","0.070796460176991149","0.0896136284889069989","0.71857619577308118330","Keep","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88",FALSE,"CDC42/CD3E/TNFRSF9/PDPK1/CHUK/MAPK1/CREB1/TGFB1/CARD11/PRKCD/BCL10/RAF1/MAP3K8/VIM/GAB2/TRAF6/NFKB1/REL/FAS/MAP3K14/IL15RA/LCP2/CRK/ZAP70/SKAP1/NFATC2/SHC1/SH2B3/CBL/FOS/JUN","CDC42/CD3E/TNFRSF9/PDPK1/CHUK/MAPK1/CREB1/TGFB1/CARD11/PRKCD/BCL10/RAF1/MAP3K8/VIM/GAB2/TRAF6/NFKB1/REL/FAS/MAP3K14/IL15RA/LCP2/CRK/ZAP70/SKAP1/NFATC2/SHC1/SH2B3/CBL/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","133","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","-1.731802565930458","0.00340008226732528345478968","0.02362162417299670802429","0.007017320357876369665839","17","59","0.2881355932203390","0.00000000000000000","2","2","0.11764705882352941","0.03389830508474576","0.028985507246376812","0.0794856808883694088","0.42424242424242408767","Keep","WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING",FALSE,"RAF1/RPS6KA3/JAK2/GAB2/KITLG/TBX2/MITF/CRK/STAT3/MAPT/SHC1/JUNB/STAT1/FOXO3/CBL/FOS/PRKCA","RAF1/RPS6KA3/JAK2/GAB2/KITLG/TBX2/MITF/CRK/STAT3/MAPT/SHC1/JUNB/STAT1/FOXO3/CBL/FOS/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","136","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","-1.834872239391977","0.00362963825747045784955724","0.02466018933751987912695","0.007325848866272541802525","8","15","0.5333333333333333","0.00000000000000000","4","4","0.50000000000000000","0.26666666666666666","0.034482758620689655","0.0512820512820513288","0.01232262882748319868","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"TGFB2/TGFB1/CCN2/SMAD3/COL1A1/TGFB3/STAT3/FN1","TGFB2/TGFB1/CCN2/SMAD3/COL1A1/TGFB3/STAT3/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","137","WP_HIPPOYAP_SIGNALING","WP_HIPPOYAP_SIGNALING","-1.739980744706654","0.00378222705534945200303576","0.02550932700104302855437","0.007578103790372650236384","7","22","0.3181818181818182","0.00000000000000000","1","1","0.14285714285714285","0.04545454545454546","0.006578947368421052","0.3181818181818181213","0.40458015267175573282","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"TNIK/MINK1/YAP1/LATS2/TEAD1/NDRG1/WWTR1","TNIK/MINK1/YAP1/LATS2/TEAD1/NDRG1/WWTR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","140","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","-1.788215444110573","0.00397516620043036113946178","0.02623609692284038438781","0.007794006699096044966935","9","18","0.5000000000000000","0.00000000000000000","8","6","0.66666666666666663","0.44444444444444442","0.140350877192982448","0.0767174002468120203","0.00856979096650247948","Keep","WP_IL26_SIGNALING","WP_IL26_SIGNALING",TRUE,"IL23A/TNF/RORC/STAT5A/JAK2/CSF2/STAT3/TLR4/STAT1","IL23A/TNF/RORC/STAT5A/JAK2/CSF2/STAT3/TLR4/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","141","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","-1.664976237296261","0.00404501885509796123979731","0.02635214240150212869351","0.007828480547883438778189","26","91","0.2857142857142857","0.00000000000000000","17","7","0.26923076923076922","0.18681318681318682","0.102409638554216864","0.1635107175687597614","0.48711759374380475540","Keep","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING",FALSE,"GNB5/GNG5/AKAP10/PRKCD/GNA11/SLC9A1/PRKAR2A/ADCY7/ADCY6/AKAP9/PRKCH/PRKAR1A/GNG11/PDE4D/GNG7/GNAQ/AKAP11/PRKACB/GNAI1/GNAO1/GNG12/GNA13/PRKD3/GNAL/PRKCA/AKAP12","GNB5/GNG5/AKAP10/PRKCD/GNA11/SLC9A1/PRKAR2A/ADCY7/ADCY6/AKAP9/PRKCH/PRKAR1A/GNG11/PDE4D/GNG7/GNAQ/AKAP11/PRKACB/GNAI1/GNAO1/GNG12/GNA13/PRKD3/GNAL/PRKCA/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","142","WP_ERYTHROPOIESIS","WP_ERYTHROPOIESIS","-1.827307675670699","0.00408077520127175363134908","0.02635214240150212869351","0.007828480547883438778189","6","24","0.2500000000000000","0.00000000000000000","2","2","0.33333333333333331","0.08333333333333333","0.013071895424836602","0.0543478260869565202","0.16183206106870232088","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"TFRC/HBB/KITLG/FAS/GDF11/GATA2","TFRC/HBB/KITLG/FAS/GDF11/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","143","WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","-1.721308560685622","0.00411079887424594357658858","0.02635214240150212869351","0.007828480547883438778189","13","46","0.2826086956521739","0.00000000000000000","4","4","0.30769230769230771","0.08695652173913043","0.040816326530612242","0.0043815301651499890","0.00495521250238230553","Keep","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME",TRUE,"LHX1/SLIT2/NOTCH2/WNT4/LAMB2/ITGB1/MAFB/CTNNB1/ITGA3/SHH/KIRREL1/PDGFB/GLI3","LHX1/SLIT2/NOTCH2/WNT4/LAMB2/ITGB1/MAFB/CTNNB1/ITGA3/SHH/KIRREL1/PDGFB/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","144","WP_RAS_SIGNALING","WP_RAS_SIGNALING","-1.518230727904053","0.00413174530653045903733078","0.02635214240150212869351","0.007828480547883438778189","62","184","0.3369565217391304","0.00000000000000000","21","10","0.16129032258064516","0.11413043478260869","0.071917808219178078","0.1184108080473659924","0.04459363889798428904","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",TRUE,"MRAS/GNB4/PLA2G6/RALB/RAB5A/RGL2/PLA2G4C/PLA2G2A/ETS2/ARF6/HTR7/GAB1/RASGRP1/GNG2/CDC42/TIAM1/PLAAT3/PLA2G4F/CHUK/PLD2/RGL1/RAB5B/MAPK1/BCL2L1/FLT4/PLD1/KSR1/GNB5/PLA1A/GNG5/RAC2/FOXO4/PLA2G4D/RAF1/NTRK2/AFDN/GAB2/NFKB1/REL/RASAL2/EPHA2/NF1/RASA3/PAK2/FLT1/SHC2/GNG11/RASA2/ZAP70/GNG7/RASGRF1/ETS1/RAP1B/PRKACB/PIK3CB/SHC1/STK4/GNG12/EGFR/RASGRP3/PRKCA/PIK3CA","MRAS/GNB4/PLA2G6/RALB/RAB5A/RGL2/PLA2G4C/PLA2G2A/ETS2/ARF6/HTR7/GAB1/RASGRP1/GNG2/CDC42/TIAM1/PLAAT3/PLA2G4F/CHUK/PLD2/RGL1/RAB5B/MAPK1/BCL2L1/FLT4/PLD1/KSR1/GNB5/PLA1A/GNG5/RAC2/FOXO4/PLA2G4D/RAF1/NTRK2/AFDN/GAB2/NFKB1/REL/RASAL2/EPHA2/NF1/RASA3/PAK2/FLT1/SHC2/GNG11/RASA2/ZAP70/GNG7/RASGRF1/ETS1/RAP1B/PRKACB/PIK3CB/SHC1/STK4/GNG12/EGFR/RASGRP3/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","145","WP_ANGIOGENESIS","WP_ANGIOGENESIS","-1.724117649874034","0.00415715799167493387650252","0.02635214240150212869351","0.007828480547883438778189","11","24","0.4583333333333333","0.00000000000000000","4","3","0.27272727272727271","0.16666666666666666","0.026845637583892617","0.2329192546583850332","0.07643403222852956924","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"SRC/TIMP2/MAPK1/ARNT/NOS3/CREBBP/TIMP3/HIF1A/FLT1/PDGFB/PIK3CA","SRC/TIMP2/MAPK1/ARNT/NOS3/CREBBP/TIMP3/HIF1A/FLT1/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","146","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","-1.843332087297651","0.00417839116164734920150226","0.02635214240150212869351","0.007828480547883438778189","8","18","0.4444444444444444","0.00000000000000000","2","2","0.25000000000000000","0.11111111111111110","0.064516129032258063","0.1830065359477124620","0.26666666666666666297","Keep","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR",FALSE,"BCAR1/PBX3/COL1A1/YAP1/TWIST1/TEAD1/FN1/SPARC","BCAR1/PBX3/COL1A1/YAP1/TWIST1/TEAD1/FN1/SPARC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","147","WP_DISORDERS_IN_KETOLYSIS","WP_DISORDERS_IN_KETOLYSIS","1.703378276156366","0.00419238629114806592851350","0.02635214240150212869351","0.007828480547883438778189","4","5","0.8000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.59999999999999998","0.200000000000000011","0.4000000000000000222","0.29370629370629386390","Keep","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"OXCT1/ACAT2/ACAT1/HMGCS1","OXCT1/ACAT2/ACAT1/HMGCS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","148","WP_CYTOSINE_METHYLATION","WP_CYTOSINE_METHYLATION","1.804118966062609","0.00424045718464168865102781","0.02638112672316556689411","0.007837090974879416457877","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.12500000000000000","0.020408163265306121","0.4999999999999998890","0.35714285714285698425","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"IDH2/TET2/TDG/DNMT1","IDH2/TET2/TDG/DNMT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","152","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","1.835200031917605","0.00443885066319237974602485","0.02678147377700153264346","0.007956022827766596680621","9","16","0.5625000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D/EIF2S3/EIF2S2","EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D/EIF2S3/EIF2S2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","155","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","1.700322425655602","0.00449522724538756104223358","0.02679735467572972457129","0.007960740596245617986537","3","6","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DPEP1/GGCT/OPLAH","DPEP1/GGCT/OPLAH"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","157","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","-1.697697714338788","0.00534934413727898225299207","0.03148276422194763723983","0.009352644029848172779751","18","45","0.4000000000000000","0.00000000000000000","3","3","0.16666666666666666","0.06666666666666667","0.033333333333333333","0.0575052854122621512","0.16911424606845515406","Keep","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"CYP1B1/TGFB1/ARNT/EP300/TNF/NCOA1/NFE2L2/HES1/IGFBP1/HSP90AA1/POLK/NQO1/CAP2/MYOF/ALDH3A1/JUNB/EGFR/JUN","CYP1B1/TGFB1/ARNT/EP300/TNF/NCOA1/NFE2L2/HES1/IGFBP1/HSP90AA1/POLK/NQO1/CAP2/MYOF/ALDH3A1/JUNB/EGFR/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","160","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","1.691250140866513","0.00556022016296052034450836","0.03211027144109701580987","0.009539058780646089003019","9","22","0.4090909090909091","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SRM/MRI1/SMS/ODC1/AHCY/MTR/APIP/ENOPH1/MSRA","SRM/MRI1/SMS/ODC1/AHCY/MTR/APIP/ENOPH1/MSRA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","162","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","-1.740843656432678","0.00588843914703305638946862","0.03358591217196633255115","0.009977430150277744047571","5","14","0.3571428571428572","0.00000000000000000","1","1","0.20000000000000001","0.07142857142857142","0.008474576271186441","0.3571428571428572063","0.34285714285714286031","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",FALSE,"PTH1R/COL1A1/ITGAV/PDGFB/TNFRSF11B","PTH1R/COL1A1/ITGAV/PDGFB/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","164","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","-1.733639124973847","0.00606036136777783444873346","0.03414496282821170847210","0.010143508381072712312698","6","11","0.5454545454545454","0.00000000000000000","1","1","0.16666666666666666","0.09090909090909091","0.015384615384615385","0.5454545454545454142","0.61818181818181816567","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CLCN7/SNX10/TRAF6/NFKB1/OSTM1/PLEKHM1","CLCN7/SNX10/TRAF6/NFKB1/OSTM1/PLEKHM1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","166","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE","-1.610744988475527","0.00624245095563774003016855","0.03451650307967984998569","0.010253882542955214396407","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.20000000000000001","0.007518796992481203","0.5999999999999998668","0.29457364341085268133","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"IL17RA/ANO6/TLR4","IL17RA/ANO6/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","168","WP_IL3_SIGNALING","WP_IL3_SIGNALING","-1.655583262874964","0.00630259017486353798759291","0.03451650307967984998569","0.010253882542955214396407","19","49","0.3877551020408163","0.00000000000000000","13","8","0.42105263157894735","0.26530612244897961","0.127450980392156854","0.0522168588946739856","0.10743459822760051403","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"SRC/IL3RA/MAPK1/BCL2L1/TGFB1/RAPGEF1/JAK1/STAT5A/RAF1/JAK2/GAB2/CXCL8/STAT3/CD69/SHC1/SYK/CBL/FOS/JUN","SRC/IL3RA/MAPK1/BCL2L1/TGFB1/RAPGEF1/JAK1/STAT5A/RAF1/JAK2/GAB2/CXCL8/STAT3/CD69/SHC1/SYK/CBL/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","171","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","-1.676828653951641","0.00658718336381467709644832","0.03559390308868282115640","0.010573947791702818094217","17","38","0.4473684210526316","0.00000000000000000","3","3","0.17647058823529413","0.07894736842105263","0.021428571428571429","0.0806069227121858772","0.03808812546676625804","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"BCL2L1/ARNT/SLC2A1/EDN1/HIF1AN/IGFBP3/IGFBP1/BNIP3L/TGFA/TP53/HIF1A/SERPINE1/TGFB3/MCL1/SLC2A3/PMAIP1/NOS2","BCL2L1/ARNT/SLC2A1/EDN1/HIF1AN/IGFBP3/IGFBP1/BNIP3L/TGFA/TP53/HIF1A/SERPINE1/TGFB3/MCL1/SLC2A3/PMAIP1/NOS2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","176","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","-1.695353778638889","0.00752929589994766855498565","0.03952880347472527422514","0.011742896056350799957602","8","20","0.4000000000000000","0.00000000000000000","3","3","0.37500000000000000","0.14999999999999999","0.037499999999999999","0.0491228070175438528","0.02870741104479866343","Keep","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER",TRUE,"MYC/NOP2/GAB2/FLT1/GADD45A/ABCG2/PIM1/FOXO3","MYC/NOP2/GAB2/FLT1/GADD45A/ABCG2/PIM1/FOXO3"
