"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","114","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","-1.669021383602049","0.002517608329264140430703","0.0203729307568339124135","0.0060522248894708191927","26","89","0.2921348314606741","0.00000000000000000","7","5","0.19230769230769232","0.078651685393258425","0.035532994923857870","0.020845432728656208831718999","0.13703644537310281","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"ROR1/DKK1/KLF4/CSNK2A2/RYK/DVL3/LEF1/PLAU/WNT3/FOSL1/WNT4/WNT5A/WNT6/FZD7/ROR2/CHD8/GSK3B/CSNK1A1/DKK4/CTNNB1/WNT16/SENP2/CCND1/NLK/WNT10A/JUN","ROR1/DKK1/KLF4/CSNK2A2/RYK/DVL3/LEF1/PLAU/WNT3/FOSL1/WNT4/WNT5A/WNT6/FZD7/ROR2/CHD8/GSK3B/CSNK1A1/DKK4/CTNNB1/WNT16/SENP2/CCND1/NLK/WNT10A/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","115","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","-1.795178898911725","0.002538204018290943914105","0.0203729307568339124135","0.0060522248894708191927","15","43","0.3488372093023256","0.00000000000000000","8","6","0.40000000000000002","0.186046511627906974","0.088888888888888892","0.014333675706335952115821897","0.33965950192365280","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"IFNGR1/IL23A/TGFB1/TLR2/TNF/RORC/NOD2/NFKB1/IL10/STAT6/STAT3/RORA/TLR4/STAT1/JUN","IFNGR1/IL23A/TGFB1/TLR2/TNF/RORC/NOD2/NFKB1/IL10/STAT6/STAT3/RORA/TLR4/STAT1/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","117","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","-1.852099750267125","0.002642188868187394980985","0.0208665172154286690520","0.0061988555478414055638","11","49","0.2244897959183673","0.00000000000000000","3","3","0.27272727272727271","0.061224489795918366","0.029702970297029702","0.008955709943551885127144274","0.22809224318658278","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"RAF1/CREBBP/NFKB1/GSK3B/TP53/FOXO1/CTNNB1/CDKN1A/CCND1/PIK3CA/AR","RAF1/CREBBP/NFKB1/GSK3B/TP53/FOXO1/CTNNB1/CDKN1A/CCND1/PIK3CA/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","118","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","-1.452572547061688","0.002668796781574689705452","0.0208910857282501617738","0.0062061541621924931275","63","303","0.2079207920792079","0.00000000000000000","95","27","0.42857142857142855","0.313531353135313551","0.233415233415233403","0.021126207499599161665493341","0.86240006886716536","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"PIK3R4/EFNA2/ITGA10/CREB3/NOS3/IL2RA/PPP2R5E/GNG5/JAK1/SLC2A1/ITGA2B/LPAR1/COL4A4/ITGB4/RAF1/PPP2R3A/IFNAR1/JAK2/HSP90AA1/PRKAA2/KITLG/LAMB2/ITGAX/TNR/CREB3L2/IRS2/PRKAA1/GSK3B/ITGB1/EPHA2/PFKFB3/THBS1/ITGAM/COL1A1/ITGB5/EGF/HIF1A/FLT1/FOXO1/PIK3C2A/GNG11/RAB14/ITGA3/LAMC1/SLC2A3/ITGA2/GNG7/CDKN1A/PFKFB2/NOS2/EPAS1/PIK3CB/FN1/GNG12/FOXO3/EGFR/ITGA5/ITGA6/ITGAV/PDGFB/PIK3CA/ITGA7/TNC","PIK3R4/EFNA2/ITGA10/CREB3/NOS3/IL2RA/PPP2R5E/GNG5/JAK1/SLC2A1/ITGA2B/LPAR1/COL4A4/ITGB4/RAF1/PPP2R3A/IFNAR1/JAK2/HSP90AA1/PRKAA2/KITLG/LAMB2/ITGAX/TNR/CREB3L2/IRS2/PRKAA1/GSK3B/ITGB1/EPHA2/PFKFB3/THBS1/ITGAM/COL1A1/ITGB5/EGF/HIF1A/FLT1/FOXO1/PIK3C2A/GNG11/RAB14/ITGA3/LAMC1/SLC2A3/ITGA2/GNG7/CDKN1A/PFKFB2/NOS2/EPAS1/PIK3CB/FN1/GNG12/FOXO3/EGFR/ITGA5/ITGA6/ITGAV/PDGFB/PIK3CA/ITGA7/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","122","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","-1.693952687485934","0.002798947192171716020354","0.0211985836521857880232","0.0062975031492830983379","16","62","0.2580645161290323","0.00000000000000000","4","3","0.18750000000000000","0.064516129032258063","0.036036036036036036","0.049440256702130543076112446","0.07697430205754291","Exclude","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",FALSE,"MAP3K8/DLG1/NFKB1/IL10/GSK3B/DAG1/MAP3K14/LCP2/CSF2/ZAP70/CTLA4/NFATC2/CBL/FOS/JUN/PIK3CA","MAP3K8/DLG1/NFKB1/IL10/GSK3B/DAG1/MAP3K14/LCP2/CSF2/ZAP70/CTLA4/NFATC2/CBL/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","123","WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","-1.572520978794233","0.002913645263906131620268","0.0216564396830227698376","0.0064335193022215433206","33","141","0.2340425531914894","0.00000000000000000","4","3","0.09090909090909091","0.028368794326241134","0.021621621621621623","0.039941700663520984804222280","0.40587419056429241","Exclude","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"DNAJB1/SLC2A1/MAFG/RXRA/NFE2L2/BLVRB/SLC39A9/SLC5A3/SERPINA1/HBEGF/HSP90AA1/FTH1/TGFA/SLC7A11/NQO1/PPARD/MAFF/EPHA2/HSPA1A/ALDH3A1/ABCC3/GPX3/GCLM/SQSTM1/SLC2A3/ABCC5/TGFBR2/SLC2A10/SLC5A1/PTGR1/EGR1/HMOX1/PDGFB","DNAJB1/SLC2A1/MAFG/RXRA/NFE2L2/BLVRB/SLC39A9/SLC5A3/SERPINA1/HBEGF/HSP90AA1/FTH1/TGFA/SLC7A11/NQO1/PPARD/MAFF/EPHA2/HSPA1A/ALDH3A1/ABCC3/GPX3/GCLM/SQSTM1/SLC2A3/ABCC5/TGFBR2/SLC2A10/SLC5A1/PTGR1/EGR1/HMOX1/PDGFB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","125","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","-1.609454644683934","0.002929713160582084544026","0.0216564396830227698376","0.0064335193022215433206","33","87","0.3793103448275862","0.00000000000000000","11","9","0.27272727272727271","0.126436781609195414","0.083969465648854963","0.002156072065234980374842655","0.11746037287028328","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"TCF4/RUNX3/KLK4/SOX2/GJB6/FOXQ1/BMP4/LHX2/FOSB/CCN2/KLK7/SMAD4/DKK1/LEF1/RBPJ/PHLDA1/NOTCH2/WNT5A/EGR2/FST/KITLG/NFKB1/LRIG1/GAS1/HR/DKK4/CTNNB1/NR3C1/EGFR/SOX9/FOS/DKK3/JUN","TCF4/RUNX3/KLK4/SOX2/GJB6/FOXQ1/BMP4/LHX2/FOSB/CCN2/KLK7/SMAD4/DKK1/LEF1/RBPJ/PHLDA1/NOTCH2/WNT5A/EGR2/FST/KITLG/NFKB1/LRIG1/GAS1/HR/DKK4/CTNNB1/NR3C1/EGFR/SOX9/FOS/DKK3/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","126","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","-1.752053665708820","0.003025378562219280254020","0.0221861094562747253323","0.0065908692987997515023","12","39","0.3076923076923077","0.00000000000000000","3","3","0.25000000000000000","0.076923076923076927","0.027522935779816515","0.024072655651603019899553715","0.07974789375522542","Exclude","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"CCL28/IL23A/TGFB2/TGFB1/TNF/LGALS3/CCL20/IL10/CXCL1/TGFB3/CXCL8/CSF2","CCL28/IL23A/TGFB2/TGFB1/TNF/LGALS3/CCL20/IL10/CXCL1/TGFB3/CXCL8/CSF2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","127","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","-1.561914984945715","0.003177064486898618055066","0.0231150203613726297480","0.0068668226099377928373","65","162","0.4012345679012346","0.00000000000000000","8","6","0.09230769230769231","0.049382716049382713","0.038277511961722487","0.046314401119931548900243712","0.33965950192365280","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CBLC/ARF6/STAT5B/GAB1/CDC42/PDPK1/PTK6/RPS6KB1/PTPN12/SRC/PLD2/NCOA3/MAPK7/MAPK1/INPPL1/RPS6KA5/CREB1/NEDD4/FOSB/PLD1/PRKCI/MEF2A/HGS/ROCK1/NOS3/JAK1/PRKCD/ELK4/BCAR1/FOXO4/STAT5A/RAF1/RPS6KA3/CAV1/JAK2/GAB2/ERBB2/REPS2/AP2B1/SP1/USP8/RICTOR/MAP3K2/EGF/STAM2/DNM1/FOXO1/IQGAP1/TWIST1/MAP3K3/SH3KBP1/CRK/STAT3/STXBP1/SYNJ1/MAP3K1/SHC1/STAT1/EGFR/CBL/FOS/PRKCA/USP6NL/JUN/ASAP1","CBLC/ARF6/STAT5B/GAB1/CDC42/PDPK1/PTK6/RPS6KB1/PTPN12/SRC/PLD2/NCOA3/MAPK7/MAPK1/INPPL1/RPS6KA5/CREB1/NEDD4/FOSB/PLD1/PRKCI/MEF2A/HGS/ROCK1/NOS3/JAK1/PRKCD/ELK4/BCAR1/FOXO4/STAT5A/RAF1/RPS6KA3/CAV1/JAK2/GAB2/ERBB2/REPS2/AP2B1/SP1/USP8/RICTOR/MAP3K2/EGF/STAM2/DNM1/FOXO1/IQGAP1/TWIST1/MAP3K3/SH3KBP1/CRK/STAT3/STXBP1/SYNJ1/MAP3K1/SHC1/STAT1/EGFR/CBL/FOS/PRKCA/USP6NL/JUN/ASAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","128","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","-1.779845643935524","0.003268920507071974498881","0.0234084471467292734581","0.0069539914574035513115","12","25","0.4800000000000000","0.00000000000000000","11","8","0.66666666666666663","0.440000000000000002","0.159420289855072450","0.035805626598465478682697949","0.31927426072609599","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAPK1/CCN2/SMAD3/SMAD4/ENG/TGFBR3/LTBP1/FLNA/SERPINE1/TGFBR2/SHC1/RUNX2","MAPK1/CCN2/SMAD3/SMAD4/ENG/TGFBR3/LTBP1/FLNA/SERPINE1/TGFBR2/SHC1/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","131","WP_INTERFERONMEDIATED_SIGNALING","WP_INTERFERONMEDIATED_SIGNALING","-1.861376717270690","0.003355070330546018001622","0.0236216241729967080243","0.0070173203578763696658","9","37","0.2432432432432433","0.00000000000000000","4","3","0.33333333333333331","0.108108108108108114","0.027027027027027029","0.037519872813990461091204764","0.22893420546363991","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"IFNGR1/IFNLR1/JAK1/IFNAR1/JAK2/STAT2/STAT1/PRKCA/PIK3CA","IFNGR1/IFNLR1/JAK1/IFNAR1/JAK2/STAT2/STAT1/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","132","WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","-1.724685647632765","0.003389888219074096726430","0.0236216241729967080243","0.0070173203578763696658","17","49","0.3469387755102041","0.00000000000000000","4","4","0.23529411764705882","0.081632653061224483","0.040000000000000001","0.011232985331042688939562346","0.13597806805353971","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"ADAM10/JAK2/VIM/TLN1/NFKB1/ITGB1/PSEN1/CTNNB1/RB1/TACSTD2/FN1/STAT1/EGFR/ITGA5/CCND1/PRKCA/JUN","ADAM10/JAK2/VIM/TLN1/NFKB1/ITGB1/PSEN1/CTNNB1/RB1/TACSTD2/FN1/STAT1/EGFR/ITGA5/CCND1/PRKCA/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","134","WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","-1.427363497928841","0.003494615927675586049272","0.0239923812071784897659","0.0071274618479253010195","79","339","0.2330383480825959","0.00000000000000000","8","5","0.06329113924050633","0.023598820058997050","0.020725388601036270","0.018942010081389258624451344","0.64361047757274181","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAPK1/LPAR5/CREB1/FLT3LG/PKN2/BCL2L1/FLT4/IRS1/MYC/SPP1/TLR2/EFNA2/BRCA1/ITGA10/GNB5/CREB3/NOS3/IL2RA/PPP2R5E/GNG5/JAK1/ITGA2B/LPAR1/COL4A4/COL9A3/ITGB4/RAF1/CCNE2/NTRK2/PPP2R3A/IFNAR1/JAK2/HSP90AA1/IL7/PRKAA2/KITLG/LAMB2/TNR/CREB3L2/PRKAA1/COL6A3/NFKB1/TGFA/GSK3B/ITGB1/ITGA1/TP53/EPHA2/THBS1/COL1A1/RBL2/ITGB5/EGF/FLT1/GNG11/PIK3AP1/MCL1/ITGA3/LAMC1/ITGA2/GNG7/CDKN1A/PIK3CB/TLR4/SYK/COL6A1/FN1/GNG12/FOXO3/EGFR/ITGA5/ITGA6/ITGAV/CCND1/PRKCA/PDGFB/PIK3CA/ITGA7/TNC","MAPK1/LPAR5/CREB1/FLT3LG/PKN2/BCL2L1/FLT4/IRS1/MYC/SPP1/TLR2/EFNA2/BRCA1/ITGA10/GNB5/CREB3/NOS3/IL2RA/PPP2R5E/GNG5/JAK1/ITGA2B/LPAR1/COL4A4/COL9A3/ITGB4/RAF1/CCNE2/NTRK2/PPP2R3A/IFNAR1/JAK2/HSP90AA1/IL7/PRKAA2/KITLG/LAMB2/TNR/CREB3L2/PRKAA1/COL6A3/NFKB1/TGFA/GSK3B/ITGB1/ITGA1/TP53/EPHA2/THBS1/COL1A1/RBL2/ITGB5/EGF/FLT1/GNG11/PIK3AP1/MCL1/ITGA3/LAMC1/ITGA2/GNG7/CDKN1A/PIK3CB/TLR4/SYK/COL6A1/FN1/GNG12/FOXO3/EGFR/ITGA5/ITGA6/ITGAV/CCND1/PRKCA/PDGFB/PIK3CA/ITGA7/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","135","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","-1.561320201063428","0.003505380371178675250055","0.0239923812071784897659","0.0071274618479253010195","38","150","0.2533333333333334","0.00000000000000000","48","19","0.50000000000000000","0.320000000000000007","0.159468438538205970","0.006054279796400560166580451","0.12028777948615763","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"BCAR1/RAC2/SLC9A1/ABI2/RAF1/SSH1/VCL/ARHGEF7/MYLK/DOCK1/PIP4K2B/GSN/FGD1/PPP1R12A/PIP4K2A/DIAPH3/ITGA1/PIP4K2C/APC2/EGF/PAK2/PXN/PIK3C2A/IQGAP1/PIP5K1B/CRK/PIP5K1C/NCKAP1/ACTN1/ARHGEF4/ARHGEF6/PIK3CB/FN1/GNG12/GNA13/EGFR/PDGFB/PIK3CA","BCAR1/RAC2/SLC9A1/ABI2/RAF1/SSH1/VCL/ARHGEF7/MYLK/DOCK1/PIP4K2B/GSN/FGD1/PPP1R12A/PIP4K2A/DIAPH3/ITGA1/PIP4K2C/APC2/EGF/PAK2/PXN/PIK3C2A/IQGAP1/PIP5K1B/CRK/PIP5K1C/NCKAP1/ACTN1/ARHGEF4/ARHGEF6/PIK3CB/FN1/GNG12/GNA13/EGFR/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","138","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","-1.817330875849745","0.003868142495034159692585","0.0258997367058809054019","0.0076940835362871188782","17","53","0.3207547169811321","0.00000000000000000","5","4","0.23529411764705882","0.094339622641509441","0.064935064935064929","0.032013269749118805629350959","0.14329501915708809","Exclude","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"ANGPT2/MAP2K4/STAT5B/GAB3/PIBF1/TNF/JAK1/STAT5A/CX3CL1/CCL7/IL10/IL15RA/CXCL8/MCL1/NR3C1/CD69/GATA2","ANGPT2/MAP2K4/STAT5B/GAB3/PIBF1/TNF/JAK1/STAT5A/CX3CL1/CCL7/IL10/IL15RA/CXCL8/MCL1/NR3C1/CD69/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","139","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","1.697064633143231","0.003918480460549766952738","0.0260480283852373047104","0.0077381368246143894182","23","72","0.3194444444444444","0.00000000000000000","25","15","0.65217391304347827","0.347222222222222210","0.265957446808510634","0.000300142127843626026120066","0.34681973549902101","Exclude","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"FDFT1/DHCR7/HSD17B7/EBP/PCSK9/ACAT2/MVK/LIPG/DHCR24/DGAT1/LSS/HMGCS1/TM7SF2/LCAT/ANGPTL8/FDPS/HMGCR/NSDHL/APOC2/SQLE/VDAC1/MVD/SCARB1","FDFT1/DHCR7/HSD17B7/EBP/PCSK9/ACAT2/MVK/LIPG/DHCR24/DGAT1/LSS/HMGCS1/TM7SF2/LCAT/ANGPTL8/FDPS/HMGCR/NSDHL/APOC2/SQLE/VDAC1/MVD/SCARB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","149","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","-1.718567764576027","0.004269861250160883990590","0.0263811267231655668941","0.0078370909748794164579","15","33","0.4545454545454545","0.00000000000000000","5","5","0.33333333333333331","0.151515151515151519","0.060240963855421686","0.012652947719688539124360815","0.07998709885502335","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CHUK/IKBKE/MYD88/JAK1/OAS3/TRAF3/IFNAR1/EIF2AK2/TRAF6/NFKB1/TICAM1/STAT2/STAT1/FOS/JUN","CHUK/IKBKE/MYD88/JAK1/OAS3/TRAF3/IFNAR1/EIF2AK2/TRAF6/NFKB1/TICAM1/STAT2/STAT1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","150","WP_MELANOMA","WP_MELANOMA","-1.636503643983651","0.004282650442072330823629","0.0263811267231655668941","0.0078370909748794164579","15","70","0.2142857142857143","0.00000000000000000","5","4","0.26666666666666666","0.071428571428571425","0.025510204081632654","0.006451120357292817152072839","0.08639047562801322","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"POLK/TP53/NF1/GADD45G/SHC2/MITF/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/EXOC7/CCND1/PIK3CA/RHOB","POLK/TP53/NF1/GADD45G/SHC2/MITF/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/EXOC7/CCND1/PIK3CA/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","151","WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING","-1.820663178825367","0.004314192323237988138662","0.0263994285210059735636","0.0078425279244147532570","11","33","0.3333333333333333","0.00000000000000000","3","3","0.27272727272727271","0.090909090909090912","0.056603773584905662","0.030241935483870940881701017","0.12422360248447201","Exclude","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING",FALSE,"CCL2/AHR/IRF7/NLRP3/AREG/TGFB1/TNF/NFKB1/CXCL1/CXCL8/PTGES","CCL2/AHR/IRF7/NLRP3/AREG/TGFB1/TNF/NFKB1/CXCL1/CXCL8/PTGES"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","153","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","-1.614633789293464","0.004457517532622284200938","0.0267814737770015326435","0.0079560228277665966806","13","66","0.1969696969696970","0.00000000000000000","7","4","0.30769230769230771","0.106060606060606064","0.061403508771929821","0.023903431458957603850112861","0.75759209344114997","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PDE4D/STAT3/RB1/GNAQ/RAP1B/GNAI1/GNAO1/STAT1/GNA13/EGR1/FOS/JUN/PIK3CA","PDE4D/STAT3/RB1/GNAQ/RAP1B/GNAI1/GNAO1/STAT1/GNA13/EGR1/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","154","WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT","WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT","-1.815205719279741","0.004463578962833588195669","0.0267814737770015326435","0.0079560228277665966806","6","20","0.3000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.149999999999999994","0.036144578313253010","0.017543859649122806043664013","0.09822989510489510","Exclude","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS",FALSE,"TGFA/SMAD5/MAP3K1/SHH/EGFR/JUN","TGFA/SMAD5/MAP3K1/SHH/EGFR/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","156","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","-1.683837128398293","0.004866563908184359278641","0.0288250323792458296168","0.0085631066284832055985","24","66","0.3636363636363636","0.00000000000000000","3","3","0.12500000000000000","0.045454545454545456","0.037037037037037035","0.044230769230769247102319497","0.10294117647058822","Exclude","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE",FALSE,"CXCR2/IRF7/CXCL2/MX1/TANK/TGFB1/EP300/TNF/SMAD3/JAK1/NUP98/TRAF3/HAVCR2/IFIT2/IFNAR1/TRAF6/NFKB1/IL10/CXCL1/CXCL8/CSF2/TFAP2A/STAT2/STAT1","CXCR2/IRF7/CXCL2/MX1/TANK/TGFB1/EP300/TNF/SMAD3/JAK1/NUP98/TRAF3/HAVCR2/IFIT2/IFNAR1/TRAF6/NFKB1/IL10/CXCL1/CXCL8/CSF2/TFAP2A/STAT2/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","158","WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","-1.638466791718451","0.005426166739138252835539","0.0317327725757199086143","0.0094269144821132987155","23","72","0.3194444444444444","0.00000000000000000","10","7","0.30434782608695654","0.138888888888888895","0.051813471502590670","0.009575632131865038573770299","0.05115279361701575","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"ALK/STAT5A/RXRA/RAF1/CRABP2/ERBB2/TGFA/POLK/TP53/EGF/GADD45G/STAT3/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/STK4/FOXO3/EGFR/CCND1/PRKCA/PIK3CA","ALK/STAT5A/RXRA/RAF1/CRABP2/ERBB2/TGFA/POLK/TP53/EGF/GADD45G/STAT3/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/STK4/FOXO3/EGFR/CCND1/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","159","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","-1.721751286655238","0.005524400678631760652770","0.0321040643211053244865","0.0095372148198260200264","14","52","0.2692307692307692","0.00000000000000000","3","3","0.21428571428571427","0.057692307692307696","0.028846153846153848","0.016470588235294118806262276","0.22809224318658278","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MYC/EP300/SLC2A1/KIF5B/VIM/HIF1A/TWIST1/ATF3/CSF2/TFAP2A/FN1/STAT1/ZEB2/CD44","MYC/EP300/SLC2A1/KIF5B/VIM/HIF1A/TWIST1/ATF3/CSF2/TFAP2A/FN1/STAT1/ZEB2/CD44"
