"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","11","WP_ADIPOGENESIS","WP_ADIPOGENESIS","-2.148285487967006","0.00000005684697193679252586","0.00000459292295443231094","0.000001364428267686164830","53","131","0.4045801526717557","0.00000000000000000","10","9","0.16981132075471697","0.076335877862595422","0.056818181818181816","0.001266096743924736024028421","0.04214227118246806347","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",TRUE,"CREB1/TGFB1/BMP4/IRS1/MBNL1/LPIN2/MEF2A/SPOCK1/TNF/ZMPSTE24/SMAD3/LPIN3/TRIB3/CFD/STAT5A/NCOA1/RXRA/LMNA/RARA/EGR2/IRS2/PPARA/SP1/PLIN2/PPARD/FAS/CNTFR/NCOR1/RBL2/HIF1A/SERPINE1/DDIT3/NCOA2/FOXO1/CTNNB1/TWIST1/STAT6/STAT3/CDKN1A/RB1/STAT2/GADD45A/LIF/NR3C1/GADD45B/EPAS1/RORA/STAT1/WWTR1/KLF6/KLF7/GATA2/IL6ST","CREB1/TGFB1/BMP4/IRS1/MBNL1/LPIN2/MEF2A/SPOCK1/TNF/ZMPSTE24/SMAD3/LPIN3/TRIB3/CFD/STAT5A/NCOA1/RXRA/LMNA/RARA/EGR2/IRS2/PPARA/SP1/PLIN2/PPARD/FAS/CNTFR/NCOR1/RBL2/HIF1A/SERPINE1/DDIT3/NCOA2/FOXO1/CTNNB1/TWIST1/STAT6/STAT3/CDKN1A/RB1/STAT2/GADD45A/LIF/NR3C1/GADD45B/EPAS1/RORA/STAT1/WWTR1/KLF6/KLF7/GATA2/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","12","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","-2.158572048881145","0.00000005964835005756247136","0.00000459292295443231094","0.000001364428267686164830","38","129","0.2945736434108527","0.00000000000000000","35","14","0.36842105263157893","0.271317829457364323","0.119453924914675769","0.084400826838800555029784789","0.16606685159312900568","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"HAVCR2/RELB/CTSB/CAV1/CREBBP/EIF2AK2/DAB2IP/GSN/AXL/ICAM2/NFKB1/FLNA/NPC1/CLTCL1/ITGB1/REL/ITGA1/CTSL/IQGAP1/NFKB2/KPNA1/ITGA3/RASA2/TFAP2A/ITGA2/CLTC/ACTN1/PIK3CB/TLR4/STAT1/EGFR/ITGA5/ITGA6/HLA-B/ITGAV/FLNB/PIK3CA/RHOB","HAVCR2/RELB/CTSB/CAV1/CREBBP/EIF2AK2/DAB2IP/GSN/AXL/ICAM2/NFKB1/FLNA/NPC1/CLTCL1/ITGB1/REL/ITGA1/CTSL/IQGAP1/NFKB2/KPNA1/ITGA3/RASA2/TFAP2A/ITGA2/CLTC/ACTN1/PIK3CB/TLR4/STAT1/EGFR/ITGA5/ITGA6/HLA-B/ITGAV/FLNB/PIK3CA/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","13","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","-2.300220970783065","0.00000006831194701342877051","0.00000485540300310832208","0.000001442403709832778607","34","59","0.5762711864406780","0.00000000000000000","55","34","1.00000000000000000","0.932203389830508433","0.932203389830508433","0.027794500863497148546166216","1.00000000000000000000","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"TGFB1/BMP4/SPP1/EP300/TNF/SMAD3/SMAD4/JAK1/ENG/TGIF1/TGFBR3/LEF1/LTBP1/CREBBP/ZNF423/FST/BAMBI/NFKB1/SKIL/THBS1/SMAD5/EGF/SERPINE1/TFE3/CTNNB1/STAT3/SMAD7/LIF/TGFBR2/STAT1/FOS/ZEB2/JUN/RUNX2","TGFB1/BMP4/SPP1/EP300/TNF/SMAD3/SMAD4/JAK1/ENG/TGIF1/TGFBR3/LEF1/LTBP1/CREBBP/ZNF423/FST/BAMBI/NFKB1/SKIL/THBS1/SMAD5/EGF/SERPINE1/TFE3/CTNNB1/STAT3/SMAD7/LIF/TGFBR2/STAT1/FOS/ZEB2/JUN/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","14","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","-1.714817357771036","0.00000038260845493122268829","0.00002457315009715800317","0.000007299991955297567042","99","439","0.2255125284738041","0.00000000000000000","12","7","0.07070707070707070","0.027334851936218679","0.024896265560165973","0.007105695145712167572205065","0.73391006668440206262","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"JAK1/ROR1/SLC2A1/MOB1B/DKK1/EIF4G1/CSNK2A2/MKNK2/RYK/COL4A4/DVL3/RASSF3/LEF1/ITGB4/RAF1/RPS6KA3/NTRK2/PLAU/WNT3/FOSL1/HBEGF/BMI1/WNT4/WNT5A/PRKAA2/WNT6/TNIK/KITLG/LAMB2/PRKAA1/FZD7/ROR2/NFKB1/CHD8/TGFA/SP1/IL10/MINK1/CXCL1/GSK3B/ITGB1/KMT2C/ITGA1/TP53/EPHA2/MAP3K2/ITPR3/MAP3K9/RB1CC1/MAPKAPK2/EGF/AJUBA/PAK2/YAP1/HIF1A/FLT1/DDIT3/SETD2/FOXO1/CSNK1A1/DKK4/CDH6/CTNNB1/KDM6A/MAP3K3/MCL1/ITGA3/ATF3/CSF2/LAMC1/ITGA2/CDH11/PRSS23/CDKN1A/LATS2/MMP14/WNT16/SENP2/MAP3K1/TEAD1/SUZ12/PIK3CB/SHC1/FN1/STAT1/CDH13/EGFR/ITGA6/ITGAV/NDRG1/CCND1/WWTR1/WNT10A/PDGFB/PLCB4/JUN/SPARC/CD44/PIK3CA","JAK1/ROR1/SLC2A1/MOB1B/DKK1/EIF4G1/CSNK2A2/MKNK2/RYK/COL4A4/DVL3/RASSF3/LEF1/ITGB4/RAF1/RPS6KA3/NTRK2/PLAU/WNT3/FOSL1/HBEGF/BMI1/WNT4/WNT5A/PRKAA2/WNT6/TNIK/KITLG/LAMB2/PRKAA1/FZD7/ROR2/NFKB1/CHD8/TGFA/SP1/IL10/MINK1/CXCL1/GSK3B/ITGB1/KMT2C/ITGA1/TP53/EPHA2/MAP3K2/ITPR3/MAP3K9/RB1CC1/MAPKAPK2/EGF/AJUBA/PAK2/YAP1/HIF1A/FLT1/DDIT3/SETD2/FOXO1/CSNK1A1/DKK4/CDH6/CTNNB1/KDM6A/MAP3K3/MCL1/ITGA3/ATF3/CSF2/LAMC1/ITGA2/CDH11/PRSS23/CDKN1A/LATS2/MMP14/WNT16/SENP2/MAP3K1/TEAD1/SUZ12/PIK3CB/SHC1/FN1/STAT1/CDH13/EGFR/ITGA6/ITGAV/NDRG1/CCND1/WWTR1/WNT10A/PDGFB/PLCB4/JUN/SPARC/CD44/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","15","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","2.008059640518219","0.00000039891477430451292023","0.00002457315009715800317","0.000007299991955297567042","44","155","0.2838709677419355","0.02222222222222222","66","33","0.75000000000000000","0.425806451612903203","0.340206185567010322","0.000000297260447790795501491","0.99651763626465594825","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX5A/PIK3R3/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/CEBPA/CYC1/NDUFB2/NDUFS3/NDUFB11/COX6B1/GSK3A/COX6C/COX7A2/COX7C/NDUFAB1/COX7B/NDUFA11/SREBF1/COX8A/UQCRH/SDHB/UQCRQ/NDUFA9/ATF4/COX4I1/PRKAB1/XBP1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/UQCRB/NDUFC1/NDUFB10/COX6A1/NDUFV3/BCL2L11/SDHA/AKT2/NDUFA8/NDUFB7/NDUFB1","COX5A/PIK3R3/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/CEBPA/CYC1/NDUFB2/NDUFS3/NDUFB11/COX6B1/GSK3A/COX6C/COXFA4/COX7A2/COX7C/NDUFAB1/COX7B/NDUFA11/SREBF1/COX8A/UQCRH/SDHB/UQCRQ/NDUFA9/ATF4/COX4I1/PRKAB1/XBP1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/UQCRB/NDUFC1/NDUFB10/COX6A1/NDUFV3/BCL2L11/SDHA/AKT2/NDUFA8/NDUFB7/NDUFB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","16","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","-1.836865628103026","0.00000167817125696630005825","0.00009691439008980384350","0.000028790540293405891668","61","246","0.2479674796747967","0.00000000000000000","15","7","0.11475409836065574","0.060975609756097560","0.041666666666666664","0.048826834938000156227655424","0.10715547875103141606","Exclude","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"CACNA1G/PRKCD/ELK4/RAC2/MKNK2/RAPGEF2/CACNA1A/PLA2G4D/RELB/RAF1/RPS6KA3/MAP3K20/NTRK2/MAP3K8/CACNG8/CACNB4/TRAF6/NFKB1/FLNA/FAS/TP53/MAP3K2/NF1/MAP3K14/DUSP10/HSPA1A/MAPKAPK2/CACNA1S/EGF/PAK2/TGFB3/DDIT3/NR4A1/NFKB2/CRK/CACNA1F/RASA2/GADD45A/RASGRF1/MAPT/TGFBR2/RAP1B/PRKACB/MAP3K1/DUSP3/STK4/HSPA1B/GNG12/DUSP6/DUSP1/EGFR/FLNB/RASGRP3/FOS/TAOK1/ARRB1/PRKCA/NLK/CACNA1E/PDGFB/JUN","CACNA1G/PRKCD/ELK4/RAC2/MKNK2/RAPGEF2/CACNA1A/PLA2G4D/RELB/RAF1/RPS6KA3/MAP3K20/NTRK2/MAP3K8/CACNG8/CACNB4/TRAF6/NFKB1/FLNA/FAS/TP53/MAP3K2/NF1/MAP3K14/DUSP10/HSPA1A/MAPKAPK2/CACNA1S/EGF/PAK2/TGFB3/DDIT3/NR4A1/NFKB2/CRK/CACNA1F/RASA2/GADD45A/RASGRF1/MAPT/TGFBR2/RAP1B/PRKACB/MAP3K1/DUSP3/STK4/HSPA1B/GNG12/DUSP6/DUSP1/EGFR/FLNB/RASGRP3/FOS/TAOK1/ARRB1/PRKCA/NLK/CACNA1E/PDGFB/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","17","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","-1.721947510860169","0.00000190138751372206513330","0.00010334600368701108754","0.000030701191851450344817","106","397","0.2670025188916876","0.00000000000000000","3","3","0.02830188679245283","0.007556675062972292","0.006681514476614699","0.018639991729300788014800361","0.22809224318658277708","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CD164/CYP1B1/PKN2/NEDD4/IRS1/MBNL1/CPOX/ARF4/PRKCI/PDLIM5/GEMIN7/NAPG/NT5E/ACVR1B/IGF2R/DNAJB1/ADAR/ANKFY1/DNMT3A/MYO1E/SLC25A24/SEC62/TNFRSF10B/AMIGO2/SLC38A2/SRSF10/STX7/STRN/FNDC3A/BRPF3/ITGB4/RBMS1/CORO1C/LRP1/CALCOCO2/ATRX/PANX1/ATG9A/TMED10/NOTCH2/TPM2/HES1/WNT5A/BACH1/SLC12A2/SPTLC1/NCEH1/AXL/TRAM1/MAGT1/ERBB2/GFM1/SLC12A4/SYNE1/PICALM/SLC7A11/CLOCK/CUL4B/TP53INP1/AP3D1/CDCP1/SERP1/WDR11/THBS1/COL1A1/SH3BP4/CAPG/LTN1/KPNA3/RDH10/IFRD1/DHX40/CTNNB1/SEC24A/SLC4A7/SDCBP/MCL1/POGLUT3/UBE4A/TMED7/PTPRJ/LAMC1/ITGA2/LRRC8A/CDKN1A/RB1/ABCG2/TGFBR2/NUFIP2/CPNE8/HIPK3/NRP1/P4HA2/MRC2/SEC23A/GNA13/EGFR/ZEB1/LUZP1/CCND1/HMOX1/RAB30/SPARC/PHLDB2/FNDC3B/CCN1","CD164/CYP1B1/PKN2/NEDD4/IRS1/MBNL1/CPOX/ARF4/PRKCI/PDLIM5/GEMIN7/NAPG/NT5E/ACVR1B/IGF2R/DNAJB1/ADAR/ANKFY1/DNMT3A/MYO1E/SLC25A24/SEC62/TNFRSF10B/AMIGO2/SLC38A2/SRSF10/STX7/STRN/FNDC3A/BRPF3/ITGB4/RBMS1/CORO1C/LRP1/CALCOCO2/ATRX/PANX1/ATG9A/TMED10/NOTCH2/TPM2/HES1/WNT5A/BACH1/SLC12A2/SPTLC1/NCEH1/AXL/TRAM1/MAGT1/ERBB2/GFM1/SLC12A4/SYNE1/PICALM/SLC7A11/CLOCK/CUL4B/TP53INP1/AP3D1/CDCP1/SERP1/WDR11/THBS1/COL1A1/SH3BP4/CAPG/LTN1/KPNA3/RDH10/IFRD1/DHX40/CTNNB1/SEC24A/SLC4A7/SDCBP/MCL1/POGLUT3/UBE4A/TMED7/PTPRJ/LAMC1/ITGA2/LRRC8A/CDKN1A/RB1/ABCG2/TGFBR2/NUFIP2/CPNE8/HIPK3/NRP1/P4HA2/MRC2/SEC23A/GNA13/EGFR/ZEB1/LUZP1/CCND1/HMOX1/RAB30/SPARC/PHLDB2/FNDC3B/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","18","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","-2.136340454013991","0.00000202076633248642057234","0.00010373267173430294954","0.000030816060056114423537","29","70","0.4142857142857143","0.00000000000000000","3","3","0.10344827586206896","0.042857142857142858","0.011278195488721804","0.066751918158567763450506050","0.03069570278712437095","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",TRUE,"CPEB4/PPP1R14C/AMIGO2/CCL20/RXRA/TGFBR3/HSP90AA1/NAV3/ZIC2/ENC1/FGFBP1/EDN2/SEC14L1/BIRC2/SERPINB9/TNFAIP3/NFKB2/PLK2/LRRC8A/CDC42EP3/NR3C1/TSC22D3/TNS4/GADD45B/ANKRD1/BHLHE40/BIRC3/B3GNT5/JUN","CPEB4/PPP1R14C/AMIGO2/CCL20/RXRA/TGFBR3/HSP90AA1/NAV3/ZIC2/ENC1/FGFBP1/EDN2/SEC14L1/BIRC2/SERPINB9/TNFAIP3/NFKB2/PLK2/LRRC8A/CDC42EP3/NR3C1/TSC22D3/TNS4/GADD45B/ANKRD1/BHLHE40/BIRC3/B3GNT5/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","19","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","2.272288413539635","0.00000348181574562994317006","0.00016932619731379301513","0.000050302052171763519028","12","34","0.3529411764705883","0.07692307692307693","18","10","0.83333333333333337","0.529411764705882359","0.148760330578512401","0.010538279247473041413951655","0.72569894657994704623","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX5A/COX6B1/COX6C/COX7A2/COX7C/COX7B/COX8A/COX4I1/COX6A1/COA3/COX19/COX5B","COX5A/COX6B1/COX6C/COXFA4/COX7A2/COX7C/COX7B/COX8A/COX4I1/COX6A1/COA3/COX19/COX5B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","20","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","-1.968921515500057","0.00000520804680620092098610","0.00024061176244648260834","0.000071478989192046453113","31","121","0.2561983471074380","0.00000000000000000","41","16","0.51612903225806450","0.338842975206611552","0.146953405017921146","0.015008276001675270247548433","0.17078607118033073409","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ITGAX/PPP1R12A/ITGB1/ITGA1/PPP1CB/EPHA2/ITGAM/PRKAR1A/ITGB5/AJUBA/PAK2/YAP1/FLT1/CDH6/CTNNB1/ITGA3/ITGA2/CDH11/LATS2/PRKACB/TEAD1/CDH13/EGFR/ITGA5/ITGA6/ITGAV/CCND1/WWTR1/PLCB4/CD44/ITGA7","ITGAX/PPP1R12A/ITGB1/ITGA1/PPP1CB/EPHA2/ITGAM/PRKAR1A/ITGB5/AJUBA/PAK2/YAP1/FLT1/CDH6/CTNNB1/ITGA3/ITGA2/CDH11/LATS2/PRKACB/TEAD1/CDH13/EGFR/ITGA5/ITGA6/ITGAV/CCND1/WWTR1/PLCB4/CD44/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","21","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","-1.951228313522174","0.00000594670297314607829332","0.00026165493081842754316","0.000077730322831478227655","51","115","0.4434782608695652","0.00000000000000000","4","4","0.07843137254901961","0.034782608695652174","0.022099447513812154","0.036147506125837891577390337","0.02590372943466808658","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",TRUE,"PTGS2/SLC9A3/RPS6KB1/CHUK/SRC/PPARG/PRKCE/MAPK1/CREB1/ARHGEF28/BCL2L1/IRS1/MYC/ROCK1/PRKCD/BCAR1/KLF4/SLC9A1/HDAC7/RAF1/JAK2/TJP1/NFKB1/SP1/GSK3B/ITGB1/PRKCH/BIRC2/SERPINE1/PXN/CXCL8/FOXO1/CTNNB1/CRK/STAT3/CDKN1A/GNAQ/SHC1/FOXO3/YES1/EGFR/CCND1/EGR1/FOS/BIRC3/ARRB1/PRKCA/JUN/CD44/PIK3CA/RHOB","PTGS2/SLC9A3/RPS6KB1/CHUK/SRC/PPARG/PRKCE/MAPK1/CREB1/ARHGEF28/BCL2L1/IRS1/MYC/ROCK1/PRKCD/BCAR1/KLF4/SLC9A1/HDAC7/RAF1/JAK2/TJP1/NFKB1/SP1/GSK3B/ITGB1/PRKCH/BIRC2/SERPINE1/PXN/CXCL8/FOXO1/CTNNB1/CRK/STAT3/CDKN1A/GNAQ/SHC1/FOXO3/YES1/EGFR/CCND1/EGR1/FOS/BIRC3/ARRB1/PRKCA/JUN/CD44/PIK3CA/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","22","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","1.995466248931358","0.00000690371039377525153697","0.00028995583653856069669","0.000086137726166734835537","51","126","0.4047619047619048","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TXNL4A/PTBP2/PRMT1/HNRNPAB/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/SNRPA/HNRNPC/LSM2/HNRNPA2B1/HNRNPD/SFPQ/SRSF9/SNRPF/SNU13/SF3B5/SF3B3/SUGP1/CELF2/NONO/DDX1/SF3B4/SNRNP40/CPSF4/SNRPD1/HNRNPR/HNRNPM/SF3A3/CPSF3/HNRNPU/PABPN1/SF3B2/HNRNPL/CLASRP/SNRPE/SNRPB2/PPM1G/SFSWAP/SNRPG/SNRNP70/RNPS1/PHF5A/CSTF1/CLK3/U2AF2/SRSF3","TXNL4A/PTBP2/PRMT1/HNRNPAB/YBX1/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/SNRPA1/SNRPA/HNRNPC/LSM2/HNRNPA2B1/HNRNPD/SFPQ/SRSF9/SNRPF/SNU13/SF3B5/SF3B3/SUGP1/CELF2/NONO/DDX1/SF3B4/SNRNP40/CPSF4/SNRPD1/HNRNPR/HNRNPM/SF3A3/CPSF3/HNRNPU/PABPN1/SF3B2/HNRNPL/CLASRP/SNRPE/SNRPB2/PPM1G/SFSWAP/SNRPG/SNRNP70/RNPS1/PHF5A/CSTF1/CLK3/U2AF2/SRSF3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","23","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","-2.097595472016395","0.00000929635806444955084798","0.00037347108050223416743","0.000110947756898205454916","26","65","0.4000000000000000","0.00000000000000000","9","6","0.23076923076923078","0.138461538461538469","0.081081081081081086","0.083072412896797176440344401","0.52720372094117584627","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PRKCE/MAPK1/CREB1/IRS1/LDLR/JAK1/PRKCD/RAF1/JAK2/NFKB1/TP53/RICTOR/TIMP3/PRKCH/HIF1A/SERPINE1/PXN/STAT3/SHC1/JUNB/STAT1/EGR1/FOS/PRKCA/IL6ST/CCN1","PRKCE/MAPK1/CREB1/IRS1/LDLR/JAK1/PRKCD/RAF1/JAK2/NFKB1/TP53/RICTOR/TIMP3/PRKCH/HIF1A/SERPINE1/PXN/STAT3/SHC1/JUNB/STAT1/EGR1/FOS/PRKCA/IL6ST/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","24","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","-2.125848599937348","0.00001014116409149220307941","0.00039043481752244996001","0.000115987206186950907909","21","50","0.4200000000000000","0.00000000000000000","7","6","0.28571428571428570","0.140000000000000013","0.071428571428571425","0.016918918269519585273474860","0.16568756191397715494","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAPK1/ARNT/FOSB/SPP1/CCN2/FOSL2/RELB/FOSL1/JAK2/NFKB1/COL1A1/HIF1A/STAT3/EPAS1/JUNB/SOX9/FOS/PRKCA/JUN/PIK3CA/RUNX2","MAPK1/ARNT/FOSB/SPP1/CCN2/FOSL2/RELB/FOSL1/JAK2/NFKB1/COL1A1/HIF1A/STAT3/EPAS1/JUNB/SOX9/FOS/PRKCA/JUN/PIK3CA/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","25","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","-1.962728009213748","0.00001175752242168276487887","0.00043455802870539497664","0.000129094971589590392117","36","105","0.3428571428571429","0.00000000000000000","9","5","0.13888888888888890","0.085714285714285715","0.059602649006622516","0.149657633878977625041528654","0.78911892336219913169","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"TNFSF15/SMAD3/BECN1/SMAD4/ING1/ATG14/MAP1LC3B/LAMP1/RAF1/IFI16/PLAU/IGFBP3/BMI1/GSN/CXCL1/GSK3B/TP53/THBS1/COL1A1/RB1CC1/LAMP2/RNASEL/SERPINE1/GABARAPL1/CXCL8/SQSTM1/CDKN1A/RB1/IRF1/MMP14/FN1/JUN/IGFBP7/SPARC/IL6ST/CD44","TNFSF15/SMAD3/BECN1/SMAD4/ING1/ATG14/MAP1LC3B/LAMP1/RAF1/IFI16/PLAU/IGFBP3/BMI1/GSN/CXCL1/GSK3B/TP53/THBS1/COL1A1/RB1CC1/LAMP2/RNASEL/SERPINE1/GABARAPL1/CXCL8/SQSTM1/CDKN1A/RB1/IRF1/MMP14/FN1/JUN/IGFBP7/SPARC/IL6ST/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","26","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","2.100517729326554","0.00001405933178738072057224","0.00049964702198229964288","0.000148431081344390373078","15","42","0.3571428571428572","0.00000000000000000","1","1","0.06666666666666667","0.023809523809523808","0.006849315068493150","0.357142857142856984253853625","0.59047619047619059884","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"IDH2/ENO1/GPI/FH/PGD/MDH2/GAPDH/PYCR2/LDHA/SDHB/GOT2/PKM/PDHA1/PYCR1/PGK1","IDH2/ENO1/GPI/FH/PGD/MDH2/GAPDH/PYCR2/LDHA/SDHB/GOT2/PKM/PDHA1/PYCR1/PGK1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","27","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","2.055301120972505","0.00002595429546431397764918","0.00088821366700096758898","0.000263863306009037639713","26","47","0.5531914893617021","0.00000000000000000","3","3","0.11538461538461539","0.063829787234042548","0.017142857142857144","0.160345359235276041509621336","0.06398011716669625704","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"FDFT1/SCD/DHCR7/HSD17B7/EBP/ACAT2/SREBF1/MVK/CH25H/DHCR24/GGPS1/ABCG1/LSS/HMGCS1/TM7SF2/FDPS/HMGCR/NSDHL/SQLE/MVD/FADS1/ELOVL5/SREBF2/FADS2/LBR/NR1H3","FDFT1/SCD/DHCR7/HSD17B7/EBP/ACAT2/SREBF1/MVK/CH25H/DHCR24/GGPS1/ABCG1/LSS/HMGCS1/TM7SF2/FDPS/HMGCR/NSDHL/SQLE/MVD/FADS1/ELOVL5/SREBF2/FADS2/LBR/NR1H3"
