"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","231","0.4791154363270222","1.998531366871132","0.0000000080051523579626037","0.000000271107826523000175","0.000000181911576862512704","2699","tags=38%, list=22%, signal=30%","APP/GRN/CD74/BAIAP3/TMEM45B/PCSK7/GPR108/IGF2R/MYO1B/OPTN/SLC35B2/BIRC6/CIMAP3/BECN1/CD2AP/SCAMP2/NBEA/ATP9A/HOOK2/SYT17/KIAA0319L/GBA1/TRAPPC6A/STX16/GSAP/GOLPH3L/TGFBI/VAMP3/VPS53/STX4/MYO18A/ATP8A1/HLA-DPA1/COG1/CLTC/NMNAT2/TMEM230/AP1M2/AP1S1/PCSK4/WIPI1/ARAP1/GGA1/GCC2/OCRL/DOP1A/AZIN2/YIPF2/SLC11A2/SLC30A6/ATP7B/PICK1/VPS13B/PARP12/SCAMP1/COG5/WDR11/VPS52/CBY1/SCAMP5/PHETA2/RELCH/GOLT1A/VAMP2/ATP2C2/TGOLN2/B4GALT5/LAMP2/GPER1/RGP1/ARFRP1/SCOC/CDH1/ARFIP2/RAB11A/RIC1/CCDC91/COG6/SLC9A7/RAB29/PREPL/ATP9B/HLA-DQB1/ARFGEF2/CLBA1/NDST1/OSBPL10/TRAPPC9","0.7477396631498854"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","385","-0.4843621161197645","-1.996878905930932","0.0000000001000000000000000","0.000000005080000000000000","0.000000003408646745147231","1218","tags=22%, list=10%, signal=21%","TTLL4/ZW10/PRC1/HAUS6/KATNA1/HAUS8/REEP4/HAUS2/CEP57L1/SERP1/HOOK1/CDK2AP2/NUDC/MAPRE1/TUBE1/CCSAP/WDR90/HSPH1/CALM3/CCT4/RCC2/CCT7/NEK7/TUBGCP3/RUSC1/KIF18A/HAUS5/DPYSL2/CKAP5/KIF24/CENPV/FKBP4/HAUS1/CDK5RAP2/CPAP/PCNT/CCT2/TUBGCP4/ODF2/GAS2L3/ZWILCH/NDE1/TUBG1/SKA1/CCT8/NEK2/NDRG1/TUBA1C/PSRC1/SKA3/GTSE1/CCT5/CCT6A/KNSTRN/AURKB/KIF15/KIF14/KIF4A/HNRNPU/KIF20A/TCP1/KIF18B/PLK1/SKA2/TBCD/KIF22/KNTC1/ASPM/KIF2C/BIRC5/INCENP/KIF20B/CKAP2/CENPE/RACGAP1/AURKA/TUBB4B/KIFC1/TUBB/SPAG5/TUBA1B/CDK1/KIF23/KIF11/STMN1/TPX2",NA
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","-0.7651904604329957","-1.996828395230327","0.0000834690128574508183367","0.000823344825856019688938","0.000552458988344081735125","1418","tags=60%, list=11%, signal=53%","SNRPD3/SNRPE/EFTUD2/DDX23/SNRNP40/SNRNP200/SNRPG/SNRPF/SNRPD2/PRPF8/SNRPB/SNRPD1","0.5384340963099162"
"GOCC_ESC_E_Z_COMPLEX","GOCC_ESC_E_Z_COMPLEX","16","-0.8006911702381505","-1.985262127681762","0.0000885822219450236794788","0.000849052240529660955451","0.000569708495303423642642","1187","tags=50%, list=9%, signal=45%","EPOP/HDAC2/SUZ12/RBBP4/TRIM37/RBBP7/PHF19/EZH2","0.5384340963099162"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","93","-0.5731421036879115","-1.984963044898884","0.0000012150392795790987291","0.000019594919175434353408","0.000013148062493851842984","2357","tags=45%, list=19%, signal=37%","CDK2AP1/ACTR5/CFDP1/SMARCA5/BCL7B/MCRS1/RUVBL1/SMARCD2/RB1/INO80/MBD3/PHF10/ARID2/ARID1A/PBRM1/BCL7C/MTA2/GATAD2A/UCHL5/ING3/MBD2/BRD7/HDAC2/SMARCB1/POLE3/SUZ12/RBBP4/CHRAC1/CDK2AP2/HMGXB4/DDX21/SS18/BRD8/SMARCA4/SMARCC1/RUVBL2/BAZ1B/ACTL6A/RBBP7/ANP32E/ACTB/DEK","0.6435518361507222"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.8227088987840236","-1.984424927848723","0.0001066811059211527663989","0.000985345487417192862634","0.000661160371757898816802","1878","tags=86%, list=15%, signal=73%","PRMT5/PRMT1/SNRPD3/RIOK1/SNRPE/COPRS/ERH/SNRPG/SNRPF/SNRPD2/SNRPB/SNRPD1","0.5384340963099162"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.7392652733271701","-1.974987457621034","0.0003136843237097207046614","0.002489869319445908116967","0.001670686014088827763338","2507","tags=67%, list=20%, signal=53%","TDRD3/ACIN1/UPF3B/CASC3/UPF1/THRAP3/MAGOHB/CCDC9/SRSF1/PNN/MAGOH/RNPS1/EIF4A3/ALYREF","0.4984931087665903"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","26","-0.7129277238394814","-1.974932199663994","0.0002363880607775427486125","0.002018237560924230657167","0.001354224191531154444096","1056","tags=42%, list=8%, signal=39%","PAXX/FIRRM/KDM1A/XRCC5/PRKDC/FIGNL1/BRCA2/XRCC6/BRCA1/FANCD2/FANCI","0.5188480777437918"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","21","0.7330508265534962","1.969710281319275","0.0002937302154737944279682","0.002368491261280755190433","0.001589242131628799915496","1286","tags=52%, list=10%, signal=47%","ATP6AP1/ATP6V1A/ATP6V0A1/ATP6V0E1/ATP6V1G1/TCIRG1/ATP6V1D/ATP6V0D1/VMA22/ATP6AP2/ATP6V1E1","0.4984931087665903"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","352","-0.4833009062899903","-1.965978043526228","0.0000000001000000000000000","0.000000005080000000000000","0.000000003408646745147231","3176","tags=43%, list=25%, signal=33%","CDYL/RSRC1/THOC3/PIN1/MORF4L1/SMU1/SMURF2/CDK12/THOC7/CSNK1A1/S100PBP/MSL1/CACTIN/RBM27/GLIS2/PPP4R3B/THOC2/NSL1/RBM4B/BRD2/PRPF3/ZC3H14/PPIE/GCNT1/POMP/HIPK1/USP36/SRP54/ILRUN/CWC15/KMT2E/OIP5/THAP7/ISY1/SF3A1/CRNKL1/TERT/ACIN1/TIMM50/RBM39/PLRG1/BRD1/ZBTB18/PCBP1/CNOT7/SRSF9/RUVBL1/AK6/TAF5L/SUMO1/NXF1/MAPK9/TCF12/PRPF19/SMNDC1/WTAP/EIF4E/CWC22/MTREX/PHF7/METTL3/SETD1A/SMC6/DGKZ/SAP130/API5/KAT6A/PPIG/NOC3L/TOE1/SRRM1/H1-4/NXT1/NR2F6/SART1/PPP1R8/SNW1/CHTOP/GATAD2A/BNIP3L/MAML1/SRSF6/RBBP6/WAC/RBM10/CASC3/PPIH/RBM25/PSPC1/NONO/THOC1/RADX/THRAP3/POLR2D/PPP4R3A/RMI2/THOC6/CPSF6/RBM15/PRPF4/SRSF1/NR4A1/BCLAF1/SNRPB2/EFTUD2/TCERG1/PNN/SMC5/CXXC1/U2AF2/CDC5L/PHF5A/MAGOH/SF3A3/PATL1/ZC3H18/SRSF4/ALKBH5/SNRNP40/ATXN2L/SRSF10/SNRPA1/RNPS1/LMNA/SF3A2/TARDBP/JADE1/CDC25C/RAD18/EIF4A3/SRSF7/SGO1/PPP1CC/SF3B2/DDX46/DHX15/PRPF8/BARD1/RBM14/FANCG/NDC80/NPM1/E2F7/HP1BP3/ALYREF/HNRNPU/ATF4/SRSF3/SFPQ/KIF22/H2AX/SMC4/NCAPG2",NA
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.7825330981740030","-1.956830265194454","0.0002402137346565252559727","0.002033809620091913718254","0.001364672941294375494922","1433","tags=59%, list=11%, signal=52%","FMR1/SNRPD3/GEMIN4/GEMIN5/SNRPE/SNRPG/SNRPF/SNRPD2/SNRPB/SNRPD1","0.5188480777437918"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","207","0.4787338502940928","1.956668503850503","0.0000000707094108505360569","0.000001752213693271820437","0.000001175723917790038923","2613","tags=43%, list=21%, signal=35%","PTPRN2/PSAP/CD44/ADAM10/GAA/ALDH3B1/RAB26/DGAT1/BST2/KCNAB2/VPS13C/TMEM184A/TMC6/IGF2R/HLA-C/TMEM63A/STING1/CDC50A/ORMDL3/HLA-B/ATP6V0A1/LGALS3/NCSTN/PAM/RAB37/SLC17A9/APLP2/CEACAM1/PLD1/DMBT1/TOM1/ANXA4/LAMP1/CD63/CD46/TCIRG1/ITPR2/GLIPR1/ABCA3/ATP6V1D/EXOC3/TMEM63B/MGAM/TMED10/SNAP23/ATP8A1/RAB3A/CYB5R1/SYT1/UBR4/PCSK4/ATP6AP2/CYBA/LAMTOR3/ITGB2/HGSNAT/VPS13B/STX3/SCAMP1/TBC1D10C/RAB5B/STXBP2/TRPM2/NFAM1/VPS35L/VAMP2/CEACAM6/CD59/ITGAV/CD47/TMEM179B/CAV2/LAMP2/SLC18B1/TMBIM1/USP8/TRIP11/RAB3D/MANBA/FLOT2/VAMP8/PRCP/ADGRE5/PLAU/DNAJC5/CYSTM1/PTPRJ/PIGR/CCDC136/ANXA7","0.7049757151672383"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","46","-0.6392175540765477","-1.953475412323147","0.0000969672352225984607527","0.000912210286908889111945","0.000612087130976733564784","1591","tags=43%, list=13%, signal=38%","SDF2L1/VBP1/RPAP3/DNAJC9/PFDN2/PPP5C/PSMG1/CCT4/CCT7/RUVBL2/CCT2/HSPA8/STIP1/CCT8/CCT5/CCT6A/HSP90AB1/TCP1/PTGES3/HSP90AA1","0.5384340963099162"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","260","0.4649159693648688","1.951391846747724","0.0000000085827709527351856","0.000000277750636766300053","0.000000186368859050397518","2102","tags=29%, list=17%, signal=25%","SQSTM1/GRN/PSAP/MYOF/CD74/BAIAP3/PLEKHM1/KCNK6/HLA-DMA/BST2/PLD3/VPS13C/IGF2R/CDC50A/MR1/TMEM59/B2M/VPS18/AP5Z1/CD2AP/UBXN6/ATP9A/PLD1/INSR/HTT/CHMP1B/LGMN/NBR1/SMIM22/LAMP1/CD63/TCIRG1/PRKAR1B/CHMP2A/FYCO1/HLA-DMB/ABCA3/TMEM106B/CTNS/VPS11/HLA-DPA1/CLCN4/NMNAT2/TMEM230/VPS36/SPG11/VPS39/ARAP1/WDR81/ABCA5/LDLR/YIPF2/LAMTOR3/VPS8/SLC11A2/PIK3C3/IFITM2/ATP7B/TMEM9/ANXA2/RHOB/MAP2K2/RILP/SDF4/IFITM3/VPS41/CHMP6/MCOLN3/LAMP2/LAPTM4A/MFSD12/OSBPL1A/ABHD6/AP5M1/CTSS","0.7477396631498854"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","60","0.5718135962321514","1.950932575145530","0.0000868067046520389301676","0.000839958208823538563306","0.000563606459560246652631","2943","tags=57%, list=24%, signal=44%","ADAM10/ALDH3B1/DGAT1/KCNAB2/TMC6/TMEM63A/CDC50A/ORMDL3/RAB37/CEACAM1/PLD1/TOM1/ATP6V1D/SNAP23/ATP8A1/UBR4/CYBA/LAMTOR3/ITGB2/HGSNAT/SCAMP1/TRPM2/CD59/ITGAV/CD47/TMBIM1/VAMP8/PLAU/DNAJC5/PTPRJ/ADAM8/CYBB/RAP2B/ATP11A","0.5384340963099162"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","11","-0.8638482809512777","-1.950591496360983","0.0000703138059792901060942","0.000707315117573849012726","0.000474603813644002144826","482","tags=55%, list=4%, signal=52%","STAG1/SGO1/SGO2/SMC3/RAD21/SMC1A","0.5384340963099162"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","57","-0.6145419453425796","-1.948269214708738","0.0000433533828497806490460","0.000472678738974196752110","0.000317164339587538036003","2208","tags=42%, list=18%, signal=35%","ICE1/AK6/SHQ1/SMNDC1/TOE1/GAR1/ZNF473/SART1/FMR1/GEMIN4/RDM1/SNRPC/WRAP53/PRPF4/EFTUD2/DKC1/NOLC1/NOP58/XPO1/DDX46/VRK1/CDK2/FBL/HNRNPA2B1","0.5573322387586460"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","34","-0.6507472002552457","-1.942673007090651","0.0007452205279854912621518","0.004890006706574610145788","0.003281162488998754477032","787","tags=24%, list=6%, signal=22%","SEPTIN7/KIF18A/CDC7/BIRC5/TUBB4B/TUBB/CEP55/TPX2","0.4772708153628621"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.7979845281362077","-1.939026715930584","0.0003564230090705314073739","0.002722750204629021970187","0.001826947563554659741819","578","tags=47%, list=5%, signal=45%","LMNA/SUV39H1/FAM111B/PCNA/LBR/LMNB2/LMNB1","0.4984931087665903"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","70","-0.5758982299422112","-1.937406307078635","0.0000920942001215867988738","0.000874464554425534489404","0.000586759991572681342299","3462","tags=56%, list=28%, signal=41%","MRPS34/FAU/RPS17/RPS24/RPS27/RPS15A/RPS4X/RACK1/MRPS2/RPS14/RPS3A/RPS27A/AURKAIP1/RPS19/RPS28/RPS5/MRPS15/RPS26/MRPS26/RPS9/RPS29/RPS6/MRPL42/RPS13/MRPS27/RPS23/MRPS35/RPS25/RPS20/RPS8/RPS7/RPS3/RPS15/RPS16/RPS11/RPS21/RPSA/NPM1/RPS2","0.5384340963099162"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.7237134080769800","-1.933439802239493","0.0005880683638270877821447","0.004071443531831872054971","0.002731911957249892695249","2320","tags=67%, list=19%, signal=54%","ZCRB1/PDCD7/SF3B4/SNRNP25/SNRPD3/SNRPE/SF3B3/SNRPG/SNRNP48/SNRPF/SNRPD2/SF3B2/SNRPB/SNRPD1","0.4772708153628621"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","106","-0.5391576156739859","-1.933136554310352","0.0000165164540943789361644","0.000207169350122086428582","0.000139009277753526934961","2454","tags=42%, list=20%, signal=34%","NAA38/BRPF1/KAT7/TADA1/POLE4/NAA35/BRD1/ENY2/MCRS1/PDHA1/RUVBL1/TAF5L/TAF6/DLAT/KAT6A/JADE3/TAF4/MEAF6/MRGBP/WDR5/YEATS2/ING3/POLE3/MSL2/KAT8/DR1/YEATS4/MORF4L2/BRD8/TAF5/PDK1/SF3B3/RUVBL2/JADE1/NAA50/ACTG1/NAA15/HCFC1/ACTL6A/RBBP7/HAT1/ASF1B/NASP/ACTB","0.5756102610711286"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","16","0.7689092854924500","1.931205525846688","0.0004143600257648101634241","0.003072918147277716068022","0.002061907960791741281636","2109","tags=62%, list=17%, signal=52%","COL27A1/ADAMTSL4/COL1A1/COL5A3/COL11A2/COL16A1/COL5A2/COL3A1/COL9A2/LUM","0.4984931087665903"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","105","-0.5428010325556937","-1.930826856020405","0.0000123433254689865364170","0.000162491295461847818239","0.000109030595549367028655","3963","tags=58%, list=32%, signal=40%","MRPL52/RPL6/RPL26L1/RPL37/RPL41/MRPL49/RPL23A/MRPL34/MRPL15/RPL36AL/MRPL54/RPL12/MRPL1/RPL13/MRPL19/MRPL22/RPL24/MRPL13/MRPL21/RPL36/MRPL12/MRPL9/MRPL44/RPL10/MRPL4/MRPL27/MRPL14/GADD45GIP1/RBM3/RPL18A/MRPL47/RPL23/RPL7/RPL19/RPL27A/RPL39L/RPL10A/MRPL42/MRPL16/RPL4/MRPL18/RPL30/RPL13A/RPL35/MRPL39/RPLP2/RPL32/RPL21/MRPL37/UBA52/RPL8/RPL22/MRPL3/RPLP1/MRPL48/RPL5/MRPL11/RPLP0/RPL14/MRPL51/NPM1","0.5933254763964051"
"GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","15","0.7650641894670032","1.928739195515920","0.0006715825135852386768356","0.004518727376176175439260","0.003032036488781615114763","84","tags=20%, list=1%, signal=20%","KRT19/KRT8/CLDN4","0.4772708153628621"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","207","0.4711720978732426","1.925762306624835","0.0000001544230082405076286","0.000003410734268964255127","0.000002288580367021088186","1389","tags=25%, list=11%, signal=22%","IGFBP3/APP/PNPLA2/COL27A1/LAMB2/FKBP10/COL6A1/ARSA/BMP4/ADAM10/MXRA8/CERCAM/FSTL3/IGFBP4/COL18A1/ARSD/ADAMTSL4/C3/ADAMTS13/STS/BCHE/COL1A1/B2M/SUMF1/COL5A3/APLP2/CES2/CES3/SUMF2/SERPINH1/CST3/EDN1/ADAMTS7/COL11A2/H6PD/SHISA5/SELENOM/DNAJC10/MBTPS1/EDEM3/LAMC1/COL16A1/COL5A2/P3H1/WNT7B/EMID1/QSOX1/COL3A1/ANO8/MELTF/WFS1","0.6901324587967956"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","13","0.7867193049532242","1.924045881622245","0.0010740177332272556314646","0.006653670835115193561704","0.004464569573896940216096","2158","tags=69%, list=17%, signal=57%","SQSTM1/FTL/GAA/PLEKHM1/LAMP1/PIK3C3/FTH1/LAMP2/NCOA4","0.4550598673872295"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","90","-0.5442322242347741","-1.920733378128673","0.0000300112548877995479195","0.000350476263977061411499","0.000235167278830073172950","2377","tags=41%, list=19%, signal=34%","BRPF1/KAT7/TADA1/POLE4/BRD1/ENY2/MCRS1/RUVBL1/TAF5L/TAF6/KAT6A/JADE3/TAF4/MEAF6/MRGBP/WDR5/YEATS2/ING3/POLE3/MSL2/KAT8/DR1/YEATS4/MORF4L2/BRD8/TAF5/SF3B3/RUVBL2/JADE1/ACTG1/HCFC1/ACTL6A/RBBP7/HAT1/ASF1B/NASP/ACTB","0.5756102610711286"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","18","-0.7492336174557230","-1.916168355347265","0.0004935556086277537862772","0.003556400697629772018893","0.002386321587089579050051","1418","tags=56%, list=11%, signal=49%","SNRPD3/SNRPE/SNRPC/SNRPB2/SNRPG/SNRPF/SNRPD2/SNRPA/SNRPB/SNRPD1","0.4772708153628621"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","17","0.7383646406603210","1.912264618940382","0.0007659983830883078685312","0.004988809982164876637156","0.003347458840130772446397","2820","tags=76%, list=23%, signal=59%","ODAD1/CFAP70/DNAH3/DNAH1/DNAI4/DNAH2/DNAI3/DNAI7/DNAAF19/DNAH10/DNAI1/DNAH7/DNAH5","0.4772708153628621"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","146","0.4823563206881897","1.909279985903678","0.0000065618853367878947740","0.000093899654960232414782","0.000063006053789496890404","3441","tags=46%, list=28%, signal=34%","MYOF/BAIAP3/PLEKHM1/KCNK6/HLA-DMA/PLD3/VPS13C/CDC50A/MR1/TMEM59/B2M/VPS18/UBXN6/ATP9A/PLD1/CHMP1B/LAMP1/CD63/CHMP2A/HLA-DMB/ABCA3/TMEM106B/VPS11/HLA-DPA1/CLCN4/VPS36/VPS39/WDR81/ABCA5/YIPF2/LAMTOR3/SLC11A2/IFITM2/TMEM9/ANXA2/RHOB/RILP/IFITM3/VPS41/CHMP6/MCOLN3/LAMP2/LAPTM4A/ABHD6/AP5M1/VAMP8/VPS28/SCARB2/SLC1A1/HLA-DQB1/CHMP5/CLCN6/MARCHF8/CHMP3/ABCB6/GOSR2/CLCN3/TSPAN15/ANXA6/RAB27B/MICALL1/MAPKAP1/CHMP4B/LAMTOR2/YIPF1/SLC29A3/ARL8A","0.6105268783859310"
"GOCC_RIBOSOME","GOCC_RIBOSOME","215","-0.4910182491054132","-1.907827754623476","0.0000002878730802030024030","0.000005518472631816046057","0.000003702859010752723783","3490","tags=49%, list=28%, signal=36%","RPL36AL/MRPS34/FAU/MRPL54/RPL12/RPS17/MRPL1/RPL13/RPS24/MRPL19/MRPL22/EEF1A1/RPL24/MRPL13/RPS27/MRPL21/RPL36/RPS15A/ETF1/MRPL12/MRPL9/RPS4X/MRPL44/RPL10/RACK1/USP10/MRPS2/RNF10/HSPA14/MRPL4/MRPL27/RPS14/HBS1L/RPS3A/ZNF598/MRPL14/RPS27A/AURKAIP1/RPS19/RPS28/RPS5/GADD45GIP1/MRPS15/RBM3/RPL18A/MRPL47/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/PNPT1/SRP68/DNAJC21/MRPS26/RPS9/RPS29/RPS6/MRPL42/MRPL16/RPL4/MRPL18/RPL30/RPL13A/RPL35/MRPL39/RPLP2/RPS13/MRPS27/FXR1/RPL32/RPS23/RPL21/MRPL37/MRPS35/RPS25/RPS20/RPS8/GSPT1/SERP1/SF1/UBA52/RPL8/EIF4G1/RPL22/RPS7/MRPL3/RPLP1/RPS3/ABCE1/MRPL48/RPL5/MRPL11/RPLP0/RPL14/RPL22L1/MRPL51/RPS15/RPS16/RPS11/RPS21/RPSA/NPM1/RPS2","0.6749628600110250"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.9796219090273547","-1.906555764320790","0.0000003305675483879671632","0.000006219567206706937479","0.000004173288880977570707","187","tags=83%, list=1%, signal=82%","AURKB/CDCA8/BIRC5/INCENP/AURKA","0.6749628600110250"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","141","0.4817395303367981","1.905394190794734","0.0000163322859151091327192","0.000207169350122086428582","0.000139009277753526934961","1952","tags=34%, list=16%, signal=29%","CD74/MDM2/HLA-E/DLG4/HLA-A/LRP1/IGF2R/HLA-C/ATG12/UBC/B2M/ANXA3/HLA-B/ATP6V0A1/ATP6V0E1/RAC2/DMBT1/LAMP1/TGFA/TCIRG1/TAPBP/VAMP3/STX4/ATP6V0D1/SNAP23/BTC/HLA-DPA1/SYT1/CLTC/HLA-F/WNT7B/SEC22B/CYBA/SCARF1/LDLR/OCRL/SYT7/ARRB1/PIK3C3/PICK1/TBC1D5/RILP/VAMP2/SCARB1/CAMK2D/TGOLN2/RAB5A/LAMP2","0.5756102610711286"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","11","-0.8427610950790978","-1.902976091721684","0.0002679145401088922997558","0.002177609382005076497923","0.001461161640191668874625","599","tags=64%, list=5%, signal=61%","RPA1/BLM/RAD51/BRCA2/SMC3/BRCA1/INCENP","0.4984931087665903"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.8755120203369180","1.902903207846605","0.0003169519593380982136130","0.002496303803779130123242","0.001675003510954799733346","1445","tags=89%, list=12%, signal=79%","HLA-E/HLA-A/HLA-C/MR1/B2M/HLA-B/HLA-F/HFE","0.4984931087665903"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","-0.7119103290500404","-1.901907233511354","0.0009398971737347582185162","0.005968347053215714535790","0.004004721802530080733418","588","tags=24%, list=5%, signal=23%","MAD2L2/UBE2C/UBE2S/BUB1B/CDC20","0.4772708153628621"
"GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","41","0.6023218877441630","1.900389833150395","0.0007412826836150780739423","0.004890006706574610145788","0.003281162488998754477032","1461","tags=39%, list=12%, signal=35%","ATP6AP1/ATP6V1A/ATP6V0A1/SLC9A3/ATP6V0E1/ATP1B1/ATP6V1G1/TCIRG1/ATP6V1D/ATP6V0D1/VMA22/ATP6AP2/ATP6V1E1/FXYD3/CHP1/ATP1A1","0.4772708153628621"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.7106126312878955","-1.898440363232862","0.0009600017364847290369037","0.006058147604152078896655","0.004064977384353243676507","1588","tags=52%, list=13%, signal=46%","GAR1/SNRPD3/GNL3L/SNRPE/ACD/WRAP53/DKC1/SNRPB/HNRNPU/PTGES3/HNRNPC","0.4772708153628621"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","42","0.5964342481538443","1.893799693244401","0.0004208403312099310254746","0.003085280712007332573621","0.002070203160797110929908","1286","tags=31%, list=10%, signal=28%","MT-ATP6/MT-ATP8/ATP6AP1/ATP6V1A/ATP6V0A1/ATP6V0E1/ATP6V1G1/TCIRG1/ATP6V1D/ATP6V0D1/VMA22/ATP6AP2/ATP6V1E1","0.4984931087665903"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.9270196644402587","-1.890963878068277","0.0000227451749537466599922","0.000278422864494055509119","0.000186819919455163523927","482","tags=75%, list=4%, signal=72%","STAG1/SGO1/SGO2/SMC3/RAD21/SMC1A","0.5756102610711286"
"GOCC_SYNAPTONEMAL_STRUCTURE","GOCC_SYNAPTONEMAL_STRUCTURE","22","-0.6995301938531625","-1.889213613981100","0.0014837944832001830758328","0.008517147993962633639731","0.005714950548731887944309","599","tags=36%, list=5%, signal=35%","RPA1/BLM/RAD51/BRCA2/SMC3/PLK1/BRCA1/INCENP","0.4550598673872295"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.8484759213124276","-1.888353844603377","0.0006636399140195868443307","0.004495054350959334574234","0.003016152043830203164504","1253","tags=80%, list=10%, signal=72%","AHCTF1/NUP98/NUP43/NUP37/NUP85/SEH1L/NUP160/NUP107","0.4772708153628621"
"GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","GOCC_SEMAPHORIN_RECEPTOR_COMPLEX","11","0.8030692838228645","1.887118315452147","0.0016235355738796254133904","0.009215151637216197760827","0.006183306424062040215772","323","tags=45%, list=3%, signal=44%","PLXNB2/PLXNA3/NRP2/PLXNB1/PLXNB3","0.4550598673872295"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","54","-0.5969148642286064","-1.886985665081215","0.0001314348236322874965542","0.001161198094003513961794","0.000779156319605560148886","2644","tags=46%, list=21%, signal=37%","RYBP/CSNK2A2/PHC2/EED/E2F6/UBAP2L/CSNK2A1/ASXL1/KDM2B/BMI1/PCGF6/PCGF5/SCML2/EPOP/HDAC2/SUZ12/RBBP4/CBX2/TRIM37/BCOR/AUTS2/TFDP1/RBBP7/PHF19/EZH2","0.5188480777437918"
