"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CREB_Q2","CREB_Q2","230","0.2815868328192780","1.371788104810285","0.01402387465613977140","0.145848296423853635","0.058395628376161406","2201","tags=23%, list=17%, signal=20%","CYLD/ATF3/PPP1R15A/RELB/HERPUD1/ZBTB21/TP53INP2/SIK1/EIF1/FXR2/CREM/BUD31/LMTK2/ALKBH5/PER1/VPS37B/FAM167A/CYSTM1/TSC22D2/MAFF/STAT3/HOXC10/ATF1/SENP2/RBMS2/NR3C1/ATP6V0C/CHAC1/NUP98/PPP2R5B/JOSD1/EPHA2/GEM/GNL1/CEP57/MBNL2/GPBP1/RBBP8/ZNF184/CALM2/ETF1/BRAF/DNAJB2/TLE3/TMEM39A/RAB7A/PAFAH1B1/TRIM39/RUNDC3A/SDHB/RAB6A/AHI1/NR6A1/TSC22D3","0.3807304007227924"
"FREAC2_01","FREAC2_01","187","0.2867691994364883","1.368234851619256","0.02094049161850347271","0.181484260693696747","0.072663772587323941","1740","tags=23%, list=13%, signal=20%","CREBRF/RARA/AXL/DHRS3/STK3/HBP1/OTUD7B/SQSTM1/PRDM1/PCF11/PROX1/MED8/CDKN1A/BMP2/CHD2/MAFF/HIPK1/SIN3A/KLHL24/LIN54/RORA/FOSL2/DUSP4/WIPI2/FAM53C/DHX8/KLF3/SERINC3/UHRF2/MBNL2/EMP1/HOXC8/PLAG1/WEE1/KDM6A/HEBP2/PELI2/BRAF/PPM1D/FRY/MACO1/IL6ST/LMO4","0.3524878575836192"
"GATA4_Q3","GATA4_Q3","170","-0.2700566118625528","-1.365948040042611","0.01398802012063956636","0.145848296423853635","0.058395628376161406","2786","tags=32%, list=21%, signal=26%","RFX5/SLC71A2/LAMTOR1/FAM53B/SSBP3/FOXP2/PARP8/AMOT/HOXA3/EGFL7/LHX4/PLSCR3/SMAD6/NR2F2/MID2/SMARCE1/EVX1/HOXB2/POLR1A/CAPN1/AUTS2/MYRF/TRERF1/COA3/TFDP2/NDP/ZNF462/ADGRB2/TEX9/FAM217B/DSG4/CCDC138/HMGN5/CHRM1/SP6/LENG9/ETFB/MAZ/ADGRL1/OVOL1/ALDH4A1/PTMS/PTCD3/PYM1/CXXC5/SRSF8/HIRA/SEPTIN9/SEMA3A/MARCKSL1/MYB/ID2/SLCO5A1/BMP4/TNFRSF19","0.3807304007227924"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","196","0.2828234674904694","1.360093716761733","0.02562522647699575981","0.206445486547064433","0.082657900077923105","2461","tags=25%, list=19%, signal=21%","CYLD/PALS1/CREBRF/WDR47/HERPUD1/ARG2/BCL6/NFIL3/GABRR2/PER2/ARRDC3/CHIC2/LONRF3/MKNK2/NR1D1/PRNP/SECISBP2L/PPFIA1/YRDC/EIF2A/DENND4A/MBNL2/GPBP1/TRIM8/KLF9/WEE1/SH2B3/PELI2/SERP1/FRY/MACO1/IL6ST/SPATA2/LMO4/USP2/FBXO3/ZFYVE9/ABHD8/ANKRD40/MAP2K3/MIOX/TSC22D3/AHNAK/CRIM1/SPRED1/KMT2E/GABARAPL2/UBR5/HOXA4","0.3524878575836192"
"AAGWWRNYGGC_UNKNOWN","AAGWWRNYGGC_UNKNOWN","112","0.3106542045043443","1.359296334562766","0.03664963222494468931","0.262044870408354558","0.104919119698013458","4013","tags=44%, list=31%, signal=31%","WDR47/NKIRAS2/ANKHD1/PRDM1/ANKRD28/ANKHD1-EIF4EBP3/HOXC10/RAB22A/ARCN1/ATF1/TTBK2/CCDC186/VAMP2/RNF26/STAU1/TRIM8/PLAG1/HAPSTR1/ZC3HC1/EIF5/RFC1/PREPL/MED1/HMGXB4/POLK/MAFA/DNAJC7/UBIAD1/UBR5/NFYC/MED27/ARF1/PPM1E/CHCHD7/SFN/ZNF326/KNL1/EPC1/RIF1/PHF8/FMO5/ZNF644/CERT1/ZZEF1/BABAM1/PRRC2C/STRN4/PSMD8/SUPT16H","0.3217759180753611"
"AP1_Q6","AP1_Q6","200","0.2832515213022225","1.356977109215637","0.02789025364578780891","0.215584122775549003","0.086316882857623442","2953","tags=30%, list=22%, signal=24%","KDM3A/GAB2/TOR1AIP2/PEA15/GPX1/ZNFX1/TENT5B/DHRS3/TINAGL1/ECM1/DCHS1/PTPRH/PRDM1/BUD31/CDKN1A/BMP2/GADD45A/TRPV3/DIAPH1/NR1D1/GPR3/LRRFIP2/ITPKC/IL23A/LAMC2/KBTBD8/FBXW11/EPHA2/IL1RN/UBE2C/IDS/GJB3/TRIM8/MARK1/GTF2B/GPAT3/STK40/SLC16A6/PSMD12/XPOT/RIT1/TUBA4B/COBL/RUNDC3A/BAZ2A/WDFY3/MAP2/ZBTB2/LAMA3/YIF1A/SCEL/SLC25A51/ROCK2/NFRKB/SFN/PSMD2/ALDOA/ETV5/PAK6/TRIB1/PSMD4","0.3524878575836192"
"SREBP1_Q6","SREBP1_Q6","189","-0.2673034714756094","-1.354625896997529","0.01377623245160565675","0.145848296423853635","0.058395628376161406","2417","tags=25%, list=18%, signal=21%","CNIH2/IMMT/AGER/NECTIN1/HOXA3/HNF1A/DCTN1/NOL4L/HSPG2/LRP8/DHX58/TYRO3/EVX1/HOXB2/ANXA9/NFIX/MACROH2A1/MMP14/TRERF1/DPYSL2/B4GALT2/SLC24A1/CLSTN3/RARG/DSG4/CDK2AP1/NFATC4/CACNA1D/NDRG2/HOXA11/ANP32A/ADGRL1/SOX12/SRCIN1/DALRD3/CORO1A/NDUFAF3/TEAD2/PKP3/SREBF2/STAT6/MAP1A/DCAKD/PLCB3/MAML3/LINC03040/SYTL2","0.3807304007227924"
"AP1_Q4","AP1_Q4","207","0.2788043155202518","1.352104351604460","0.03145551333428867058","0.233669527626144430","0.093558027297313093","2953","tags=30%, list=22%, signal=24%","LAMB3/KDM3A/GAB2/MAP2K1/ZNFX1/DCHS1/PTPRH/CREM/PRDM1/BUD31/ANKRD28/CDKN1A/BMP2/TRPV3/DIAPH1/GPR3/LRRFIP2/ZMAT5/IL23A/KCNN4/EDN1/LAMC2/GOLGA4/DTX2/RAPGEF6/KBTBD8/FBXW11/EPHA2/IL1RN/UBE2C/TNFRSF12A/GJB3/TRIM8/S100A2/BACH1/RPA3/STK40/SLC16A6/USP2/XPOT/EVI2B/TUBA1C/RUNDC3A/KCNH2/BAZ2A/WDFY3/MAP2/CIZ1/ZBTB2/YIF1A/DUSP13B/HS3ST3B1/SLC25A51/MAPRE3/ROCK2/NFRKB/SFN/RABEP1/ETV5/ARRDC4/PAK6/TRIB1/PSMD4","0.3217759180753611"
"CREBP1_Q2","CREBP1_Q2","211","0.2782475015491850","1.344310652882764","0.02784431856589128160","0.215584122775549003","0.086316882857623442","2164","tags=23%, list=16%, signal=20%","PPP1R15A/LETM2/ZBTB21/ELL2/TP53INP2/SIK1/SLC25A25/WDR48/CREM/PER1/VPS37B/FAM167A/CYSTM1/TSC22D2/MAFF/STAT3/AFF4/HOXC10/GPR3/CEBPB/LCMT1/SENP2/RBMS2/MCAM/ATP6V0C/JOSD1/EPHA2/GEM/GNL1/GPBP1/KCNK1/HOXD8/RBBP8/ZNF184/CALM2/SARAF/HSPA9/UBAP1/DNAJC27/BRAF/LMO4/USP2/PAFAH1B1/RCE1/DIABLO/RUNDC3A/SDHB/RAB6A/AHI1","0.3524878575836192"
"AP2_Q6","AP2_Q6","223","0.2729445737223626","1.342953548088303","0.03063490657374244239","0.230567981055008892","0.092316211208950699","3607","tags=35%, list=27%, signal=26%","CPEB4/MYADM/RELB/H1-0/FZD5/ATF7IP/FXR2/MED26/NIBAN1/USP49/BRPF1/KAT7/CREB3/SIRT1/PCGF5/GGNBP2/UBE2B/RAB22A/GPR3/RAB35/RAB3IP/IRF1/BAHD1/DNTTIP1/TERF2/SMOX/PPFIA1/KDM2A/FAM53C/RASAL2/GPBP1/ZFAND3/SHB/ORC6/HAPSTR1/ZNF503/MAPK6/CNNM2/TMEM178A/WNT3/CRK/TRIM39/DCUN1D3/SLC25A28/WAC/NYAP1/MED13/PLAGL2/STAG2/MEIS2/PBX3/ANKRD27/FAF1/HS3ST3B1/MAPRE3/UBE2S/PPM1E/MAPRE1/KICS2/FBXO11/SPPL3/PABPC3/PABPC1/GATA6/NRF1/CDC25A/BSN/ARID1A/BCL2/ZZZ3/SP3/SPCS2/AMMECR1L/VPS35/ZNF644/WNK1/AKIRIN2/ENHO/EXOSC8","0.3524878575836192"
"USF2_Q6","USF2_Q6","214","0.2742988082030491","1.326346196050207","0.02598894245873633810","0.206467709533294241","0.082666797852371646","2775","tags=28%, list=21%, signal=22%","RRAGC/ATP6V0B/SLC61A1/DCHS1/RLF/ATF7IP/KMT2A/BCL9L/CNST/PFDN2/SMC3/UVRAG/DIP2B/UBR4/PPRC1/RAB3IL1/NET1/SIRT1/DNTTIP2/ATF1/FOXJ3/SCAMP3/GTF2H1/NUDC/FOSL1/PABPC4/AVPI1/PLEKHA6/CEP57/SEC23IP/FAM76B/WEE1/ZNF503/YBX3/TIMM10/SLC25A33/USP2/POLR3C/E2F8/ERCC6/RHEBL1/TXNDC12/EBNA1BP2/ZNHIT6/KAT5/RRP8/HNRNPH3/LTAP1/STMN1/TMEM86A/UBIAD1/FAF1/FEN1/KRTCAP2/HPS5/ESRRA/VPS26A/ZBTB8OS/HPCAL4/IL15RA","0.3524878575836192"
"TGIF_01","TGIF_01","188","0.2789101111522054","1.324588456395897","0.04314329738058551855","0.268238761974944728","0.107399067691877598","2460","tags=26%, list=19%, signal=21%","CYLD/ZBTB43/ABL2/GAB2/H1-0/TAF5/DYSF/MAP1LC3B/STK3/MXI1/CYB5R4/YY1AP1/CDKN2B/HCFC2/ABTB2/PRRG4/NR3C1/DMC1/SEMA7A/PLEKHA6/SELPLG/CEP57/DENND4A/WBP1L/SERPINI1/FAM76B/ANKRD12/IKZF5/USP15/CAB39/SLC16A6/WARS1/NXPH4/RESF1/RSBN1/RSPRY1/TUBB2B/ITCH/PPP1R7/KCNH2/MED13/SPRED1/FZD9/ASH1L/RAD51AP1/DDIT4/UBR5/MAP3K13","0.2712885546889530"
"FOXO1_01","FOXO1_01","164","0.2852195499549932","1.321725799072838","0.04381846635367762227","0.269507126390361285","0.107906903154233402","3140","tags=34%, list=24%, signal=26%","KDM3A/CREBRF/MGLL/GRB7/ATF7IP/HBP1/TSPYL2/OTUD7B/CRTC2/CREM/PRDM1/ANKRD28/PROX1/MED8/FOXO1/HIPK1/ZFYVE1/DEDD/SPAG9/NSD3/UBL3/ASXL1/ABLIM3/WIPI2/HESX1/RUNX1/WBP1L/EMP1/TRIM8/C2orf69/PLAG1/CCNG2/KDM6A/GTF2B/SCML1/LMO4/SLC25A28/LINS1/H3-3B/KMT2E/LTAP1/DDIT4/FAM110A/CSNK1G3/OPA3/BMI1/CHCHD7/ETV5/CHD1/ARFGEF1/CCN1/PRPF38A/CBFA2T2/ARK2N/GATA6","0.2712885546889530"
"E2A_Q2","E2A_Q2","178","0.2763020536466955","1.321550938561508","0.04212781706964847245","0.267745681820432513","0.107201645259332512","2758","tags=28%, list=21%, signal=23%","CYLD/GAB2/H1-0/CPEB3/DHRS3/ANKRD1/GPRC5B/ANKHD1/ARRDC3/LMTK2/TAB2/ANKHD1-EIF4EBP3/ARHGEF2/GGNBP2/SCN5A/TRPV3/CAST/LAMC2/IGF2/GOLGA4/KBTBD8/GARRE1/EPHA2/COQ10A/GADD45G/PLEKHA6/SELPLG/GPBP1/RUNX1/HMGA1/TMED9/ITSN2/USP2/TUBA4B/SH3BP1/TRIM39/JPT1/AHI1/ASXL2/WDR20/ZNF706/ALG10/MAMSTR/PRPF38B/ARL5B/GRB2/TLK2/GK/COL1A1/DGKA","0.3217759180753611"
"NF1_Q6_01","NF1_Q6_01","187","0.2759491102255045","1.316609979822742","0.04027009798086578218","0.263218704475345067","0.105389106524270582","2779","tags=29%, list=21%, signal=23%","CSRNP1/DUSP10/JDP2/H1-0/REM2/SIK1/AAK1/BCAR3/HBP1/B2M/MGAT4A/ANKRD28/DUSP14/HIPK1/STAT3/PRSS36/AFF4/RNF25/ARCN1/ZBTB5/BAHD1/MCAM/EIF2A/OVOL2/SLC2A12/MBNL2/RUNX1/NFATC3/NUDCD1/STARD3/DNAJB4/PPM1D/SERP1/LRRC59/FBLIM1/VPS37A/ZNF148/ZNF384/MORN4/PATL1/CACNA1C/ATF4/KCNH2/H3-3B/TMEM229B/KMT2E/SOAT1/KRTCAP2/POLR2H/KLHL2/TLK2/TMEM192/ZCCHC3/FBXL20","0.3217759180753611"
"GR_01","GR_01","144","0.2864482480840400","1.316347538552039","0.04482225656877898007","0.270496540852964373","0.108303050937134202","3733","tags=38%, list=28%, signal=28%","CYLD/CPEB4/DUSP10/KLHL5/ETS1/ACBD3/BCL6/BHLHE40/ATF7IP/RNF38/PRDM1/PROX1/WBP11/CDKN1A/WNT9A/LIN54/KANSL1/LARP4/DLL4/PXN/MBIP/DNAJC3/MBNL2/GPBP1/PUM2/HOXC6/WNT4/RGS3/LAMTOR3/TMEM86A/HIVEP1/FEN1/GRB2/GATA3/DNAJA2/NEDD4/TNNC1/ENTREP1/SEM1/SKIL/TUBB4A/NIPBL/JMJD1C/TSSK3/U2AF1L4/NUFIP2/SLC7A11/STK35/SLC9A1/PAK1IP1/PAF1/RANBP9/KRT20/EPG5/GSDMA","0.2663506570885256"
"CETS1P54_01","CETS1P54_01","242","0.2684391953757866","1.313101352606463","0.02057903427196333679","0.181484260693696747","0.072663772587323941","3644","tags=36%, list=28%, signal=26%","MMP1/CPEB4/STX11/MPZL3/SPTY2D1/THAP10/ZNF585A/MED8/ZKSCAN5/CHD2/APOLD1/WDR74/CAST/PPME1/MAPKAPK2/RBMS2/COX17/KANSL1/CCDC174/STK4/EPHA2/NOSIP/GPN2/PALB2/CKS1B/CSGALNACT2/DNAJC1/CSNK2B/LSM1/ZNF184/BCL2L1/ZCRB1/MON1B/GPANK1/PSMD12/FBXO3/ZNF384/ERCC6/FMR1/PRKAG2/HERC4/AZI2/NRDC/DCUN1D3/DDX47/XAB2/EBNA1BP2/BAZ2A/CTR9/KAT5/DPP8/BAG4/BCDIN3D/GNAI3/ZNF408/KMT5A/DR1/REXO5/KRTCAP2/CALU/ARL5B/STK10/DNAJA2/SLC30A7/FBXO28/BAG6/STARD13/FAM174A/HM13/GSPT1/SEC24C/ZDHHC5/PYROXD1/PSMC2/NIPBL/BTAF1/VMP1/CRADD/TEAD3/ZNF585B/TNKS2/PPIG/IPO7/CAP1/PIK3R4/PTRH2","0.3524878575836192"
"FOXO1_02","FOXO1_02","191","0.2734330981635905","1.308744266313731","0.02872518813577578170","0.219077434848849978","0.087715556401547518","2325","tags=26%, list=18%, signal=22%","CREBRF/SH3RF1/DHRS3/GRB7/HBP1/SLU7/OTUD7B/SQSTM1/PRDM1/ANKRD28/MDK/PROX1/CDKN1A/BMP2/FOXO1/CHD2/MAFF/SIN3A/PI4K2A/NR1D1/RSF1/RORA/LAMC2/FOSL2/ASXL1/PDGFA/SATB2/FAM53C/SERINC3/TNRC6A/TRIM8/KLF9/HOXC8/PLAG1/PPM1B/KDM6A/HEBP2/PELI2/DDX46/FRY/IL6ST/LMO4/YTHDC1/AZI2/TXNDC12/TSC22D3/HOXA1/MEIS2/KMT2E/LTAP1","0.3524878575836192"
"E2F1DP1RB_01","E2F1DP1RB_01","210","0.2697365170054480","1.304521253621112","0.03822629969418959994","0.262744974572576062","0.105199431663260373","3620","tags=40%, list=28%, signal=29%","NPR3/KLF4/GPRC5B/CORT/OTUD7B/ANKHD1/SMC3/ANKHD1-EIF4EBP3/CLTA/HOXC10/CCNT1/POLE4/PHF13/PIM1/RASAL2/RPS6KA5/TOPBP1/WEE1/WDR62/ZCCHC8/PPM1D/ZNF503/MAPK6/TRMT6/RFC1/TLE3/TRMT13/CTDSPL2/H2BC12/PRPS1/E2F8/YTHDC1/MCM8/UBR7/CDK1/ASXL2/STAG2/KANSL3/DCK/USP37/MEIS2/STMN1/SOAT1/KMT5A/NABP2/NUP62/CDC6/CLSPN/RAD51/FBXO5/ARHGAP11A/ZNF367/DDB2/EED/KPNB1/PPP1R8/GINS3/SMC6/GSPT1/IL4I1/EHBP1/ATAD2/TIGAR/SLC38A1/CDC25A/MXD3/RMI2/INTS7/NIPBL/SP3/CBX5/JADE1/NUFIP2/GEN1/POLR1G/GMNN/STK35/ZNF644/EMSY/E2F1/PPIG/SASS6/IPO7/DNAJC9","0.2878571172551493"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","324","0.2559733996130003","1.303813667544657","0.02469871127284162596","0.204555947394253118","0.081901354894501066","2532","tags=23%, list=19%, signal=19%","CYLD/HIVEP2/HSPH1/SYNJ1/JMJD6/AOC2/PARP6/MGLL/BCL6/CREBBP/ZNF410/CREM/PRDM1/VEZF1/LMTK2/ANKRD28/TAB2/SHANK1/BAZ1A/EOMES/AHCTF1/GREB1/CHD2/HIPK1/FSTL3/LIN37/SPAG9/RSF1/IRF1/ANKS1A/LARP4/IFT20/KLHL28/ZFX/SETD2/EPHA2/NOSIP/ZNF212/MARK3/MBNL2/GPBP1/HLA-B/UBR3/NFATC3/PRDM12/ATG4A/PIKFYVE/DERL1/PPM1D/IL6ST/CTAGE4/SRP54/TNPO3/AKAP13/P4HA1/RUNDC3A/XPNPEP3/STIP1/STAG2/LUZP1/PIP5K1A/GCH1/ABHD3/MAP2/ZBTB2/ASNS/LHFPL2/DNAJA1/ZBTB41/HYPK/LAMTOR3/UBR5/POLD4/CHORDC1/AAMDC/AAMP","0.3524878575836192"
"MAZ_Q6","MAZ_Q6","163","0.2787294254247604","1.299775140167878","0.04867256637168141525","0.290007374631268411","0.116114917284313279","2575","tags=28%, list=20%, signal=23%","SDE2/TOR1AIP2/SYT11/DCHS1/OTUD7B/CRTC2/CREM/UBR4/PPRC1/MDK/PROX1/LCK/SESN2/ARHGEF2/ZNF143/MDM4/ZEB1/DDX50/RHOG/PHF13/UPF2/GTF2H1/EPHA2/MIER1/CKS1B/PLEKHA6/TRIM8/APBB1/CPSF7/ZNF503/MACO1/INAVA/P4HA1/PLK3/E2F8/PATL1/HERC4/WAC/AHNAK/PIP5K1A/PTPRJ/ADAMTSL4/NFYC/KRTCAP2/HPS5/MPC2","0.2489111144347025"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","182","0.2715044815098189","1.299641394667339","0.03731343283582089221","0.262744974572576062","0.105199431663260373","2524","tags=29%, list=19%, signal=23%","CLU/DUSP10/NFX1/JDP2/ATP6V0B/CAMLG/CORT/PRDM1/TAB2/PER1/BMP2/CHD2/SLC35A2/DIAPH1/RNF111/FOXJ3/NR3C1/SON/SETD2/FBXW11/FAM53C/FTH1/PABPC4/PLAG1/BCL2L1/SCML1/SDF2/MAPK6/IL6ST/CTAGE4/LMO4/TLE3/ILF2/WNT3/CELF3/RAB7A/YTHDC1/ITCH/USPL1/LINS1/MYO1E/CUTA/STAG2/MAP2/SPRED1/ZNF281/LUC7L2/GTF2A1/HIVEP1/MAP3K13/CCDC88A/TACC1","0.2878571172551493"
"FOXO4_02","FOXO4_02","194","0.2696081825344682","1.296232836797148","0.04269202890540269024","0.268238761974944728","0.107399067691877598","1854","tags=21%, list=14%, signal=18%","KDM3A/CREBRF/CXCR5/GRB7/KMT2A/HBP1/OTUD7B/CRTC2/SQSTM1/PRDM1/DNAH17/ESR2/FOXO1/CHD2/MAFF/KLHL24/NR1D1/RSF1/NSD3/NR3C1/ASXL1/SATB2/WIPI2/FAM53C/RUNX1/WBP1L/TNRC6A/EMP1/NFATC3/TRIM8/HOXC8/PLAG1/KDM6A/HEBP2/ACVR1B/FRY/MACO1/IL6ST/UGCG/ZFYVE9","0.3217759180753611"
"ETS1_B","ETS1_B","215","-0.2513033412506245","-1.292923890118473","0.02478560390146497192","0.204555947394253118","0.081901354894501066","2654","tags=27%, list=20%, signal=22%","PUS7L/FBXO36/MYH10/SEMA4C/TTPAL/TMEM256/LANCL3/RNF31/CEP83/ITPKB/HOXA10/JUNB/KIF1C/CMTM6/TBC1D10C/IKBKB/ITPR2/TYRO3/CCNJL/SHC3/SLC16A2/UBTF/TGFB3/RGS14/DAB2IP/HSD3B7/E2F5/CAMK1D/ARHGAP45/CACNA1D/ARL4C/NHERF1/GALNT2/AGAP2/ELOVL6/IMPDH1/ADAM15/NME1/CORO1A/EPN3/KCNQ1/FURIN/TNS2/PCDH7/OMA1/NDUFS2/CPXM1/DPP3/SH3BGRL/ST3GAL2/HYAL2/GLB1L/TSPAN1/NAT14/MAGED1/BMP4/LINC03040","0.3524878575836192"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","199","-0.2487817089491206","-1.279063666094470","0.03430827993949194660","0.248409318042903726","0.099459634272674430","1660","tags=17%, list=13%, signal=15%","AGA/INVS/NDUFA3/CRYZL1/MRPL50/PRPF31/ERO1B/LHX1/ZC4H2/HOXB6/ANGEL1/PTPRG/CA11/FOXP3/ATP5MC3/TMEM150A/HOXA11/MED12/ASIC1/SESN3/TCTN3/LEF1/CXXC5/PCDH7/DELE1/BCKDK/DLG3/ATP5F1A/MSI2/DPYSL3/PAQR8/MSX2/BMP4","0.3217759180753611"
"USF_Q6","USF_Q6","229","0.2604160048754890","1.278809017718640","0.03913043478260869873","0.263218704475345067","0.105389106524270582","2709","tags=29%, list=21%, signal=23%","CREBRF/GPX1/NFX1/SLC61A1/USP31/SOCS5/PFDN2/DIP2B/SHANK1/PER1/VPS37B/RAB3IL1/LONRF3/SIRT1/MCOLN1/UBE2B/DIAPH1/NSD3/DUSP7/LARP4/ZFX/CHAC1/GTF2H1/JOSD1/GADD45G/RMND1/PLEKHA6/SGO1/SELPLG/CEP57/SEC11C/PKN1/SNX8/FAM76B/WEE1/AKAP10/KDM6A/HAPSTR1/SPNS1/ZNF503/ATP6V1C1/CCNYL1/GNA13/SLC25A33/PRPS1/POLR3C/PHF20/SNX16/EME1/KAT5/TSC22D3/HOXA1/MAPKAPK3/XRCC6/LTAP1/STMN1/GTF2A1/SLC35A5/HPS5/PHYHIP/MFHAS1/VPS26A/PIAS4/KICS2/TCOF1/BAX","0.2765005992544716"
"SP1_Q6_01","SP1_Q6_01","223","-0.2439049354589360","-1.268042900316123","0.04049518530389924209","0.263218704475345067","0.105389106524270582","2616","tags=28%, list=20%, signal=23%","TMED10/TMEM256/ECE1/SLC35F5/TAGLN2/PHF23/PAK4/MAP3K6/NLK/PARD6A/NOTCH3/PIGV/RAB26/SDHAF2/DUOX1/FKBP8/SMARCE1/KANK2/HID1/PCYT2/DDB1/KAT2A/EPS8L2/ADCK1/SPATA6/RABEP2/SLC8B1/ERO1B/PITPNA/PTOV1/DCAF4/PIGN/INPPL1/ME3/PIP4K2B/PIAS3/SHMT1/CCDC85B/PPP1R36/ASCL2/ACER3/EFNA3/EVI5L/CALM3/TMEM150A/ELAC2/MAZ/ANP32A/PRMT1/ADAM15/PPM1J/ZNF48/TEAD2/EML3/C2CD5/SNAPIN/MYO1C/MARCKSL1/SRSF2/PITPNM1/TKFC/ABCC1/ACE","0.3217759180753611"
"SPZ1_01","SPZ1_01","190","-0.2492101217732535","-1.265215552778987","0.03818038373647540673","0.262744974572576062","0.105199431663260373","2303","tags=26%, list=18%, signal=22%","POU3F3/HOXA10/DCTN1/NCDN/NLK/CPNE1/NR2F2/S100A4/PIK3C2B/HR/MCUB/WNT10A/DPYSL2/TRMT2A/HOXA9/HSD3B7/HOXB8/SHH/HMGN2/HOXB4/IRX5/DSG4/HNRNPLL/HOXB6/EIF4G1/BCL11A/TRAPPC6A/RBM12/SMARCC1/NECAB3/HOXB9/MOV10/HDAC8/MAGED2/ASIC1/MAZ/SIGIRR/SRCIN1/PTMS/ILF3/EPN3/AKT2/MYO1C/HIRA/TNS2/MAP1A/SKIDA1/HYAL2/MRC2/PRRX1","0.3217759180753611"
"NFKB_Q6","NFKB_Q6","194","0.2627661126301399","1.263337263679600","0.04017857142857143155","0.263218704475345067","0.105389106524270582","2588","tags=25%, list=20%, signal=20%","CYLD/CCN2/RYBP/TNFSF15/IER5/ICAM1/NFKB2/NFKBIB/CXCR5/RND1/BHLHE40/ANKHD1/YY1AP1/CRTC2/VEZF1/ANKHD1-EIF4EBP3/SCAF4/ARHGEF2/SIN3A/ERN1/UACA/RSF1/IL23A/PRRG4/C1QL1/EPHA2/IL1RN/TCEA2/RUNX1/MAML2/PRDM12/AMOTL1/PRKCD/CTAGE4/LMO4/ZNF384/PHF20/MED1/STIP1/RRP8/PTPRJ/RGS3/ASH1L/CD83/TNIP1/AAMDC/ZHX2/NUP62","0.2765005992544716"
"ZF5_B","ZF5_B","197","-0.2443213153102693","-1.253701702626453","0.04981446277895455049","0.291088044775856480","0.116547602572437459","2971","tags=32%, list=23%, signal=25%","TRA2B/TFAP4/DDX1/PATZ1/HNRNPD/TMEM135/TSPAN7/NCOA2/UTP18/KCNAB3/THRA/PPP3CA/CA7/CDON/POU3F3/SLC4A2/MBLAC2/JUNB/NLK/MTMR4/EFNA4/SDHAF2/SNX17/CPNE1/HR/RBM10/C8orf82/RHBDF1/FBXL19/KDM1A/B4GALT2/TMEM145/ZNF827/HOOK2/XYLT2/PORCN/CIDEB/FGFR3/TRIB2/CDK9/CLOCK/PTPRG/ZNF703/PITX2/MAGIX/NAT8L/VCP/ASIC1/MAZ/SRCIN1/KIF7/RPS6KA2/CDK5/DNAJC22/AKT2/PLXNC1/SREBF2/ABCA2/MACROH2A2/MARCKS/PPA2/PRR7/SYT7","0.3217759180753611"
"CACCCBINDINGFACTOR_Q6","CACCCBINDINGFACTOR_Q6","215","-0.2414781163423056","-1.242374351276156","0.04987172795110828005","0.291088044775856480","0.116547602572437459","3812","tags=39%, list=29%, signal=28%","PTGR3/EDA/PLTP/FGF11/CALM1/DENND2D/LDB1/CHD4/JUND/RCOR2/OSTC/STK16/LIMK2/GNB2/SRSF5/EXOC6/GNAI2/TAGLN/PTCH1/LTBR/SHKBP1/RGS6/NTN5/CAMTA2/CASKIN2/LHX9/SEMA3B/PATZ1/PABPN1/UTP18/KCNAB3/SEMA4C/TMEM8B/HEXIM2/RTN2/KLHL35/OTUB1/HES1/EIF5A/DCTN1/LHX4/LRP1/YWHAE/HR/MID2/RTKN/RGS14/TONSL/HOXB5/DLD/HOXB8/RARG/CCDC71/SHH/HMGN2/ATP5MC1/PORCN/MAPT/PIP4K2B/BCL11A/BLMH/CHRM1/REEP1/NHERF1/EFNA3/HOXB9/SPRY2/SH3GLB2/NLN/KREMEN2/USP25/PLA2G6/ENTPD2/MTSS1/PRDM16/DHRS11/BOC/MYO1C/ID3/DLX1/SKIDA1/GLB1L/PRR7","0.3217759180753611"
