"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","9","0.7415779959789353","1.760940112397587","0.004567182343015412440690","0.0476782156733285208960","0.03033306968909376885590","2692","tags=89%, list=22%, signal=70%","S100A9/CLU/PRSS3/PI3/ATP7A/CD4/ATOX1/LCN2","0.4070179189239539"
"REACTOME_GLYCOSPHINGOLIPID_METABOLISM","REACTOME_GLYCOSPHINGOLIPID_METABOLISM","44","0.4870952877503707","1.757886464230807","0.002598688284685687823611","0.0335477294338303241861","0.02134319836546424986601","1964","tags=41%, list=16%, signal=35%","NEU1/GM2A/GBA1/SMPD1/SMPD3/HEXB/ST8SIA5/ARSJ/PSAP/UGCG/ARSD/ST3GAL5/B4GALT6/ARSK/CERK/NEU3/GAL3ST1/ASAH1","0.4317076958033464"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","60","0.4655389664297257","1.757602682163416","0.000951464133930200327456","0.0168465120184111936952","0.01071781768373690317542","1892","tags=37%, list=15%, signal=31%","CDKN1A/IL6R/RHOU/RORC/MCL1/FOXO1/HMOX1/MMP1/ANXA1/SOCS5/BCL2/HSP90AA1/ITGB1/STAT3/FOXO3/BCL6/PIK3R1/STAT1/IL23A/CCND1/JAK3/JAK2","0.4772708153628621"
"REACTOME_GAP_JUNCTION_ASSEMBLY","REACTOME_GAP_JUNCTION_ASSEMBLY","21","0.5811971824116802","1.757050945391875","0.007733850245671868711694","0.0674750412738328170237","0.04292788856145469261749","2583","tags=48%, list=21%, signal=38%","TUBA4A/TUBB2A/TUBB2B/GJB2/TUBB3/GJB4/GJB5/TUBB4A/TUBB8B/TUBA4B","0.4070179189239539"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","28","0.5507101465119597","1.756704795640591","0.005911574813679838086289","0.0558968801754229707712","0.03556181660364683000397","2143","tags=46%, list=17%, signal=39%","INPP5D/SOS2/PTK2B/STAT3/PIK3CA/GAB2/PIK3R1/SOS1/STAT1/STAT5A/JAK3/JAK2/PIK3R3","0.4070179189239539"
"REACTOME_M_PHASE","REACTOME_M_PHASE","359","-0.3324636671992331","-1.753312895448363","0.000000101168182745505455","0.0000130506955741702042","0.00000830290422474646284","3686","tags=45%, list=30%, signal=32%","EML4/HAUS7/SGO2/DYNC1I1/SGO1/CCP110/NUF2/CKAP5/SEH1L/KIF23/SPDL1/PSMB3/ANAPC7/CDC16/ERCC6L/TUBGCP2/SDCCAG8/TUBG2/SMC2/CENPI/PSMB2/ZWILCH/CEP43/CENPN/SMC4/FIRRM/NUP35/CSNK2B/PSMA1/TUBGCP4/ANAPC2/PSMA6/HAUS8/DYNLL2/GORASP2/MAD2L1/PPP2R5D/PSMD8/CENPF/PLK4/CENPA/NUP205/UBE2E1/MAPK3/DSN1/PSMD14/SKA2/PSMA2/EMD/KNL1/HAUS2/KIF20A/PSMD3/TMPO/PSMC3/CEP63/NCAPG/NCAPD3/VPS4A/PSMB5/NCAPG2/NDE1/SSNA1/RAD21/SEM1/PSMA4/UBE2C/SKA1/YWHAE/FBXO5/NUP42/NUP43/PSMB7/NCAPH/SMC1A/PSMD11/TUBB6/NCAPD2/ZWINT/CLASP2/H2AZ2/CENPM/CEP131/NSL1/TUBB1/KIF18A/PSMB6/H3-3B/SPC24/CCNB1/BUB1B/BUB1/NDC1/CDK1/DCTN1/ITGB3BP/NCAPH2/GORASP1/AAAS/PSMD7/CDCA5/HAUS4/PTTG1/PMF1/BIRC5/RAN/NUP133/B9D2/NEK2/CENPU/CEP72/MZT1/LBR/ESPL1/CDK5RAP2/H2AX/ODF2/ANAPC11/ADRM1/CENPK/RCC1/NDC80/PLK1/ANAPC15/CDCA8/CHMP6/NUP210/BUB3/NUP54/SET/RCC2/CCNB2/VRK1/BANF1/LPIN1/H3-3A/HAUS5/CPAP/PSMA7/CENPH/CENPO/NUP62/CDC20/AURKB/UBE2S/NUP93/KIF2C/LMNB1/NEDD1/NUP107/UBE2I/LEMD2/LMNA/CENPT/HAUS1/TUBGCP3/ENSA/CTDNEP1/MZT2B/NUP88/MZT2A","0.7049757151672383"
"REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","23","0.5624637930979235","1.752051668904898","0.006847115043336157551301","0.0618723505799262107896","0.03936343454687679654924","2944","tags=48%, list=24%, signal=37%","TGFA/HSP90AA1/EGFR/PIK3CA/PIK3R1/SOS1/HBEGF/GAB1/UBC/GRB2/CBL","0.4070179189239539"
"REACTOME_SIGNALING_BY_FGFR3","REACTOME_SIGNALING_BY_FGFR3","32","0.5245868171784428","1.750628081012085","0.005274721592581387182019","0.0517514511818130823473","0.03292447825575432751588","2944","tags=38%, list=24%, signal=29%","FGF9/FRS2/SPRY2/PPP2CB/PIK3CA/PIK3R1/SOS1/PTPN11/GAB1/UBC/GRB2/CBL","0.4070179189239539"
"REACTOME_PI_3K_CASCADE_FGFR2","REACTOME_PI_3K_CASCADE_FGFR2","11","0.6867553821984707","1.750391674250454","0.008974956838933579802986","0.0720850265645110177548","0.04586077946588639625558","2631","tags=64%, list=21%, signal=50%","FGF9/FRS2/PIK3CA/PIK3R1/PTPN11/GAB1/GRB2","0.3807304007227924"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","19","0.6034693909486926","1.750255895325891","0.005143828022303870151077","0.0513155795830915958944","0.03264717501793807513666","2078","tags=47%, list=17%, signal=40%","FGF9/FRS2/FLRT3/PIK3CA/FLRT1/PIK3R1/SOS1/PTPN11/GAB1","0.4070179189239539"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","109","-0.3810868094610577","-1.747772071809585","0.000415317808476279041931","0.0090369152061224086031","0.00574932125396389499816","5458","tags=61%, list=44%, signal=35%","SRP72/RPL22/RPL32/SEC61G/RPL13A/RPL39/RPL4/RPL24/RPS6/RPS23/RPS17/RPS3A/RPS12/RPLP0/RPL36A/RPL34/RPSA/RPS20/RPS10/RPL22L1/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/RPL23/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/SRPRA/RPL28/RPL10/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/SRP14/RPL26L1/RPS3/RPS29/RPS2/RPL23A/RPN2/RPS4X/RPL13/RPLP1/RPL19/RPL41/SEC61B/SEC11C/SSR3/SEC61A2/RPS15/DDOST/RPN1/SPCS2/SRPRB/SEC11A/SSR2","0.4984931087665903"
"REACTOME_SIGNALING_BY_KIT_IN_DISEASE","REACTOME_SIGNALING_BY_KIT_IN_DISEASE","18","0.6110437097257939","1.747547090397110","0.008056883652587639235709","0.0683352149654850443694","0.04347513447167040967489","2631","tags=56%, list=21%, signal=44%","STAT3/PIK3CA/PIK3R1/SOS1/STAT1/FYN/STAT5A/JAK2/PIK3R3/GRB2","0.3807304007227924"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","5","0.8615289326582176","1.743879517890675","0.003850232421294237650233","0.0434105181404183734784","0.02761794361213041476555","1034","tags=60%, list=8%, signal=55%","CDKN1A/TFAP2C/KDM5B","0.4317076958033464"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","112","-0.3840731910173856","-1.743420290459687","0.000209497630799807790965","0.0054924629026534919213","0.00349432665711417239293","2966","tags=46%, list=24%, signal=36%","PSMA1/ANAPC2/PSMA6/PSMD8/MCM10/UBE2E1/POLE/CDK2/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/CDC6/POLE3/SEM1/PSMA4/UBE2C/CDC7/POLE4/CDC45/POLE2/PSMB7/RPA1/PSMD11/MCM4/H2AZ2/ORC1/PSMB6/RPA3/H3-3B/MCM6/ORC6/MCM5/PSMD7/MCM7/DBF4/ORC3/MCM3/H2AX/POLA1/FZR1/ANAPC11/ADRM1/PRIM1/ANAPC15/H3-3A/PSMA7/UBE2S/GMNN/MCM2/CDT1","0.5188480777437918"
"REACTOME_SIGNALING_BY_NTRK2_TRKB","REACTOME_SIGNALING_BY_NTRK2_TRKB","21","0.5763215260442258","1.742311065555752","0.007810803347692928111368","0.0674943102676240636040","0.04294014757163898410308","2678","tags=57%, list=22%, signal=45%","FRS2/TIAM1/PIK3CA/PIK3R1/SOS1/BDNF/FYN/PTPN11/GAB1/CDK5R1/GRB2/DOCK3","0.4070179189239539"
"REACTOME_CHL1_INTERACTIONS","REACTOME_CHL1_INTERACTIONS","5","0.8604623626491761","1.741720600734608","0.003979289170475649659031","0.0438046973604332492980","0.02786872199344875289384","1413","tags=80%, list=11%, signal=71%","ITGA2/ITGB1/ITGA1/ITGA10","0.4070179189239539"
"REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","4","0.9306986477784932","1.740899539258565","0.001216614985512318647051","0.0201578593012408033291","0.01282450994300805835469","865","tags=100%, list=7%, signal=93%","MET/TNS4/TNS3/ITGB1","0.4550598673872295"
"REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","6","0.8246221573254647","1.736891620065224","0.003699878225198245662586","0.0420250319164027150154","0.02673649178779429619324","281","tags=33%, list=2%, signal=33%","PAX8/FOXC1","0.4317076958033464"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","48","0.4794166185091453","1.736377382426415","0.002397797925754703921020","0.0319356805869654911123","0.02031760650294141615224","3194","tags=46%, list=26%, signal=34%","HEPH/ATP6V1D/HMOX1/ATP6V1A/ATP6AP1/ATP6V1H/ATP6V0A1/IREB2/CAND1/ATP6V0E1/CP/SKP1/ATP6V0C/ATP6V1G1/FBXL5/HMOX2/UBC/ATP6V0B/LCN2/TFRC/SLC40A1/ABCG2","0.4317076958033464"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","36","0.5066707898467342","1.735188347443523","0.005171337477365819425279","0.0513155795830915958944","0.03264717501793807513666","2631","tags=42%, list=21%, signal=33%","INPP5D/PIK3CA/TEC/GAB2/BLNK/PIK3R1/SOS1/FYN/STAT5A/JAK3/JAK2/PTPN11/PIK3R3/UBC/GRB2","0.4070179189239539"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","110","-0.3822912992918048","-1.730517050724507","0.000181497049795745327193","0.0050428257220171699218","0.00320826570155121346475","5418","tags=62%, list=44%, signal=35%","RPL22/RPL32/RPL13A/RPL39/PAPSS1/RPL4/RPL24/RPS6/RPS23/RPS17/RPS3A/RPS12/RPLP0/SARS1/RPL36A/RPL34/RPSA/RPS20/RPS10/RPL22L1/CTH/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/IARS1/RPL23/SECISBP2/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/RPL10/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/RPL23A/RPS4X/RPL13/KARS1/RPLP1/RPL19/SCLY/RPL41/MARS1/MAT1A/RPS15/TXNRD1/AIMP2/GSR/SEPHS2/GNMT/EEF1E1/EEFSEC","0.5188480777437918"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","28","0.5421003459800150","1.729240478921946","0.007419204430822707793669","0.0663320950597317271491","0.04220074165225087131637","500","tags=25%, list=4%, signal=24%","CTSV/LAMA3/COL6A5/LOXL4/CTSB/LAMC2/COL6A3","0.4070179189239539"
"REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","11","0.6778093237238709","1.727590096458419","0.010652473873906505297260","0.0794973876705584725499","0.05057655296569549957519","2631","tags=82%, list=21%, signal=65%","EGFR/PIK3CA/PIK3R1/ERBB3/HBEGF/GAB1/NRG4/ERBB2/GRB2","0.3807304007227924"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","32","0.5156133952933274","1.720682371702528","0.006885295982239518497448","0.0618723505799262107896","0.03936343454687679654924","2589","tags=56%, list=21%, signal=45%","H4C8/H2BC11/H2BC5/H2BC12/METTL23/KDM6B/KDM5B/TET3/KDM6A/H2AC18/H2AC19/H2BC21/KDM5A/H3C6/H2AC6/H2BC15/H3C10/H2BC4","0.4070179189239539"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","40","-0.4612238655310210","-1.712121023580127","0.003578023826512264065486","0.0412806258431165223888","0.02626289769499760839988","3184","tags=48%, list=26%, signal=35%","PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/AURKA/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/RBX1/ADRM1/PSMA7","0.4317076958033464"
"REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","55","0.4551583073672562","1.712060275836816","0.002290701610426463738501","0.0311197256732720362038","0.01979849275443619840975","3281","tags=49%, list=26%, signal=36%","SORT1/SNX9/YIPF6/IGF2R/TGOLN2/AP3S1/OCRL/ARRB1/AP1M2/ACBD3/AP4E1/PUM1/CPD/GOLGB1/DNAJC6/AP1G1/PIK3C2A/TBC1D8B/CLTC/VAMP8/CLTA/TFRC/AP4B1/VAMP7/AP1S3/TPD52L1/PICALM","0.4317076958033464"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","-0.5072847923331820","-1.711569999534952","0.009675905974029471931508","0.0753219232288673545828","0.04792010594674800394444","2714","tags=42%, list=22%, signal=33%","TFDP1/TOP2A/CDC25A/CDK2/CDC6/CDK1/CCNA2/MYBL2/E2F1/E2F4/LIN9","0.3807304007227924"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","12","0.6715006015407909","1.709574849803224","0.008649885641647132514254","0.0705480736582897033360","0.04488296393829429437039","2631","tags=58%, list=21%, signal=46%","SOS2/STAT3/GAB2/SOS1/STAT5A/JAK3/GRB2","0.3807304007227924"
"REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS","22","0.5511486198649052","1.707050484244849","0.018748459241195981894723","0.1192243570056336077201","0.07585100823545158632566","2844","tags=50%, list=23%, signal=39%","TUBA4A/TUBB2A/TUBB2B/TUBB3/PRKAG1/PRKAB2/TUBB4A/TUBB8B/PRKAG2/TUBA4B/PRKAA1","0.3524878575836192"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","206","-0.3428087200743327","-1.706054398178132","0.000026529432860827354502","0.0010647145721478712063","0.00067737562867776612147","4293","tags=43%, list=35%, signal=29%","RPL5/RPL8/RPS11/EXOSC6/RPS8/RPS28/RPL29/RPL10A/RPLP2/RPL23/RRP36/RIOK1/RPS14/RPL6/RPS16/RPL37/DDX49/RPL35/NSUN4/RPS26/CSNK1E/DHX37/MRM3/LAS1L/RPL28/UTP11/RPL10/MTERF3/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/BOP1/PNO1/LTV1/RPL23A/MRM1/RBM28/RPS4X/RPUSD4/MPHOSPH6/RPL13/ERI1/RPLP1/RPL19/RPL41/NOP56/FCF1/RRP1/XRN2/TBL3/WDR12/NOP2/EXOSC10/NCL/RPS15/NHP2/EXOSC2/TSR3/TFB1M/UTP18/RPP30/IMP3/EXOSC5/RRP9/EBNA1BP2/NOC4L/EXOSC9/PELP1/RPP21/BUD23/IMP4/PES1/TRMT112/RPUSD3/NOL12/MTERF4/WDR18/DKC1/RRP7A/FBL/RPP25/EXOSC8","0.5756102610711286"
"REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION","REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION","8","0.7215539522815567","1.705064432089860","0.013443593357150257494581","0.0955871244213124526823","0.06081290722617620214674","1586","tags=50%, list=13%, signal=44%","MET/RND1/PLXNB1/SEMA4D","0.3807304007227924"
"REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","15","0.6050310091557747","1.702534547137017","0.018115382551339858502315","0.1164284017356576050872","0.07407221041648844039873","2631","tags=60%, list=21%, signal=47%","HSP90AA1/ERBIN/EGFR/PIK3CA/PIK3R1/SOS1/GAB1/ERBB2/GRB2","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","47","0.4750115013863881","1.701870705694496","0.004766552621741333185812","0.0488983224495528751019","0.03110930645359274646089","3939","tags=60%, list=32%, signal=41%","INPP5D/INPP4A/INPP4B/SYNJ1/PIK3C2B/MTMR3/PIK3CA/OCRL/PIK3R1/PTEN/PI4K2A/PIK3C2A/PIK3R3/RAB14/MTMR9/MTMR1/PIP5K1A/PTPN13/PIP4K2C/SBF2/PLEKHA4/PLEKHA1/SYNJ2/PLEKHA3/PIK3CB/MTMR8/RAB5A/MTMR6","0.4070179189239539"
"REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","50","0.4613294336450986","1.701645573275292","0.003509091402658840071205","0.0411520719039082105706","0.02618111116960558648614","1789","tags=36%, list=14%, signal=31%","MET/PLXNA2/GSK3B/HSP90AA1/ARHGEF12/PLXNB3/ITGB1/RHOB/RND1/ITGA1/SEMA7A/PLXNA3/MYH10/PLXNB1/DPYSL2/SEMA4D/FYN/ROCK1","0.4317076958033464"
"REACTOME_HYALURONAN_DEGRADATION","REACTOME_HYALURONAN_DEGRADATION","13","0.6342811233933471","1.701497548924344","0.012969189928515725135361","0.0940656908068248920340","0.05984496513346493351548","1361","tags=46%, list=11%, signal=41%","CD44/HYAL3/HEXB/HYAL1/SLC17A5/CHP1","0.3807304007227924"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","31","-0.4929095488144614","-1.700949677075090","0.004371312164298955978137","0.0461671916299644102821","0.02937175020676885059401","2567","tags=48%, list=21%, signal=38%","CDC25A/CDK2/TICRR/FOXM1/CDC25C/CCNB1/CDK1/CCNA2/HJURP/FZR1/BORA/PLK1/CCNB2/PKMYT1/PPP2R3B","0.4070179189239539"
"REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","47","0.4746524844200228","1.700584420086419","0.004844055848589935188431","0.0491481172053563133972","0.03126822686679927437714","2631","tags=43%, list=21%, signal=34%","TGFA/PAG1/PTPN3/SACK1B/SPRY2/ADAM10/EGFR/PIK3CA/PIK3R1/SOS1/PTPN12/ARHGEF7/HBEGF/PTPN11/GAB1/STAM/SPRY1/PTPRK/UBC/GRB2","0.4070179189239539"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","39","-0.4598711808360542","-1.699839796446068","0.004616871693869219715756","0.0479199441329184461225","0.03048685829269455818680","4449","tags=59%, list=36%, signal=38%","PSMA5/PSMB4/PSMC4/PSMD6/PAK2/PSMB3/PSMB2/PSMA1/PSMA6/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/PSMD7/ADRM1/PSMA7","0.4070179189239539"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","8","0.7192290979860095","1.699570696858288","0.014421297673211078485545","0.0990298996114798713020","0.06300321444074861998441","2631","tags=62%, list=21%, signal=49%","CDKN1A/GAB2/STAT5A/PTPN11/GRB2","0.3807304007227924"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.7774500959018427","-1.699565725856162","0.012185850786742545917574","0.0901952726264632770325","0.05738258975441901804659","1644","tags=83%, list=13%, signal=72%","CCNB1/CDK1/CCNA2/CCNB2/PKMYT1","0.3807304007227924"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","47","-0.4378828794526881","-1.698008652104384","0.004887839332787051981055","0.0493152951676727180352","0.03137458614870212297854","4775","tags=62%, list=38%, signal=38%","PSMC2/DERL2/ADAM17/PSMA5/PSMB4/PSMC4/PSMD6/SEL1L/PSMB3/PSMB2/PSMA1/PSMA6/P4HB/PSMD8/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/OS9/PSMD11/PSMB6/PSMD7/ADRM1/PSMA7/NOTUM","0.4070179189239539"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","17","0.5964292054276333","1.696859774924795","0.009334211145141612514520","0.0737884698156696244853","0.04694451681048077140712","2631","tags=47%, list=21%, signal=37%","FGF9/FRS2/PIK3CA/PIK3R1/SOS1/PTPN11/GAB1/GRB2","0.3807304007227924"
"REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","7","-0.7340171836347544","-1.695628433884502","0.014025381309523141451501","0.0974224563269184412606","0.06198055265520819451242","779","tags=43%, list=6%, signal=40%","PNKP/XRCC1/OGG1","0.3807304007227924"
"REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION","3","0.9707249204091768","1.693160592839605","0.001288675740642030538227","0.0209671025909865492431","0.01333935372976958674829","228","tags=33%, list=2%, signal=33%","FGF9","0.4550598673872295"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.5878143764887761","-1.693071390118524","0.006705079101014933470881","0.0617825145736375994088","0.03930628052378976056147","2757","tags=62%, list=22%, signal=49%","CENPF/CDC25A/FOXM1/CDC25C/CCNB1/MYBL2/PLK1/CCNB2/PKMYT1/LIN9","0.4070179189239539"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","328","0.3469016634518170","1.691211461093180","0.000003941382582346346474","0.0002737744978352885756","0.00017417642008318696641","2696","tags=30%, list=22%, signal=25%","S100A9/HRNR/MME/AMPD3/NEU1/CTSB/CD44/CEACAM1/CDC50A/GLIPR1/ATP6V1D/GM2A/SERPINA1/AOC1/DSP/ATP8A1/PTPRN2/B4GALT1/CD68/PRSS3/SLPI/PADI2/CAB39/ENPP4/HEXB/ADAM10/ATP6AP2/ATP11B/CEACAM6/HSP90AA1/PLAU/CTSD/RAB10/HEBP2/IGF2R/PSAP/CD55/SPTAN1/FUCA1/CMTM6/TIMP2/PRKCD/SCAMP1/CHI3L1/MAN2B1/ATP6V0A1/HSPA6/LAMP1/LAMP2/ATP11A/CD59/HGSNAT/ITGAV/ADGRE5/PNP/TMBIM1/STK10/DNASE1L1/CAND1/CRISPLD2/SNAP29/GNS/QSOX1/PSEN1/ROCK1/CD58/NCSTN/ASAH1/DNAJC5/IQGAP1/ATP6V0C/TOLLIP/AGL/CEP290/SNAP23/HUWE1/DGAT1/CHRNB4/CPNE3/MANBA/RAB18/ANXA2/UBR4/RAB14/YPEL5/HMOX2/ALDOC/LAMTOR3/KCNAB2/ALDH3B1/VAMP8/CYFIP1/MVP/COPB1/PSMD12/ACAA1/DYNLL1/HLA-B/LCN2/CAP1","0.6105268783859310"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","16","-0.5870465842569002","-1.690859931683109","0.006798854913106464580019","0.0618723505799262107896","0.03936343454687679654924","1920","tags=50%, list=15%, signal=42%","MTHFS/SHMT2/MTHFD1/SHMT1/SLC19A1/ALDH1L2/FPGS/ALDH1L1","0.4070179189239539"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","34","0.5120298102158978","1.689836060247536","0.009148671942986684110788","0.0731084138452829657151","0.04651186250807234218163","2940","tags=50%, list=24%, signal=38%","DSG3/SATB1/OCLN/DSP/TJP2/SPTAN1/DSG2/PRKCD/BIRC2/APC/ROCK1/GAS2/BCAP31/CTNNB1/TJP1/CDH1/CASP7","0.3807304007227924"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","104","0.4039625421011482","1.687588683663161","0.000880469399022743709482","0.0161556000265788736459","0.01027825673747850311612","2182","tags=27%, list=18%, signal=22%","FXYD3/ATP6V1D/SGK1/ATP6V1A/ATP8A1/ATP8B1/ATP2B4/ATP6AP1/ATP1B1/ATP11B/TRPV3/TRPM7/ATP6V1H/CLCN5/UNC79/ATP7B/ATP6V0A1/ATP7A/ATP11A/OSTM1/CLCN3/ATP6V0E1/ANO8/WWP1/WNK1/CLCN4/ATP6V0C/ATP6V1G1","0.4772708153628621"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","15","0.5995910709829850","1.687226765331937","0.021162747755152807455081","0.1280068783798890275083","0.08143848312579803072619","1118","tags=47%, list=9%, signal=43%","CITED2/FOXO1/BCL2L11/PINK1/FOXO4/FOXO3/BCL6","0.3524878575836192"
