"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","242","-0.3765462765800315","-1.800579383503710","0.0000016285642205479796814","0.00014673363627137295685","0.00009756034592948223795","3340","tags=44%, list=26%, signal=33%","TPM4/CENPS/SMC3/BAK1/LSM6/H4C3/JDP2/H2AC15/POLE3/BHLHE40/SDCBP/RRAGC/HIP1/PHB2/CHRAC1/FBXO7/HSF1/BARD1/H2BC9/TP53/UBA3/PDSS1/ATF2/PPP2R1A/ITGA3/PAFAH1B1/TAF8/H2BC15/CAV2/LSM5/DDIT3/H2AJ/METTL3/IRAK2/CENPW/VAPA/H4C9/H4C16/H2AC20/MACROH2A2/MACROH2A1/PDGFA/CHUK/BAX/CAV1/IRAK1/H2AZ1/H2BC11/DR1/SIM2/MICU2/PEF1/PAFAH1B3/TAF9B/H2AC16/TOP2A/GTF2A2/H4C1/USF2/SMC1A/H2BC17/PRMT5/MEF2A/P4HB/HIF1A/H2BC7/RAN/AHR/H2AZ2/BIRC5/ADD1/H3C10/SUPT5H/SAE1/H3C2/NFYB/TAF4/UBA2/MAPK6/FXR2/YWHAH/BCL2/SEPHS1/FXR1/RCC1/TCOF1/CENPA/TAF6/H4C5/TCF3/FMR1/H2AX/GADD45A/SLC3A2/H2AC12/CENPT/H2AC13/NR4A1/GTF2A1/HNF1A/AURKA/TAF3/ATF4/KATNA1/MCL1/H3-3B","0.6435518361507222"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","28","-0.5502496918072042","-1.798900637719794","0.0032449160263993952896255","0.04872782232976425459414","0.03239818301844682446600","1129","tags=36%, list=9%, signal=33%","EIF2S2/GLE1/LARP1/EIF4EBP1/EIF4G1/DDX3X/FMR1/EIF5/PPP1R15B/PPP1R15A","0.4317076958033464"
"GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","19","0.5734950982905819","1.796329417680124","0.0078623008747941616064514","0.08383352767088211865421","0.05573928492396892919736","755","tags=32%, list=6%, signal=30%","SLC6A7/SLC1A1/SLC6A20/SLC6A12/SLC6A6/SLC5A12","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY","11","-0.6991060674116203","-1.794651389987975","0.0046474798355792571943890","0.06112962528258263777969","0.04064390102129499665606","2853","tags=73%, list=22%, signal=57%","CDK8/CDK11B/CDK13/MAPK1/CDK1/CDK12/CDK7/BRD4","0.4070179189239539"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","46","0.4584955429680938","1.794070297316550","0.0012685072414393911473945","0.02657965173341608061675","0.01767229439473204030686","2510","tags=43%, list=19%, signal=35%","OSBPL5/GRAMD1C/PTCH1/SCP2/FABP1/OSBPL10/OSBPL2/APOA1/STARD5/OSBPL3/TSPO/APOD/ABCA1/PROM2/NPC2/OSBPL7/ABCG1/OSBPL1A/SIDT1/ERLIN2","0.4550598673872295"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","29","-0.5478441221403938","-1.793834573352320","0.0013803583505209524734392","0.02822969548896563443674","0.01876937645226708570312","4911","tags=83%, list=38%, signal=51%","HYOU1/CLPX/HSP90B1/CCT7/HSPA1L/HSP90AB1/HSPA4/HSPA5/HSPD1/HSPA14/CCT6A/CCT2/CCT4/TOR1A/HSPA4L/TRAP1/HSPA9/HSPA13/CCT3/TCP1/CCT5/HSP90AA1/HSPH1/HSPA8","0.4550598673872295"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","42","-0.4955639645436562","-1.788855312892023","0.0016514429885127229931385","0.03165851346063752042026","0.02104913095127555408559","1795","tags=36%, list=14%, signal=31%","THAP11/H2AZ1/AGO2/EZH2/RUVBL2/POU2F1/TAF4/STAT1/UBTF/SMARCA4/REST/GTF2A1/SMARCB1/KLF10/H3-3B","0.4550598673872295"
"GOMF_NARROW_PORE_CHANNEL_ACTIVITY","GOMF_NARROW_PORE_CHANNEL_ACTIVITY","8","0.7128319868305736","1.784039359039898","0.0117180744626677324493613","0.10828702657296027100919","0.07199794158031183610724","64","tags=12%, list=0%, signal=12%","KCNK6","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","19","-0.5969977811752132","-1.782873476230938","0.0045249202926950921055393","0.06039930642545596889414","0.04015832619230125938303","2101","tags=47%, list=16%, signal=40%","TBP/H2AZ1/EZH2/RUVBL2/POU2F1/STAT1/REST/GTF2A1/H3-3B","0.4070179189239539"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","62","0.4253098164269453","1.780980142651723","0.0008318284653731304991234","0.01998606526136508312885","0.01328834676366833118799","2621","tags=40%, list=20%, signal=32%","SLC1A1/SLC12A2/SLC26A9/GABRB3/CLCN3/SLC25A27/SLC6A12/SLC6A6/ANO1/SLC26A6/CLIC5/NMUR2/ANO9/SLC12A9/TMC4/GABRE/SLC12A6/SLC4A8/ANO7/GLRB/SLC26A11/GABRA3/FXYD3/GABRR2/SLC6A4","0.4772708153628621"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","136","0.3637851522334805","1.779369592527162","0.0000911554387974075521883","0.00391100239792686703300","0.00260034956243512587956","3503","tags=41%, list=27%, signal=30%","GALNT6/GALNT5/GPCPD1/GALNT3/FBP1/LGALS3/PHYH/CEMIP/GALNT8/CD72/REG4/LY75/ADGRL2/PLA2R1/PPP1R3B/LGALS9/CRYBG3/EGLN3/CEMIP2/FBXO6/ALDOA/PFKM/MAN2C1/LGALS4/PAM/FREM1/P3H1/ENPP1/P4HA1/GANC/FAM3D/ENG/PKD1L2/PPP1R3D/MAN2B1/GALNT7/OS9/CRYBG2/ZG16B/CLEC11A/IGF2R/FAM3B/HKDC1/GALM/ATRN/SORD/BCAN/NOMO1/CLEC18B/P3H2/PLOD1/P4HA2/REG3A/KHK/ENPP2/ADGRL3","0.5384340963099162"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","91","-0.4240738681155103","-1.778667755589542","0.0006401156973967831375835","0.01721624607028363063144","0.01144674775944093739199","3333","tags=48%, list=26%, signal=36%","IGF2BP1/UTP23/HNRNPA3/HNRNPU/HNRNPA2B1/HNRNPA1/EXOSC9/YBX3/ANGEL2/TP53/EXOSC8/HNRNPD/HNRNPA1L3/RNF40/NUDT21/CARHSP1/RBPMS/ELAVL1/LARP4B/DAZAP1/RC3H1/CPSF1/PUM1/AGO2/FUBP3/CCT5/ZFP36L1/FUS/LARP1/FUBP1/FXR2/TAF15/RBM38/RNPS1/FXR1/PUM2/DDX5/FMR1/ZFP36/TARDBP/KHSRP/ILF3/ZC3H12A/HNRNPA0","0.4772708153628621"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","69","-0.4475046319956645","-1.776806360707731","0.0009897536610080990681498","0.02229420121420742917362","0.01482298154635112649724","2703","tags=36%, list=21%, signal=29%","DDX47/DDX60/DHX15/DHX9/IGHMBP2/DHX29/DDX42/DHX38/DHX16/EIF4A3/DDX59/DDX54/MOV10/PIF1/DDX23/EIF4A1/SNRNP200/DDX3X/UPF1/DDX5/DHX8/DDX6/DDX39A/DHX30/FANCM","0.4550598673872295"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","39","-0.5013255291247177","-1.774912468006828","0.0018438612300162317801655","0.03392541403655672388462","0.02255634913242525116384","3916","tags=54%, list=30%, signal=38%","ZNF451/NFKBIL1/TRAPPC2B/SMAD6/WWP2/NFIB/HEXIM1/PURA/SNIP1/KEAP1/DDIT3/ID4/ID3/LYAR/SIRT1/MDFI/ELK1/ID2/DNAJB1/DAXX/TAF3","0.4550598673872295"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","16","0.5919676771193313","1.774347094711909","0.0067992113641270092438962","0.07955960310491473619354","0.05289763545812224687648","2205","tags=44%, list=17%, signal=36%","SLC6A7/SLC1A1/SLC6A20/SLC6A12/SLC6A6/SLC38A7/SLC38A2","0.4070179189239539"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","16","0.5897403645723029","1.767671011372247","0.0076425084424700416227405","0.08246586954090429077979","0.05482995558637152738735","3330","tags=69%, list=26%, signal=51%","AKR1C3/DHRS3/SDR16C5/RDH16/DHRS9/RDH5/RDH12/ADH1C/ADH6/SORD/ADH5","0.4070179189239539"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","56","-0.4587127725633736","-1.765961620200256","0.0010954899841128422702252","0.02407406038257733915664","0.01600637535150966142550","3660","tags=50%, list=28%, signal=36%","CCAR2/NOP58/RUVBL1/WDR43/CTR9/ERCC1/HNRNPU/LLPH/TP53/DHX9/GPN1/TBP/FBL/SCAF8/AGO2/GTF2A2/SMYD2/AHR/RUVBL2/LEO1/CTDP1/SCAF1/SCAF4/BRD4/GTF2A1/WAC/PAF1/PCF11","0.4550598673872295"
"GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","5","0.8465597617625494","1.765071512126239","0.0050453702379037786845961","0.06510463593924788183731","0.04328680843224763652444","1057","tags=60%, list=8%, signal=55%","SLC17A5/SLC45A4/SLC45A3","0.4070179189239539"
"GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","8","0.7048259067713057","1.764002152234876","0.0151698490785272810388307","0.13079458392108211928218","0.08696277947780231554198","396","tags=38%, list=3%, signal=36%","MBOAT1/LPCAT1/LPCAT4","0.3807304007227924"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","46","0.4504600169611345","1.762627682980376","0.0017012211467725413260865","0.03206089682053338274503","0.02131666783501436762682","2609","tags=39%, list=20%, signal=31%","ABCG2/SLC16A4/SLC27A2/SLC6A12/SLC16A13/SLC6A6/SLC16A3/ABCC3/SLC5A12/SLCO2B1/SLC26A6/SLC16A1/SLC16A5/ABCD1/CEACAM1/SLC51A/SLC16A11/SLC27A1","0.4550598673872295"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","11","-0.6865384146076656","-1.762389396243578","0.0075665044436458786525357","0.08246586954090429077979","0.05482995558637152738735","1209","tags=45%, list=9%, signal=41%","RPS6KA5/VRK1/HASPIN/AURKA/PKN1","0.4070179189239539"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","96","0.3889024895064964","1.760552543678291","0.0001966430621766413931132","0.00723164893963893461171","0.00480818297780705779937","3948","tags=54%, list=31%, signal=38%","PLD1/LIPA/LIPH/PNPLA4/NAPEPLD/MGLL/ABHD2/PLA2G2F/GDPD3/PLA2G10/ABHD4/SMPD3/PLAAT4/PLCE1/BDKRB2/SMPDL3A/CHRM3/GDPD1/LDAH/SMPD1/SMPDL3B/ABHD3/ABHD6/PLA1A/PLBD2/PNPLA8/PLBD1/PLA2G4A/DAGLA/PLB1/PLCD1/PDIA3/DDHD2/ABHD15/PLD6/PLD3/GPLD1/PNPLA6/PNPLA7/PLA2G4F/AADAC/PLCG2/ENPP2/PLA2G6/PLA2G4D/ASPG/PLCB2/SMPD2/NOTUM/PLAAT5/LYPLAL1/PLA2G4B","0.5188480777437918"
"GOMF_GAMMA_TUBULIN_BINDING","GOMF_GAMMA_TUBULIN_BINDING","27","-0.5459934890491535","-1.759202933568660","0.0036510691926884210507798","0.05263381348179627799988","0.03499520070077959815746","1646","tags=44%, list=13%, signal=39%","BRCA2/TUBGCP3/CEP57/CEP57L1/MARK4/GIT1/DDX3X/NEDD1/RACGAP1/CPAP/CDK5RAP2/CEP70","0.4317076958033464"
"GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","9","-0.7405810985820730","-1.757650388689674","0.0062865392001145358955028","0.07502214330202909564616","0.04988076652977409264356","2006","tags=67%, list=16%, signal=56%","DROSHA/DGCR8/EZH2/SRF/SRSF3/DDX5","0.4070179189239539"
"GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","21","0.5440933312708498","1.756649333953545","0.0060118775854740846842361","0.07319867168259662493224","0.04866837565263795045700","1151","tags=29%, list=9%, signal=26%","MBOAT1/LPCAT1/GPAT3/LPCAT4/AGPAT3/ABHD4","0.4070179189239539"
"GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","16","-0.6072328627421603","-1.754308632037856","0.0059012972635612975791375","0.07283655937628395748984","0.04842761421056580167788","3587","tags=69%, list=28%, signal=50%","JADE1/KAT2A/KAT2B/BRPF3/GTF3C4/BRCA2/BRD1/KAT6B/KAT6A/JADE2/EP300","0.4070179189239539"
"GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","24","0.5179974595857341","1.752816310399955","0.0071685346137793743911959","0.08101948455713306462833","0.05386828229216543417746","1021","tags=25%, list=8%, signal=23%","MBOAT1/LPCAT1/GPAT3/LPCAT4/PNPLA4/AGPAT3","0.4070179189239539"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","104","-0.4098769671618556","-1.751331302406216","0.0007009862466182309502852","0.01813639418576572237551","0.01205853637678816307754","3071","tags=37%, list=24%, signal=28%","NUP62/TOMM34/TELO2/HSF1/HDAC6/DNAJC7/HSPA9/USP19/HSPA13/FKBP4/DNAJB12/DNAJC9/DNAJB6/BAX/PTGES3/TFAM/CREB1/IRAK1/CHORDC1/CDK1/DNAJC2/EEF1D/FAF1/HIF1A/KPNB1/AHR/HDAC2/CSNK2A1/DNAJC8/ZFP36/PPP5C/DNAJB1/DAXX/TPR/STIP1/BMAL1/HSPA8/DNAJA1","0.4772708153628621"
"GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","13","0.6287516309368367","1.749164775905836","0.0099866002025533542885150","0.09766770044460194866165","0.06493735781133486151262","1570","tags=46%, list=12%, signal=41%","SLC12A2/SLC39A14/SLC6A12/SLC6A6/SLC12A9/SLC12A6","0.3807304007227924"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","315","-0.3561974109451095","-1.748058528755793","0.0000015625801720550373905","0.00014673363627137295685","0.00009756034592948223795","2591","tags=32%, list=20%, signal=27%","EIF2AK2/PRKD2/MAP3K12/CDK13/TSSK4/EIF2AK1/AURKC/MAP4K5/TLK2/MAP3K7/CSNK1A1/STK25/CLK4/PRKD3/DAPK3/PDPK1/MAPK9/MAPK1/LRRK2/NEK4/MAP3K9/PAK2/MAST2/PRKCI/CASK/IRAK1/SIK2/MAP2K4/MAP3K4/PASK/CDC42BPG/CDK1/NUAK1/STK17B/MAPKAPK2/STK40/PLK3/MAP4K2/MAP3K14/STK26/CDK14/RPS6KA5/CDK12/MASTL/RIPK4/AURKB/RAF1/BCKDK/HIPK1/MARK2/MELK/PRKACA/MAPK6/CSNK2A1/PBK/MAP4K4/CDK7/CAMK4/TTK/MARK4/BUB1/NEK7/MAP3K11/PKMYT1/ULK3/STK35/VRK1/GSK3A/PLK4/STK17A/PIK3CA/TAOK2/NEK2/CILK1/CDK16/PLK1/STK24/CLK3/STK3/ARAF/BUB1B/HASPIN/TNK2/WNK1/CHEK2/PKN3/MTOR/CSNK2A2/AKT1/PIM3/PDIK1L/LATS1/AURKA/CIT/LATS2/OXSR1/STK11/PKN1/TESK1/CDK19/CLK1/PAK4","0.6435518361507222"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","33","-0.5147398458438215","-1.745088960610962","0.0044408381925890080127450","0.05971933151526412353327","0.03970622407619887189734","2241","tags=39%, list=17%, signal=33%","TARBP2/RBPMS/TRA2B/U2AF2/HNRNPL/PRPF8/RBM7/SRSF3/DDX5/ERI1/TARDBP/PTBP1/EP300","0.4070179189239539"
"GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","8","0.6972207920327824","1.744968460882352","0.0171682498161656559021448","0.13923936315847942890578","0.09257754923771541188948","1273","tags=38%, list=10%, signal=34%","ATP10B/ATP8B1/ATP11A","0.3524878575836192"
"GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","9","0.7035018562777484","1.742807655333747","0.0100946604668246363301076","0.09766770044460194866165","0.06493735781133486151262","1741","tags=67%, list=13%, signal=58%","AKR1C3/RDH16/AKR1C2/DHRS9/AKR1C1/RDH5","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","17","0.5692551203535144","1.742180686826150","0.0109954152281956981512812","0.10319655333962836352146","0.06861338475879237563948","3726","tags=65%, list=29%, signal=46%","COL11A1/COL17A1/COL5A2/COL21A1/COL14A1/COL27A1/COL4A4/COL7A1/COL1A1/COL6A1/COL9A3","0.3807304007227924"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","9","0.7031091978201683","1.741834909974662","0.0100946604668246363301076","0.09766770044460194866165","0.06493735781133486151262","1253","tags=44%, list=10%, signal=40%","AKR1C3/AKR1B10/AKR1C2/AKR1C1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","106","0.3757195050584506","1.741491872851733","0.0004911977375992302493474","0.01361751266390481482360","0.00905401978679682209461","3015","tags=37%, list=23%, signal=28%","AKR1C3/CBR1/ME1/DHRS3/HPGD/DHRS7/SDR16C5/HADHB/HSD17B12/RDH16/UGDH/AKR1B10/AKR1C2/IDH1/PRXL2B/RDH13/DHRS9/CYP4F3/CRYL1/AKR1C1/ALDH3A1/BDH2/GPD1/EHHADH/RDH5/RDH12/LDHD/ADH1C/SDR42E1/AKR7L/AKR7A3/KCNAB3/ALDH3A2/KCNAB2/CHDH/ADH6/BDH1/SORD/DHRS4","0.4772708153628621"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","6","-0.8056347608344516","-1.740663381637403","0.0055972390864078630165479","0.06956017126694460928071","0.04624920736760290002065","893","tags=50%, list=7%, signal=47%","MCRS1/FMR1/DHX30","0.4070179189239539"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","56","0.4159209757221530","1.739257682642508","0.0018638268532847478316239","0.03392541403655672388462","0.02255634913242525116384","2510","tags=39%, list=19%, signal=32%","INSIG1/OSBPL5/GRAMD1C/EPHX1/PTCH1/SCP2/FABP1/OSBPL10/OSBPL2/APOA1/STARD5/OSBPL3/TSPO/APOD/ABCA1/PROM2/NPC2/OSBPL7/ABCG1/OSBPL1A/SIDT1/ERLIN2","0.4550598673872295"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","11","-0.6763141088621569","-1.736142928971773","0.0105220289902623730798892","0.09927066094477902946647","0.06600313512649218228301","1822","tags=55%, list=14%, signal=47%","CAV1/HSP90AA1/CALM3/ACTB/AKT1/DYNLL1","0.3807304007227924"
"GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","10","-0.7018657679672529","-1.733896993526843","0.0071937389173925038454716","0.08101948455713306462833","0.05386828229216543417746","2130","tags=60%, list=16%, signal=50%","RBPMS/HNRNPL/PRPF8/RBM7/TARDBP/EP300","0.4070179189239539"
"GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6906940535270494","1.728633674290969","0.0191560534638636377480214","0.14943380234581071785982","0.09935563392876553545641","2293","tags=62%, list=18%, signal=51%","ABCC5/ABCB6/FLVCR2/SLC46A1/FLVCR1","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","415","-0.3427214870860591","-1.722885531531063","0.0000002943429723765742336","0.00003610593952448039811","0.00002400613819453540176","2373","tags=29%, list=18%, signal=24%","SKI/DDIT3/MAP3K7/HDAC3/PITX2/SPEN/SOX8/DHX9/TBX2/SMAD3/ID4/FKBP4/PSMD9/RNF25/CDKN2A/TCERG1/DAPK3/BBS10/TBP/MED16/HMGB1/XPO1/TFDP1/CALR/KDM3A/CREB1/MTDH/PSMD10/ID3/ACTN4/AIP/PARP1/CRY1/KDM1A/LYAR/FIZ1/GTF2A2/EEF1D/STRN/USF2/NCAPG2/MAD2L2/NFE2L2/ZMYND8/SP3/FAF1/MEF2A/ZBTB7A/HIF1A/NCOR2/DDX54/BCL10/MED1/AHR/CENPF/HDAC2/CRTC2/CNOT1/PSMC5/KAT6A/UBXN7/ADD1/TADA3/SRF/CTDP1/MED13/NFYB/TAF4/PURB/SIRT1/FLNA/YWHAH/BCL2/DOT1L/KLF5/IKZF4/STING1/ELK1/NIF3L1/CGGBP1/TAF6/TCF3/CRKL/YY1/DDX5/NUCKS1/MDFIC/HMGB2/LRIF1/SETD1A/MED30/ID2/SMARCA4/KLF4/REST/PSIP1/ACTB/NR4A1/GTF2A1/SMARCB1/RNF6/EGR2/THRAP3/MTA1/TP53BP2/LATS1/ARID1A/HCFC1/EP300/NOTCH2/DAXX/BMAL1/TEAD3/MTA2/BCL3/PKN1/ATF4/ASXL1/DNAJA1/BRD8","0.6749628600110250"
"GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","18","0.5656722965848260","1.721318918268194","0.0114322499837019118246184","0.10619028077644766805410","0.07060385600844172604429","2589","tags=39%, list=20%, signal=31%","GSTA1/MGST3/GPX2/GSTK1/ALOX5AP/GPX3/MGST2","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING","GOMF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING","10","-0.6958143418600297","-1.718947483217696","0.0084106334583428643547620","0.08811605518566187345009","0.05858665432345507018130","1798","tags=50%, list=14%, signal=43%","SCAF8/LEO1/SCAF1/SCAF4/BRD4","0.3807304007227924"
"GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7754280258213151","1.718870875876558","0.0088838025954568050623905","0.09200351883340898706543","0.06117135342789952606735","271","tags=50%, list=2%, signal=49%","SLC25A37/SLC40A1/SLC39A14","0.3807304007227924"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.4569501999657370","1.718512097284516","0.0037911071313169644042551","0.05337168008307163757920","0.03548579387831866938097","3090","tags=38%, list=24%, signal=29%","ATP13A4/ATP7B/ATP6V0A1/ATP2B4/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V0D1/ATP7A/ATP6V1C2/ATP6V1D/ATP6V1G1/ATP2A3/ATP6V1F","0.4317076958033464"
"GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","14","-0.6187863112500693","-1.715808960268690","0.0120339290119689194119568","0.11063846979371425027772","0.07356137052462030645472","2717","tags=50%, list=21%, signal=40%","BARD1/MSL2/RNF2/BRCA1/PCGF5/RNF168/HLTF","0.3807304007227924"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","105","0.3720606441116987","1.710532835373313","0.0002456400865488529228556","0.00829174463697805556872","0.00551302002525462866989","3573","tags=49%, list=28%, signal=35%","KLK7/DPP4/PCSK7/CPD/ADAM8/CTSH/PRSS3/KLK6/C1RL/PCSK6/PROC/TMPRSS4/BPHL/CTSS/SEC11C/LONP2/RHBDF2/ACE/TPP1/PRCP/PCSK4/SCPEP1/PLAT/TMPRSS3/PRSS36/F3/PRRG1/CPVL/TMPRSS2/F7/PREPL/MMP1/BMP1/KLK10/F10/RBBP9/PRSS16/RHBDD1/PRRG2/DPP7/CORIN/PRSS12/CFD/PREP/AADAC/KLK1/GZMM/MMP11/PLA2G6/KLK13/CTSA","0.4984931087665903"
"GOMF_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_CYCLASE_ACTIVATOR_ACTIVITY","7","-0.7649710742635309","-1.710065795393134","0.0071662349767033324196563","0.08101948455713306462833","0.05386828229216543417746","1224","tags=71%, list=9%, signal=65%","NCS1/RAF1/CALM3/CALM2/GNAS","0.4070179189239539"
"GOMF_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY","GOMF_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY","6","0.7703059620508800","1.707516932059454","0.0095737857845501934950239","0.09637967588692429588004","0.06408097528987741209328","64","tags=17%, list=0%, signal=17%","KCNK6","0.3807304007227924"
