"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","220","HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","-1.579973124284702","0.0181207369152367805953","0.457713341081685376","0.442930921671260802","17","66","0.25757575757575757","0.00000000000000000","4","3","0.17647058823529413","0.060606060606060608","0.058823529411764705","0.0495337995337995357","1.0000000000000000000","Exclude","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH",FALSE,"SCARB2/PTPN22/SLC26A2/PHEX/FRZB/FGFR3/ZMPSTE24/COL2A1/GBA1/SLC40A1/MATN3/TRPS1/COL5A1/SMAD3/HPGD/COL1A1/IL2RB","SCARB2/PTPN22/SLC26A2/PHEX/FRZB/FGFR3/ZMPSTE24/COL2A1/GBA1/SLC40A1/MATN3/TRPS1/COL5A1/SMAD3/HPGD/COL1A1/IL2RB"
"GSE282081","Main_DE","3D_organoid","HPO","221","HP_PERIPHERAL_CYANOSIS","HP_PERIPHERAL_CYANOSIS","-1.561443827007153","0.0183117276838684998885","0.458416138321102784","0.443611021203137001","7","39","0.17948717948717949","0.00000000000000000","3","2","0.28571428571428570","0.076923076923076927","0.062500000000000000","0.0773607615712878643","0.4999999999999997780","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"ADAR/ETHE1/FXN/KCNQ2/COL5A1/COL1A1/MUC5B","ADAR/ETHE1/FXN/KCNQ2/COL5A1/COL1A1/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","222","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","-1.544827053049960","0.0183135473649963693987","0.458416138321102784","0.443611021203137001","7","21","0.33333333333333331","0.00000000000000000","4","3","0.42857142857142855","0.190476190476190466","0.148148148148148140","0.0877192982456140302","0.2619047619047617514","Keep","HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS","HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS",FALSE,"USP9X/NF1/PGM2L1/ATP6V1E1/DSE/ATP6V1A/LTBP1","USP9X/NF1/PGM2L1/ATP6V1E1/DSE/ATP6V1A/LTBP1"
"GSE282081","Main_DE","3D_organoid","HPO","223","HP_PULMONARY_ARTERY_STENOSIS","HP_PULMONARY_ARTERY_STENOSIS","-1.481378187908801","0.0184984266450678551397","0.460967519581354512","0.446080002444687540","25","87","0.28735632183908044","0.00000000000000000","3","3","0.12000000000000000","0.034482758620689655","0.031250000000000000","0.0216991367517335720","0.0909090909090909394","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"GTF2IRD2/LIMK1/ELN/GTF2IRD1/CBL/STX1A/BUD23/TAOK1/SLC2A10/EIF4H/MRAS/NOTCH2/RIT1/SKIC2/PIGL/RRAS/FBLN5/JAG1/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/LTBP1/EFEMP2","GTF2IRD2/LIMK1/ELN/GTF2IRD1/CBL/STX1A/BUD23/TAOK1/SLC2A10/EIF4H/MRAS/NOTCH2/RIT1/SKIC2/PIGL/RRAS/FBLN5/JAG1/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","224","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","1.484182928376910","0.0187172528179321596975","0.464338276380575954","0.449341896477053804","25","59","0.42372881355932202","0.00000000000000000","24","14","0.56000000000000005","0.406779661016949179","0.406779661016949179","0.0369624426713966309","1.0000000000000000000","Exclude","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE",FALSE,"RBM10/CDC6/CPAP/PCNT/PLK4/EBF3/RBBP8/ARVCF/CEP152/SLC35C1/CEP63/SCARF2/CENPE/CEP295/ESCO2/HIRA/TRAIP/ATR/FIG4/SMS/KMT2B/NIN/FLI1/CHD7/POLR3A","RBM10/CDC6/CPAP/PCNT/PLK4/EBF3/RBBP8/ARVCF/CEP152/SLC35C1/CEP63/SCARF2/CENPE/CEP295/ESCO2/HIRA/TRAIP/ATR/FIG4/SMS/KMT2B/NIN/FLI1/CHD7/POLR3A"
"GSE282081","Main_DE","3D_organoid","HPO","225","HP_CHONDROCALCINOSIS","HP_CHONDROCALCINOSIS","-1.639778896388806","0.0190610390941798914233","0.470765307761589646","0.455561358917180692","7","22","0.31818181818181818","0.00000000000000000","2","2","0.28571428571428570","0.090909090909090912","0.060606060606060608","0.0909090909090908700","0.3589743589743590313","Keep","HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM",FALSE,"HYAL1/AP2S1/TNFRSF1A/CLCNKB/NOTCH3/PDGFRB/ALPL","HYAL1/AP2S1/TNFRSF1A/CLCNKB/NOTCH3/PDGFRB/ALPL"
"GSE282081","Main_DE","3D_organoid","HPO","226","HP_MEGACYSTIS","HP_MEGACYSTIS","-1.707772300304901","0.0192084672637674244711","0.472134276607786729","0.456886115218476940","3","10","0.29999999999999999","0.00000000000000000","2","1","0.33333333333333331","0.200000000000000011","0.021978021978021980","0.5333333333333332149","0.4443138407287688940","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"LRIG2/MYLK/MYL9","LRIG2/MYLK/MYL9"
"GSE282081","Main_DE","3D_organoid","HPO","227","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","-1.599843807457070","0.0192863920802532999577","0.472134276607786729","0.456886115218476940","8","34","0.23529411764705882","0.00000000000000000","1","1","0.12500000000000000","0.029411764705882353","0.015151515151515152","0.2352941176470587648","0.4848484848484848619","Keep","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"NDUFS2/TGFBI/AKT1/CTNNB1/MFN2/RP1L1/NF2/SMO","NDUFS2/TGFBI/AKT1/CTNNB1/MFN2/RP1L1/NF2/SMO"
"GSE282081","Main_DE","3D_organoid","HPO","228","HP_SHORT_PALM","HP_SHORT_PALM","-1.433059046574187","0.0193794405584176362978","0.472331364838275369","0.457076838240389749","19","118","0.16101694915254236","0.00000000000000000","2","2","0.10526315789473684","0.016949152542372881","0.015625000000000000","0.0247718383311603570","0.1515151515151514638","Exclude","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"CAMK2G/WNT5A/PIK3R1/FGFR3/COL2A1/CCBE1/PIGL/GPC3/INPPL1/ROR2/GPC4/FGFR1/SCUBE3/TRPS1/PDGFRB/FZD2/BGN/TBL1XR1/CUL4B","CAMK2G/WNT5A/PIK3R1/FGFR3/COL2A1/CCBE1/PIGL/GPC3/INPPL1/ROR2/GPC4/FGFR1/SCUBE3/TRPS1/PDGFRB/FZD2/BGN/TBL1XR1/CUL4B"
"GSE282081","Main_DE","3D_organoid","HPO","229","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE","-1.642676634112582","0.0194806189974032518963","0.472724016456636864","0.457456808688280980","4","12","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TNFRSF9/CORO1A/CD81/MALT1","TNFRSF9/CORO1A/CD81/MALT1"
"GSE282081","Main_DE","3D_organoid","HPO","230","HP_KELOIDS","HP_KELOIDS","-1.629349960196659","0.0196045181351853121943","0.473662205553151305","0.458364697805602628","5","13","0.38461538461538464","0.00000000000000000","3","3","0.59999999999999998","0.230769230769230782","0.063829787234042548","0.0349650349650349676","0.0212355212355212312","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",TRUE,"COL7A1/LEMD3/COL17A1/NOTCH3/PDGFRB","COL7A1/LEMD3/COL17A1/NOTCH3/PDGFRB"
"GSE282081","Main_DE","3D_organoid","HPO","231","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","-1.364065910956962","0.0198250604712175981792","0.476917147353057125","0.461514517227539389","48","217","0.22119815668202766","0.00000000000000000","2","2","0.04166666666666666","0.009216589861751152","0.008810572687224670","0.0481310803891449035","0.2272727272727271264","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"THSD1/PROC/KRAS/TNNI3/DLL4/AGGF1/ALDH1A2/VCL/AKT1/CITED2/SMAD4/CACNA1C/IL6ST/ENG/SEL1L/KLRC4/PAM16/CAPNS1/NF1/VHL/RBPJ/MTHFR/SCARB2/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/ABCC6/FGFR3/IL10/ZMPSTE24/BMPR2/GBA1/AFF4/F13A1/CAV1/SLC25A24/FGFR1/ARHGAP31/ATP13A3/CCR1/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4","THSD1/PROC/KRAS/TNNI3/DLL4/AGGF1/ALDH1A2/VCL/AKT1/CITED2/SMAD4/CACNA1C/IL6ST/ENG/SEL1L/KLRC4/PAM16/CAPNS1/NF1/VHL/RBPJ/MTHFR/SCARB2/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/ABCC6/FGFR3/IL10/ZMPSTE24/BMPR2/GBA1/AFF4/F13A1/CAV1/SLC25A24/FGFR1/ARHGAP31/ATP13A3/CCR1/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","232","HP_PENOSCROTAL_HYPOSPADIAS","HP_PENOSCROTAL_HYPOSPADIAS","-1.688331220217070","0.0201469580777973271413","0.477985744277081459","0.462548602490019611","5","11","0.45454545454545453","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.055555555555555552","0.4545454545454544748","0.4999999999999998890","Keep","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"IGF2/COLEC10/MTM1/MYRF/CDH11","IGF2/COLEC10/MTM1/MYRF/CDH11"
"GSE282081","Main_DE","3D_organoid","HPO","233","HP_FLARED_METAPHYSIS","HP_FLARED_METAPHYSIS","1.517764939958848","0.0202283599286167091458","0.477985744277081459","0.462548602490019611","23","53","0.43396226415094341","0.00000000000000000","4","3","0.13043478260869565","0.075471698113207544","0.017021276595744681","0.2116793306582430423","0.0503808938499577877","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"DDRGK1/PTDSS1/TONSL/PCNT/EZH2/NEK1/ANKH/B3GALT6/COL10A1/NANS/COG4/XYLT1/TAPT1/AXIN1/B3GAT3/ALG9/SLC39A13/FAM111A/GSC/KIF22/EED/FIG4/TCIRG1","DDRGK1/PTDSS1/TONSL/PCNT/EZH2/NEK1/ANKH/B3GALT6/COL10A1/NANS/COG4/XYLT1/TAPT1/AXIN1/B3GAT3/ALG9/SLC39A13/FAM111A/GSC/KIF22/EED/FIG4/TCIRG1"
"GSE282081","Main_DE","3D_organoid","HPO","234","HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","1.519422112876560","0.0202283599286167091458","0.477985744277081459","0.462548602490019611","20","51","0.39215686274509803","0.00000000000000000","3","3","0.14999999999999999","0.058823529411764705","0.051724137931034482","0.0547418967587034594","0.1666666666666666574","Keep","HP_DUODENAL_ULCER","HP_DUODENAL_ULCER",FALSE,"USP48/PKD1/DNAJB11/MEN1/PDE11A/MSH6/ARMC5/MSH2/RPS20/PMS1/POLD1/BICC1/ALG5/TP53/TSC2/ALG9/MUTYH/CDKN1B/CDKN2B/AIP","USP48/PKD1/DNAJB11/MEN1/PDE11A/MSH6/ARMC5/MSH2/RPS20/PMS1/POLD1/BICC1/ALG5/TP53/TSC2/ALG9/MUTYH/CDKN1B/CDKN2B/AIP"
"GSE282081","Main_DE","3D_organoid","HPO","235","HP_DEFORMED_RIB_CAGE","HP_DEFORMED_RIB_CAGE","1.648955399828521","0.0204134183099129833117","0.477985744277081459","0.462548602490019611","6","7","0.85714285714285710","0.00000000000000000","3","3","0.50000000000000000","0.428571428571428548","0.007556675062972292","0.5714285714285716189","0.0045580794548154479","Keep","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",TRUE,"VDR/DNAJC21/EFL1/SLC34A3/SBDS/CYP27B1","VDR/DNAJC21/EFL1/SLC34A3/SBDS/CYP27B1"
"GSE282081","Main_DE","3D_organoid","HPO","236","HP_NEVUS_SEBACEOUS","HP_NEVUS_SEBACEOUS","-1.613359217405756","0.0204444188599013747243","0.477985744277081459","0.462548602490019611","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.027027027027027029","0.4000000000000000222","0.4848484848484848619","Keep","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"NRAS/SMO","NRAS/SMO"
"GSE282081","Main_DE","3D_organoid","HPO","237","HP_TORTUOUS_CEREBRAL_ARTERIES","HP_TORTUOUS_CEREBRAL_ARTERIES","-1.613619169540393","0.0204444188599013747243","0.477985744277081459","0.462548602490019611","2","6","0.33333333333333331","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.047619047619047616","0.0666666666666666935","0.0938833570412517804","Keep","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS",FALSE,"COL5A1/SMAD3","COL5A1/SMAD3"
"GSE282081","Main_DE","3D_organoid","HPO","238","HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","-1.545392035975260","0.0204715866722953721002","0.477985744277081459","0.462548602490019611","14","60","0.23333333333333334","0.00000000000000000","7","6","0.42857142857142855","0.116666666666666669","0.112903225806451610","0.0003665651563156872","0.0833333333333333010","Exclude","HP_ANOMIC_APHASIA","HP_ANOMIC_APHASIA",FALSE,"MAPT/NAA60/VCP/GRN/CHMP2B/PRNP/SLC9A6/NF2/TREM2/GBA1/TMEM106B/APOE/NOTCH3/PDGFRB","MAPT/NAA60/VCP/GRN/CHMP2B/PRNP/SLC9A6/NF2/TREM2/GBA1/TMEM106B/APOE/NOTCH3/PDGFRB"
"GSE282081","Main_DE","3D_organoid","HPO","239","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","-1.627187921593798","0.0205757516563138814769","0.478407748762076201","0.462956977817350901","5","29","0.17241379310344829","0.00000000000000000","12","5","1.00000000000000000","0.413793103448275856","0.413793103448275856","0.0066691928760894302","1.0000000000000000000","Exclude","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"GPC3/SLC16A1/GPC4/HNF4A/UCP2","GPC3/SLC16A1/GPC4/HNF4A/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","240","HP_OLIGOMENORRHEA","HP_OLIGOMENORRHEA","1.585766577783858","0.0207044992801396592064","0.479395427082233594","0.463912757842526058","8","42","0.19047619047619047","0.00000000000000000","2","2","0.25000000000000000","0.047619047619047616","0.014598540145985401","0.0325203252032520151","0.0934278350515464068","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"PPARG/USP48/STUB1/FOXL2/LARS2/LIPE/MKRN3/TPR","PPARG/USP48/STUB1/FOXL2/LARS2/LIPE/MKRN3/TPR"
"GSE282081","Main_DE","3D_organoid","HPO","241","HP_SUDDEN_UNEXPECTED_DEATH_IN_EPILEPSY","HP_SUDDEN_UNEXPECTED_DEATH_IN_EPILEPSY","1.613095665130668","0.0218271952910831304462","0.497970267608386863","0.481887700881552306","4","10","0.40000000000000002","0.00000000000000000","2","1","0.25000000000000000","0.200000000000000011","0.019047619047619049","0.6666666666666667407","0.5251288659793814650","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"CPLX1/SCN1A/SHQ1/UBR7","CPLX1/SCN1A/SHQ1/UBR7"
"GSE282081","Main_DE","3D_organoid","HPO","242","HP_INTRA_ORAL_HYPERPIGMENTATION","HP_INTRA_ORAL_HYPERPIGMENTATION","1.615202881007104","0.0218271952910831304462","0.497970267608386863","0.481887700881552306","2","9","0.22222222222222221","0.00000000000000000","1","1","0.50000000000000000","0.111111111111111105","0.047619047619047616","0.2222222222222220989","0.3076923076923077094","Keep","HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA",FALSE,"USP48/MTX2","USP48/MTX2"
"GSE282081","Main_DE","3D_organoid","HPO","243","HP_AVASCULAR_NECROSIS","HP_AVASCULAR_NECROSIS","-1.443193190483468","0.0219431693873783396909","0.497970267608386863","0.481887700881552306","25","92","0.27173913043478259","0.00000000000000000","11","6","0.23999999999999999","0.119565217391304351","0.064327485380116955","0.0397261548987652008","0.0539621587849750464","Exclude","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"MAN2B1/IL6ST/COMP/KLRC4/SH3PXD2B/EXT1/SLC2A10/SCARB2/LMX1B/FN1/WNT5A/IL10/ZMPSTE24/COL2A1/GBA1/NTRK1/SLCO2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/HPGD/CCR1/COL1A1","MAN2B1/IL6ST/COMP/KLRC4/SH3PXD2B/EXT1/SLC2A10/SCARB2/LMX1B/FN1/WNT5A/IL10/ZMPSTE24/COL2A1/GBA1/NTRK1/SLCO2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/HPGD/CCR1/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","244","HP_ORTHOSTATIC_HYPOTENSION_DUE_TO_AUTONOMIC_DYSFUNCTION","HP_ORTHOSTATIC_HYPOTENSION_DUE_TO_AUTONOMIC_DYSFUNCTION","-1.677345452252696","0.0219715651853316443209","0.497970267608386863","0.481887700881552306","4","16","0.25000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.125000000000000000","0.019230769230769232","0.0499999999999999889","0.0811485642946317143","Exclude","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"GBA1/NTRK1/PSAP/GSN","GBA1/NTRK1/PSAP/GSN"
"GSE282081","Main_DE","3D_organoid","HPO","245","HP_PRIMARY_AMENORRHEA","HP_PRIMARY_AMENORRHEA","1.456129255713349","0.0219736795820082431163","0.497970267608386863","0.481887700881552306","22","130","0.16923076923076924","0.00000000000000000","37","11","0.50000000000000000","0.284615384615384603","0.253424657534246589","0.0164014248426705665","0.0582209118528542666","Exclude","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS",FALSE,"PPARG/NUP107/NSMF/HSD17B4/MRPS22/POR/SMC1A/KISS1R/SOX9/PCSK1/LARS2/FLRT3/CLPP/CPE/WNT4/SPRY4/PSMC3IP/PEX6/TWNK/MKRN3/FGF17/DHX37","PPARG/NUP107/NSMF/HSD17B4/MRPS22/POR/SMC1A/KISS1R/SOX9/PCSK1/LARS2/FLRT3/CLPP/CPE/WNT4/SPRY4/PSMC3IP/PEX6/TWNK/MKRN3/FGF17/DHX37"
"GSE282081","Main_DE","3D_organoid","HPO","246","HP_TISSUE_ISCHEMIA","HP_TISSUE_ISCHEMIA","-1.460161202634148","0.0220933853005816152604","0.497970267608386863","0.481887700881552306","30","122","0.24590163934426229","0.00000000000000000","4","3","0.10000000000000001","0.032786885245901641","0.031746031746031744","0.0456458155677932978","0.5000000000000000000","Exclude","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"LIMK1/ELN/CITED2/SMAD4/GTF2IRD1/CTNNB1/ENG/KLRC4/STX1A/BUD23/SLC2A10/EIF4H/PTPN22/PIK3C2A/ABCC6/SCNN1A/IL10/ZMPSTE24/NAGA/THSD4/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2","LIMK1/ELN/CITED2/SMAD4/GTF2IRD1/CTNNB1/ENG/KLRC4/STX1A/BUD23/SLC2A10/EIF4H/PTPN22/PIK3C2A/ABCC6/SCNN1A/IL10/ZMPSTE24/NAGA/THSD4/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","247","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","-1.603481589375358","0.0221340032570220592023","0.497970267608386863","0.481887700881552306","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POMP/KRT16/KRT6B/KRT6A/KRT17","POMP/KRT16/KRT6B/KRT6A/KRT17"
"GSE282081","Main_DE","3D_organoid","HPO","248","HP_LOWER_LIMB_UNDERGROWTH","HP_LOWER_LIMB_UNDERGROWTH","-1.640774145781371","0.0222354847189227926296","0.498236244286507812","0.482145087513335402","7","16","0.43750000000000000","0.00000000000000000","3","3","0.42857142857142855","0.187500000000000000","0.048387096774193547","0.0624999999999999514","0.0119409465914024938","Keep","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY",TRUE,"CHUK/EXT1/SLC26A2/FN1/PAPSS2/COL2A1/ALPL","CHUK/EXT1/SLC26A2/FN1/PAPSS2/COL2A1/ALPL"
"GSE282081","Main_DE","3D_organoid","HPO","249","HP_TRANSIENT_HYPERPHENYLALANINEMIA","HP_TRANSIENT_HYPERPHENYLALANINEMIA","1.585432878605225","0.0225382920651120283173","0.502421752984959058","0.486195420022951352","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.022222222222222223","0.4000000000000000222","0.2439024390243903495","Keep","HP_HYPOMIMIC_FACE","HP_HYPOMIMIC_FACE",FALSE,"NR4A2/SPR","NR4A2/SPR"
"GSE282081","Main_DE","3D_organoid","HPO","250","HP_PALMOPLANTAR_HYPERKERATOSIS","HP_PALMOPLANTAR_HYPERKERATOSIS","-1.415108765580199","0.0226031020777829327884","0.502421752984959058","0.486195420022951352","43","130","0.33076923076923076","0.00000000000000000","17","11","0.25581395348837210","0.130769230769230776","0.120567375886524816","0.0043709276507013107","0.1400457665903891424","Exclude","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",FALSE,"CTC1/KLK11/WRAP53/AP1B1/MCOLN1/SRD5A3/USB1/KRAS/PERP/KRT6C/COL7A1/AKT1/SDHC/KRT9/POMP/KRT14/GJB6/KRT16/LSS/SASH1/KLHL24/TGM1/COL17A1/USF3/TRPV3/SDHD/KRT6B/CD28/LAMA3/KRT83/PKP1/PIGL/SLCO2A1/LRP1/KRT6A/LAMC2/LAMB3/SULT2B1/KRT17/PDGFRB/JUP/HPGD/KRT5","CTC1/KLK11/WRAP53/AP1B1/MCOLN1/SRD5A3/USB1/KRAS/PERP/KRT6C/COL7A1/AKT1/SDHC/KRT9/POMP/KRT14/GJB6/KRT16/LSS/SASH1/KLHL24/TGM1/COL17A1/USF3/TRPV3/SDHD/KRT6B/CD28/LAMA3/KRT83/PKP1/PIGL/SLCO2A1/LRP1/KRT6A/LAMC2/LAMB3/SULT2B1/KRT17/PDGFRB/JUP/HPGD/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","251","HP_SUBUNGUAL_HYPERKERATOSIS","HP_SUBUNGUAL_HYPERKERATOSIS","-1.581260130324332","0.0228213946625196312246","0.503711707313697410","0.487443713678521129","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.047619047619047616","0.2857142857142857539","0.0825825825825825671","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"KRT14/TRPV3/KRT17/JUP","KRT14/TRPV3/KRT17/JUP"
"GSE282081","Main_DE","3D_organoid","HPO","252","HP_THORACOLUMBAR_SCOLIOSIS","HP_THORACOLUMBAR_SCOLIOSIS","-1.458832143745029","0.0229324106302519550860","0.503711707313697410","0.487443713678521129","16","43","0.37209302325581395","0.00000000000000000","3","3","0.18750000000000000","0.069767441860465115","0.053571428571428568","0.0453771979580260901","0.0624999999999999514","Exclude","HP_LOWER_LIMB_UNDERGROWTH","HP_LOWER_LIMB_UNDERGROWTH",FALSE,"SLC35B2/ROBO3/USP9X/IL6ST/LBR/RSPRY1/SLC26A2/HYAL1/PAPSS2/COL2A1/AP1G1/ROR2/COL6A2/ATP6V1B2/CDH11/PDGFRB","SLC35B2/ROBO3/USP9X/IL6ST/LBR/RSPRY1/SLC26A2/HYAL1/PAPSS2/COL2A1/AP1G1/ROR2/COL6A2/ATP6V1B2/CDH11/PDGFRB"
"GSE282081","Main_DE","3D_organoid","HPO","253","HP_PUSTULE","HP_PUSTULE","-1.547557226244315","0.0229330685532419392691","0.503711707313697410","0.487443713678521129","12","42","0.28571428571428570","0.00000000000000000","1","1","0.08333333333333333","0.023809523809523808","0.005464480874316940","0.2857142857142854764","0.1619718309859156102","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",FALSE,"EGFR/KLRC4/LPIN2/AP1S3/JAK3/SCNN1A/IL10/CTSB/TMC8/ECM1/STING1/CCR1","EGFR/KLRC4/LPIN2/AP1S3/JAK3/SCNN1A/IL10/CTSB/TMC8/ECM1/STING1/CCR1"
"GSE282081","Main_DE","3D_organoid","HPO","254","HP_AMENORRHEA","HP_AMENORRHEA","1.398958704213674","0.0232575350182604098648","0.506870069991159133","0.490500073120424707","32","198","0.16161616161616163","0.00000000000000000","40","12","0.37500000000000000","0.202020202020202017","0.189573459715639797","0.0103925825576280297","0.0209415541395879291","Keep","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS",TRUE,"PPARG/BMP6/USP48/NUP107/NSMF/HSD17B4/MRPS22/FOXL2/POR/SMC1A/MEN1/KISS1R/SOX9/PCSK1/LARS2/FLRT3/EIF2B2/EIF2B3/CLPP/CPE/WNT4/FOXA2/SPRY4/PSMC3IP/PEX6/TWNK/TFR2/MKRN3/WNT7A/FGF17/DHX37/DIAPH2","PPARG/BMP6/USP48/NUP107/NSMF/HSD17B4/MRPS22/FOXL2/POR/SMC1A/MEN1/KISS1R/SOX9/PCSK1/LARS2/FLRT3/EIF2B2/EIF2B3/CLPP/CPE/WNT4/FOXA2/SPRY4/PSMC3IP/PEX6/TWNK/TFR2/MKRN3/WNT7A/FGF17/DHX37/DIAPH2"
