"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","236","-0.3678350303935428","-1.787667511314744","0.000003882964432912595488","0.000405950095120461286","0.00035979232394842369618","3938","tags=41%, list=27%, signal=30%","AGAP1/ARAP3/ARHGAP6/ELMOD2/MTSS2/TBC1D5/ARHGAP32/ARHGDIG/STXBP5/SMAP2/RACGAP1/SIPA1L2/RASAL2/ARHGAP9/GRTP1/ASAP2/MYO9A/SYDE2/PLEKHG6/SMAP1/RALGAPA1/ASAP3/WDR41/RALBP1/ANKRD27/SRGAP2/STARD8/BNIP2/ADAP2/ACAP1/SYNGAP1/DOCK3/RALGAPB/SGSM2/TBC1D20/GNB5/CHML/RAB3GAP2/STARD13/RASGRP3/DEPDC1/TBC1D15/ARHGEF12/ALS2/AGFG2/EVI5L/RIN3/RAP1GAP/TBC1D4/SMCR8/ARHGAP31/SGSM1/RALGAPA2/ARHGAP12/ARHGAP40/GARNL3/GIT2/TBC1D9/ARHGAP5/TBC1D2B/PREX1/RGS11/DOCK4/DAB2IP/ARHGEF6/ARHGAP26/SRGAP2B/LLGL1/RAPGEF2/ECT2/DOCK7/OPHN1/RGS3/RABGAP1L/EVI5/ARHGAP18/RAB3GAP1/TBC1D14/GAPVD1/ARFGEF1/ARAP1/NF1/GNAQ/ARHGEF11/SEC23A/IQGAP1/ACAP2/RABGAP1/OCRL/DOCK1/ABR/ARHGAP35/USP6NL/RP2/CHM/ARRB1","0.6105268783859310"
"GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","10","0.6830854420780899","1.787475430777025","0.009506894515967822395508","0.117804834375133796187","0.10441006330990307282569","3606","tags=70%, list=25%, signal=53%","RRS1/RPL11/RPF2/GTF3A/MRPL18/RPL5/NOP53","0.3807304007227924"
"GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","18","-0.6059531066806525","-1.786966376178201","0.003494615927675586916634","0.063322440609481639440","0.05612248485423029092933","2919","tags=44%, list=20%, signal=36%","ABCC1/ABCG2/PLTP/TMEM63B/ABCA1/ABCB4/PLEKHA8/CERT1","0.4317076958033464"
"GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","6","-0.8404598649753132","-1.782527711793306","0.002092745315634360250140","0.044612406022699536978","0.03953983859783233301144","1438","tags=67%, list=10%, signal=60%","SMARCA5/SMARCA2/SMARCA1/RSF1","0.4317076958033464"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","-0.6070804442166898","-1.782011466285540","0.007103101338789752014491","0.096773079893887448133","0.08576968383351731006758","2368","tags=47%, list=16%, signal=39%","YOD1/CYLD/DESI2/USP53/USP27X/USP54/USP9X/USP8","0.4070179189239539"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","193","0.3474136192841768","1.781694308484702","0.000008928723122945279847","0.000751409108877221883","0.00066597158805622655442","3345","tags=39%, list=23%, signal=31%","TRMT1/SUV39H1/SMYD2/TRMT112/FBL/TFB2M/PRDM15/SMYD5/SETD6/METTL1/FTSJ1/METTL13/TRMT10B/KMT5A/SETD4/TRMT2A/METTL3/SETMAR/WDR5/PRMT9/EEF1AKMT1/TARBP1/TYW3/NSUN5/DPH5/NSUN2/TRMT61A/DIMT1/THUMPD3/EMG1/PRMT7/TRMT10A/METTL18/METTL8/SIRT7/TYMS/CSKMT/SETD9/RRP8/TGS1/KMT5B/EHMT1/LCMT2/FTSJ3/ATPSCKMT/MRM1/BUD23/PRDM11/MTFMT/TFB1M/METTL14/HENMT1/MRM3/EZH2/EEF1AKMT4/BCDIN3D/HEMK2/NSUN6/PEMT/THUMPD2/SPOUT1/FDXACB1/KMT2B/METTL2B/PRDM13/COQ5/TRMO/PRMT2/COMTD1/FAM98A/METTL2A/FTCD/METTL17/TRMT44/ANTKMT/LCMT1","0.5933254763964051"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","89","-0.4179887590976809","-1.781196370745499","0.000730104275317163355953","0.019745506669771643871","0.01750038198697335262155","4141","tags=44%, list=29%, signal=31%","CDH11/DACT2/KDM6B/KANK1/FOXO3/CTNNA1/PXN/SMAD7/SOX9/TREM2/PSEN1/GRIP1/APC2/PTPRK/BTRC/AMER1/CDH4/TBL1XR1/DLG5/EP300/CXADR/GLI3/RORA/BCL9/CDH23/BCL9L/SUFU/DACT1/APC/GSK3B/TCF7/AR/GSKIP/PTPRJ/CHD8/FOXO4/MED12L/NUMB/CDH13","0.4772708153628621"
"GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","18","-0.6019222681792616","-1.775079362496157","0.003885071950056233260756","0.065792059565438265611","0.05831130055870020062470","2932","tags=50%, list=20%, signal=40%","GNAI2/GNAZ/GNAT2/GNAI3/GNA12/GNA13/GNAQ/GNAO1/GNAL","0.4317076958033464"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","18","-0.6002484208182417","-1.770143157169342","0.003963163197725904675350","0.066493071428512406928","0.05893260522240773707781","677","tags=28%, list=5%, signal=27%","CBX5/BRD3/CDYL/ATRX/SUZ12","0.4070179189239539"
"GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","8","0.7263668896621478","1.769484141722478","0.010673454518938332163946","0.127238813081027996033","0.11277136969576909142354","2427","tags=62%, list=17%, signal=52%","RPUSD4/PUS1/TRUB2/PUSL1/PUS3","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","24","-0.5440837189555794","-1.763373462163964","0.003260342524263160936260","0.060904542824379875876","0.05397950946482100997859","4218","tags=67%, list=29%, signal=47%","FCHSD2/ARAP3/PLEK/ANXA8/PLEKHA1/OBSCN/PLEK2/ADAP2/PLEKHA4/GAB2/KIF16B/TTPA/SH3PXD2A/ZFYVE1/PLEKHA2/HIP1","0.4317076958033464"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","23","-0.5625185363468731","-1.763047484345588","0.003835552418747082900619","0.065566235686506740832","0.05811115354757630940830","3229","tags=52%, list=22%, signal=41%","STAR/ABCG1/APOE/OSBPL9/PLTP/OSBPL6/GRAMD1C/NPC1/ABCA1/OSBPL2/OSBPL1A/OSBP","0.4317076958033464"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","9","0.7010812690117445","1.757778706557417","0.006526543011453053884374","0.092515769035799805264","0.08199644228039566773436","2695","tags=78%, list=19%, signal=63%","PRPF31/SNRPD1/SNRPA/RBM23/SNRNP70/RBM39/SNRPB","0.4070179189239539"
"GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","8","-0.7552251019544278","-1.752927612821217","0.006231119398203072319575","0.090326306796351743533","0.08005592861431415352413","1179","tags=50%, list=8%, signal=46%","CDA/APOBEC3C/APOBEC3G/APOBEC3F","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY","15","-0.6127515033111010","-1.751779132580925","0.011687091660348064570130","0.132776032075801714294","0.11767898990398659164747","2874","tags=53%, list=20%, signal=43%","PITPNM1/OSBPL9/PLTP/TNFAIP8L3/OSBPL2/PITPNM3/OSBP/OSBPL11","0.3807304007227924"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","0.6507576162655009","1.751477839019695","0.012262135080841698314691","0.135481638820031446979","0.12007696086124938772421","2769","tags=73%, list=19%, signal=59%","POP4/RPP30/POP5/RPP38/RPP21/RPP40/POP7/RPP25","0.3807304007227924"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","0.6685177031329612","1.749355052501690","0.013889419729512677767480","0.144641543390097548905","0.12819535618132418819393","2769","tags=80%, list=19%, signal=65%","POP4/RPP30/POP5/RPP38/RPP21/RPP40/POP7/RPP25","0.3807304007227924"
"GOMF_ARMADILLO_REPEAT_DOMAIN_BINDING","GOMF_ARMADILLO_REPEAT_DOMAIN_BINDING","8","-0.7520136101293557","-1.745473527034145","0.006900223331977878814258","0.095310468560286187856","0.08447337589548482850166","490","tags=38%, list=3%, signal=36%","STRN3/STRN/CNOT1","0.4070179189239539"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","111","0.3692086858006902","1.745304977557419","0.000387595271459777580923","0.013506204459329172740","0.01197050757853037120104","2568","tags=33%, list=18%, signal=28%","NME1/EIF6/NAA10/EIF5A/MPV17L2/RBFA/ZNF574/TMEM147/NPM1/MALSU1/MTIF3/MRRF/ERAL1/UNG/NDUFAB1/C1QBP/MCTS1/SBDS/MTIF2/MTRES1/EIF3K/EIF5AL1/GTPBP6/SEC61A1/USP16/EIF2S1/SERBP1/DNAJC2/MAIP1/NCLN/SEC61G/GTPBP10/TMCO1/IFRD2/RACK1/SEC61B/LETM1","0.4984931087665903"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","171","-0.3721878400224576","-1.744492082516640","0.000060712692514275610502","0.003497589161778231169","0.00309990254432528436479","3917","tags=37%, list=27%, signal=27%","WNT10A/WNT3/ITCH/CX3CL1/ARRDC3/ADM/ASIP/ADRA2A/AKAP5/GRK3/CXCL1/FZD7/BDKRB2/WNT5B/CCL28/NDP/CXCL6/TAFA5/GNAI2/GIP/CXCL2/VPS35/CCDC88C/RNF43/S1PR2/HSPA1B/GNAZ/PTCH1/PPP1R9B/PALM/GPRASP2/ACE/ARHGEF12/C3/WNT9B/GNAT2/ZNRF3/GNAI3/SDCBP/P2RY2/GNA12/HOMER1/SHANK1/RAPGEF2/APP/LRP6/JAK2/CXCL8/GNA13/GPRC5B/HOMER3/DVL2/MAGI3/ARAP1/GNAQ/GNAO1/ARHGEF11/DLG4/DNAJC14/ARRB1/USP33/GNAL/STAT3","0.5573322387586460"
"GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","14","-0.6182005550098586","-1.740624598698812","0.009479211891290927755049","0.117804834375133796187","0.10441006330990307282569","1761","tags=36%, list=12%, signal=31%","NRIP1/NCOA6/TACC1/NSD1/NCOA1","0.3807304007227924"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","21","0.5372734957818284","1.740235265332088","0.007448019689052469763380","0.098885359659585017611","0.08764179090989093756647","2156","tags=43%, list=15%, signal=37%","ATP5MF/ATP5PO/ATP5PF/ATP5F1E/ATP5MC1/ATP5PD/ATP6V0C/ATP5ME/ATP5F1D","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","16","-0.6049996794000525","-1.739281576223954","0.006786305916761423140393","0.094590664009013072921","0.08383541532987795474874","1697","tags=38%, list=12%, signal=33%","INPP5F/MTM1/MTMR3/SYNJ1/MTMR6/MTMR4","0.4070179189239539"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","103","-0.4000610157141873","-1.735542751437777","0.000499881871132134072977","0.016468835463480491210","0.01459627834887334066338","3119","tags=41%, list=22%, signal=32%","QKI/SH3BP5/UVRAG/SIRPA/ABI1/SH3BGRL2/ADAM19/SYNGAP1/SH3KBP1/DOCK3/EPS15/LRP2/CIT/ENAH/LYN/CBLC/CRK/ADAM12/ARHGAP31/SHANK3/CD3E/INPPL1/ABI2/SKAP1/GRB2/DOCK4/DAB2IP/CCDC6/WASF2/ADAM9/SHANK1/ADAM10/DNAJC6/CD2AP/ADAM17/LANCL1/PTPN12/SOCS7/DOCK1/MAPT/CBL/USP8","0.4772708153628621"
"GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","34","-0.4991911011352700","-1.732415707096310","0.003803992187620277784510","0.065566235686506740832","0.05811115354757630940830","4332","tags=53%, list=30%, signal=37%","SLC9A5/CHP1/SLC9A2/SLC38A3/SLC8A3/SLC30A6/SLC8A2/SLC9A1/SLC41A3/SLC24A1/SLC4A10/SLC9D1/SLC4A8/SLC9A3/SLC9A6/SLC30A10/SLC41A1/SLC17A7","0.4317076958033464"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","19","0.5597964560272656","1.730825453586264","0.009557014709240986213845","0.117804834375133796187","0.10441006330990307282569","1689","tags=47%, list=12%, signal=42%","EIF6/MPV17L2/ZNF574/NPM1/MALSU1/MRRF/NDUFAB1/MTRES1/GTPBP6","0.3807304007227924"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","0.7478488552729524","1.724890699279237","0.017023370070881557042375","0.164529227888417756143","0.14582174994157287573060","1274","tags=57%, list=9%, signal=52%","RPUSD4/DDX55/MRPL11/RPL23","0.3524878575836192"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","16","-0.5994229202836533","-1.723249246428654","0.007476431718191582989630","0.098885359659585017611","0.08764179090989093756647","2421","tags=44%, list=17%, signal=36%","LRP2/LRP12/LRP8/LDLR/LRP1/LRP6/LRP10","0.4070179189239539"
"GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","10","-0.6867474244534461","-1.720249046900190","0.014518942829408585173945","0.148634601168860763787","0.13173439104090520213042","3769","tags=70%, list=26%, signal=52%","TBC1D5/FCHO1/LDLRAP1/BMP2K/SIDT2/AAK1/HIP1","0.3807304007227924"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","0.7870234846414650","1.718433283727747","0.013769339865738744813073","0.144641543390097548905","0.12819535618132418819393","2410","tags=83%, list=17%, signal=69%","PSMC3/PSMC5/PSMC4/PSMC6/PSMC2","0.3807304007227924"
"GOMF_L_LEUCINE_BINDING","GOMF_L_LEUCINE_BINDING","7","-0.7546965637117148","-1.718069706032011","0.016733074334941068495031","0.163012530617812984035","0.14447750580349677518299","1779","tags=57%, list=12%, signal=50%","SESN2/UBR2/SESN3/UBR1","0.3524878575836192"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","6","-0.8081978202758259","-1.714103279988178","0.005915712621522363143245","0.086445736049988078364","0.07661659066646581139892","1334","tags=67%, list=9%, signal=61%","PIK3CB/IPMK/PIK3C2A/PIK3CA","0.4070179189239539"
"GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","22","-0.5539637510055571","-1.713268558655836","0.010888852019280694308212","0.128958169012657636321","0.11429522958340371241448","2269","tags=36%, list=16%, signal=31%","TMEM63B/KCNN3/CATSPER1/ASIC1/ANO6/TRPM4/ANO10/TMEM63C","0.3807304007227924"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","24","-0.5284304522139713","-1.712641278482175","0.006502601625035385642104","0.092515769035799805264","0.08199644228039566773436","2607","tags=42%, list=18%, signal=34%","NCK1/LYN/ANKS1A/SRC/ABL1/GRB2/EFNA2/EFNB3/APP/CBL","0.4070179189239539"
"GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","14","-0.6080031244447928","-1.711912397874610","0.011569077587821529826129","0.132776032075801714294","0.11767898990398659164747","2660","tags=57%, list=18%, signal=47%","APOE/SEMA5A/PTPRS/FGF20/LRP1/FBLN7/DAG1/APP","0.3807304007227924"
"GOMF_CYCLOSPORIN_A_BINDING","GOMF_CYCLOSPORIN_A_BINDING","9","0.6820985867153885","1.710184574166868","0.011585703422688912664351","0.132776032075801714294","0.11767898990398659164747","2823","tags=67%, list=20%, signal=54%","PPIF/PPIA/PPIH/NKTR/PPIE/PPIB","0.3807304007227924"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","34","-0.4927718300122209","-1.710137973986908","0.004558571525681219017978","0.073098509774640441083","0.06478698496469159628930","2015","tags=32%, list=14%, signal=28%","RNF144A/RNF144B/RNF217/RNF19A/DCUN1D4/DCUN1D3/DCUN1D1/ZMYM2/MARCHF7/PPARA/ANKIB1","0.4070179189239539"
"GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","12","0.6064133502782724","1.702854906288318","0.031242056060723357585607","0.237859687319456808430","0.21081431117516505335807","2257","tags=50%, list=16%, signal=42%","METTL1/METTL3/NSUN2/TRMT61A/METTL8/METTL14","0.3524878575836192"
"GOMF_ANKYRIN_REPEAT_BINDING","GOMF_ANKYRIN_REPEAT_BINDING","7","-0.7479522841488482","-1.702716326987876","0.020557672171091421337019","0.183096863175212482000","0.16227818813523867125248","2122","tags=57%, list=15%, signal=49%","HIF1AN/KIF21A/TNKS1BP1/SHANK1","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","201","0.3292002728791478","1.699946823031364","0.000045952167766959439732","0.003083901036804833490","0.00273325202825660997646","3149","tags=38%, list=22%, signal=30%","NME1/APEX1/TATDN2/TDP1/EXOSC5/NUDT16L1/POP4/XRCC1/DXO/TOE1/GEN1/YBEY/EME2/FEN1/EXOSC6/EME1/EXOSC2/PLD6/TRIR/RCL1/SETMAR/RPP30/AEN/XRCC3/NME2/ERI3/NTHL1/POP5/EXOSC1/PNKP/RPP38/SUPV3L1/TSEN2/DIS3L/TREX2/INTS11/NEIL1/ANKLE1/PNPT1/ISG20L2/RNASET2/REXO4/POLG/ELAC2/RPP21/ERI2/MRPL44/EXOSC4/FAN1/NEIL3/HMGA1/APEX2/MBLAC1/DNASE1/RPP40/MUS81/EXOSC9/EXOSC8/LAS1L/PPP1R8/TATDN1/POP7/EXOSC3/REXO2/MGME1/RPP25/DNASE1L2/ENPP2/ELAC1/EXO5/REXO5/NOCT/NOB1/EXOSC10/EXO1/PIWIL4","0.5573322387586460"
"GOMF_CARBOXY_LYASE_ACTIVITY","GOMF_CARBOXY_LYASE_ACTIVITY","29","0.4784730915384378","1.696405569836015","0.011514103802200970072533","0.132776032075801714294","0.11767898990398659164747","2577","tags=45%, list=18%, signal=37%","PISD/COQ4/ODC1/DDC/PPCDC/UMPS/ACMSD/GOT1/FAHD1/MLYCD/UXS1/ECHDC1/OGDH","0.3807304007227924"
"GOMF_TRNA_CYTIDINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_CYTIDINE_METHYLTRANSFERASE_ACTIVITY","8","0.6959093408905078","1.695287271911654","0.021035786347584472383287","0.185033227484577983413","0.16399438188233131374894","3136","tags=62%, list=22%, signal=49%","NSUN2/METTL8/NSUN6/METTL2B/METTL2A","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","91","-0.3967353897975995","-1.692926957705323","0.001780079866713783374663","0.039424703827463547512","0.03494199405681200354401","3987","tags=46%, list=28%, signal=34%","MYO1B/SVIL/SNX21/RAB35/MTSS2/WIPI1/VILL/DNM2/FZD7/ANXA8/OBSCN/PFN2/TWF2/PLEK2/AMER1/PLEKHA5/SLC9A1/ADAP2/PLEKHA4/KIF16B/LDLRAP1/GBF1/GSN/EXOC1/CAPG/TTPA/SYTL2/PARD3/OSBPL2/SDCBP/TIRAP/TWF1/PICALM/SH3PXD2A/KCNJ1/PLCD1/EXOC7/SH3PXD2B/DNM1/FCHO2/HIP1/MAPT","0.4550598673872295"
"GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","10","0.6466479121416135","1.692126905530299","0.020392814751415171831139","0.182929605591902438855","0.16212994825225687800518","3868","tags=70%, list=27%, signal=51%","TRMU/MOCS2/NFS1/LIAS/TSTD1/CTU2/MOCS3","0.3524878575836192"
"GOMF_MICROTUBULE_SEVERING_ATPASE_ACTIVITY","GOMF_MICROTUBULE_SEVERING_ATPASE_ACTIVITY","6","-0.7962901726700923","-1.688848401410350","0.007703166874286725487875","0.099700988401482476542","0.08836468016168268213573","537","tags=33%, list=4%, signal=32%","KATNAL1/SPAST","0.4070179189239539"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","107","-0.3876501807181123","-1.685076390844803","0.000665564509760121483448","0.018843795182583437942","0.01670119786211149773281","2841","tags=33%, list=20%, signal=26%","SENP7/MYSM1/USP35/USP25/TANK/YOD1/USP24/USP12/USP31/OTULINL/USP30/MINDY2/SENP2/USP22/VCPIP1/CYLD/PRPF8/USP37/USP47/USP45/DESI2/USP34/ZRANB1/USP15/OTUD7B/USP53/USP27X/USP54/MINDY1/OTUD1/USP9X/USP32/OTUB2/USP8/USP33","0.4772708153628621"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","176","-0.3626998097921069","-1.684781439232424","0.000125607348127451852200","0.006502871851626935984","0.00576347537285677724572","3007","tags=32%, list=21%, signal=26%","PPP3R1/KIFAP3/SIRPA/ARPP19/SAXO4/CTNND1/SLC9A1/STAT6/PHACTR4/PPP1R9B/SPTBN4/SMG7/STX17/CACNG8/DLG3/MYO16/MVP/JAK3/PTK2/MASTL/TBK1/CEP192/SYTL2/AP3B1/WNK1/CARHSP1/SKAP1/PPP6R3/MAPK1/TRAF3/GRB2/MTMR3/FBXL2/KIF3A/SHOC2/GNA12/DAB2IP/SPRED1/AKAP11/CTTNBP2NL/PPP1R3D/PPP1R3B/EIF2AK3/MAPK14/STRN3/SBF2/IQGAP1/RCAN3/JAK1/DLG4/STRN/CEACAM1/CDC27/PPARA/MAPT/MTMR4/STAT3","0.5188480777437918"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","0.5807579873594323","1.682294668041663","0.022112072780383434933427","0.190795599419308486988","0.16910155445051772149512","2088","tags=36%, list=14%, signal=31%","APEX1/UNG/NTHL1/NEIL1/NEIL3","0.3524878575836192"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","39","-0.4736416294640550","-1.680045903506109","0.003449345468814506241589","0.063133474641332176791","0.05595500489636138358174","2166","tags=31%, list=15%, signal=26%","MGAT5/EXTL2/GCNT3/GCNT2/B3GNT3/POMGNT2/B3GLCT/MGAT4A/B3GNT2/EXTL3/GCNT1/B3GNT5","0.4317076958033464"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","25","-0.5261543016115025","-1.676783446298933","0.010237772599746289975409","0.122853271196955479705","0.10888447737769883782999","1833","tags=32%, list=13%, signal=28%","CAB39/RIPK3/APP/MAVS/MAPRE3/MAP3K7/PRKCH/XIAP","0.3807304007227924"
"GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","12","0.5969303396723014","1.676225889744814","0.039664217419939286346509","0.279039335489923545630","0.24731170701943541723189","4168","tags=75%, list=29%, signal=53%","RPL37/RPL11/RPS20/RPS15/RPL23/RPS7/RPL5/CDKN2A/HTRA2","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","124","-0.3759378687085781","-1.673514083713928","0.000623648543634438439799","0.017937320016914323761","0.01589779170362582913500","2861","tags=28%, list=20%, signal=23%","ROR1/FRK/STK16/ABL2/HIPK3/DSTYK/LYN/JAK3/TIE1/PTK2/EPHB2/SRC/DYRK3/TYRO3/HIPK2/PRKCD/IGF2R/ABL1/ROR2/TWF1/PDGFRL/EPHB4/INSR/EFNB3/TESK2/EIF2AK3/RPS6KA5/JAK2/PKN2/ERBB3/PEAK1/JAK1/HIPK1/EIF2AK2/YES1","0.4772708153628621"
"GOMF_PROTEIN_TRANSPORTER_ACTIVITY","GOMF_PROTEIN_TRANSPORTER_ACTIVITY","43","0.4300445961796041","1.670173666417691","0.004484718847806712371806","0.072556344216301443817","0.06430646529356873197791","3156","tags=37%, list=22%, signal=29%","TIMM8B/TIMM23/TOMM40/AP4M1/TOMM7/TOMM22/SEC61A1/ATP13A1/TIMM10B/TIMM17B/PEX6/TIMM22/SEC61G/TIMM9/TOMM70/DNAJB2","0.4070179189239539"
"GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","8","0.6847741373429277","1.668161082140725","0.026598856110552338699593","0.214011308392067084450","0.18967756609288588531825","4428","tags=88%, list=31%, signal=61%","COX5A/COX6B1/COX4I1/COX8A/COX7B/SURF1/COX5B","0.3524878575836192"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","93","0.3667851522855438","1.667043530364375","0.001043331352658358234312","0.027007377300242073337","0.02393655564909418984043","3163","tags=39%, list=22%, signal=30%","NDUFB2/NDUFS3/NDUFS6/ATP6V0B/NDUFS5/NDUFB9/NDUFA12/COX5A/NDUFA8/NDUFC1/NDUFV3/COX6B1/NDUFB10/ATP6V0E2/NDUFV1/NDUFB3/COX4I1/NDUFA3/CYC1/NDUFB8/ATP6V0C/ATP13A1/NDUFA10/UQCRFS1/NDUFB7/NDUFA9/ATP6V1F/COXFA4/COX8A/NDUFS8/ATP6V1C2/ATP1A3/NDUFS4/ATP6V0A2/COX7B/NDUFS2","0.4550598673872295"
