"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","150","0.3100401046892702","1.506496668050694","0.00524336591102798985770","0.06204016089746405837602","0.03177550868286235785654","1860","tags=23%, list=12%, signal=21%","CDKN1A/ID1/JUNB/CEACAM1/CREG2/TPM1/CDKN2B/TIMP3/PTGER4/S100A2/CDC34/COL13A1/S100A4/SEMA3B/IL1RL1/PPARD/SFRP1/CCNC/FGF23/TNFAIP3/SOSTDC1/LRP5/MXD1/LRRC8A/BDKRB1/LPGAT1/ALPG/TNFRSF11B/CST1/CD14/EFNA5/PRDM1/CCND1/SERPINB1/DUSP10","0.4070179189239539"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","33","0.4209873888806692","1.505168550407064","0.03086545040378619111920","0.16875548031419196348679","0.08643258096745846941200","2607","tags=39%, list=17%, signal=33%","TRAF6/MMP1/BIRC2/IL6/RELB/TNFRSF1A/IL1B/MMP3/IL1A/CCND1/MMP2/PTGS2/ICAM1","0.3524878575836192"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","98","0.3309052673658354","1.502432954985352","0.01200101863960747854143","0.09089296084424024202431","0.04655323301450819267755","2100","tags=26%, list=14%, signal=22%","MAP3K7/PRICKLE2/CSNK1A1/PPP3CA/JUN/WNT10A/NLK/ROR1/FZD10/WNT5B/PRKCA/WNT4/SFRP1/CAMK2D/GPC4/LRP5/FZD3/CSNK2A2/CXXC4/MAPK9/CCND1/SFRP2/LEF1/WNT5A/PRICKLE1","0.3807304007227924"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","66","0.3592516815533135","1.500023549143885","0.01815236626082053841835","0.12154193061592882818545","0.06225091321089988583015","1820","tags=23%, list=12%, signal=20%","IFNGR1/IFNGR2/MAPK14/JUN/IL6/RELB/PRKCA/RXRB/CAMK2D/NOD2/TNFRSF1A/KRAS/TLR4/MAPK9/SP3","0.3524878575836192"
"WP_GLUCURONIDATION","WP_GLUCURONIDATION","22","-0.4779901320500761","-1.499480579769691","0.03163135770860961426543","0.16992659606253071591375","0.08703239886108835032807","1525","tags=27%, list=10%, signal=25%","UGT2B4/UGT2B10/HK1/UGT2B7/UGT2B15/UGT2B17","0.3217759180753611"
"WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY","WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY","18","0.4968382504841597","1.498681001533287","0.04089572076758356267145","0.19993463486374188353700","0.10240180931538217512511","1527","tags=28%, list=10%, signal=25%","JUN/TRAF6/TLR5/TLR4/IL1A","0.3217759180753611"
"WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","60","0.3613815589757720","1.486884119259222","0.02843989257189075484100","0.15830398033992201800579","0.08107956892852734298582","3030","tags=40%, list=20%, signal=32%","NDUFS4/NDUFV3/NDUFB7/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/ATP5MC3/ATP5PF/NDUFB10/ATP5MC2/NDUFB4/NDUFA11/NDUFV2/NDUFS2/ATP5MG/NDUFB9/NDUFS6/ATP5F1D/ATP6AP2/NDUFS3/NDUFS8/ATP5PD","0.3524878575836192"
"WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","48","0.3780727082354440","1.484371229203744","0.02355204737721568880593","0.14411981308971719140111","0.07381477265627139905391","2850","tags=31%, list=19%, signal=25%","FOS/MAP3K7/TAB2/MAPK14/TRAF6/MAP2K3/NFKBIB/MAP2K4/NFKBIA/IL1A/MAPK9/TANK/MYD88/MAPK10/MAPKAPK2","0.3524878575836192"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","29","0.4251415997634220","1.472098538925221","0.03593211545236207893339","0.17946634961071653013853","0.09191843586224539286444","1214","tags=21%, list=8%, signal=19%","FOS/JUN/SHC1/PRKCA/MAP2K4/PIK3R1","0.3217759180753611"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","96","0.3293719790907846","1.470593042843963","0.00976722264099004824911","0.07986649309977703059538","0.04090573603050513817880","3143","tags=34%, list=21%, signal=27%","JAG1/MAPK14/WNT10A/FZD10/BMPR2/WNT5B/BMP4/PRKCA/WNT4/PIK3C3/LRP5/WNT9A/PIK3R1/HEY1/SMAD1/FGFR1/FZD3/PPARG/SMAD5/MAPK9/WNT5A/PRKD1/CTNNB1/WNT11/FZD7/GLI3/SMAD4/MAPK10/MAPK6/RUNX2/PRKCD/NOTCH2/SOX9","0.3807304007227924"
"WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","33","0.4046813184346817","1.446868978818284","0.04533304865412843970285","0.21262810637773948974072","0.10890310635384915782797","4251","tags=45%, list=28%, signal=33%","CDKN1A/TGFA/EGLN3/EPAS1/EGLN1/ARNT2/CTSK/DIAPH1/PDGFB/SLC2A1/SETD2/ARNT/ELOB/TGFB1/VEGFA","0.3217759180753611"
"WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","50","0.3686947153682523","1.443038010766677","0.02721134840920258826658","0.15520546870434068220668","0.07949258427284459915807","3666","tags=42%, list=24%, signal=32%","EZR/TUBB2B/OCLN/NCK1/PRKCA/ITGB1/TUBB2A/TUBB6/ROCK1/TLR5/TLR4/ARPC5/CD14/FYN/CTNNB1/ARPC3/RHOA/ACTG1/ARPC2/YWHAQ/CDH1","0.3524878575836192"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","80","0.3292014944248219","1.441821704799728","0.02689996325910727625885","0.15520546870434068220668","0.07949258427284459915807","1733","tags=21%, list=11%, signal=19%","FOS/MAP3K7/TAB2/MAPK14/JUN/TRAF6/MAP2K3/NFKBIB/IL6/TICAM1/IL1B/MAP2K4/NFKBIA/TLR5/TLR4/CD14/MAPK9","0.3524878575836192"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","137","0.2988314284759654","1.440367594806025","0.01158685565611820671161","0.08848144319217539355282","0.04531811049091082760354","3825","tags=37%, list=25%, signal=28%","ID1/JAG1/MAPK14/TRAF6/WNT10A/ID2/CRB3/SHC1/DSP/OCLN/MAP2K3/FZD10/WNT5B/TGFBR1/CLDN23/WNT4/LRP5/WNT9A/COL4A5/MAP2K4/PIK3R1/CLDN5/FZD3/KRAS/TUSC3/WNT5A/ITGA5/LATS2/MMP2/CTNNB1/CLDN7/WNT11/TWIST1/FOXQ1/FZD7/SMAD4/PKP1/GDF15/NOTCH2/MMP15/MEF2D/MMP9/JUP/PKP2/FZD5/MAP2K6/CLDN11/CDH1/LRP6/CLDN4/PDCD6","0.3807304007227924"
"WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","60","-0.3634016596978079","-1.438267032566535","0.03154608827098068224437","0.16992659606253071591375","0.08703239886108835032807","2846","tags=33%, list=19%, signal=27%","UBASH3A/CD3D/CD3E/SH2D1A/AGO1/PIK3R2/MAP4K1/CD8A/CD3G/ITK/ARIH2/CHUK/PLCG1/TMEM222/CD28/AKT1/GRAP2/ZAP70/IKBKB/DGKZ","0.3217759180753611"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","-0.3639867040200537","-1.415704378406490","0.04347826086956521618454","0.20708202599731062587551","0.10606253465424586579502","5347","tags=56%, list=35%, signal=37%","BAK1/PARP1/RAD52/ABL1/NBN/CHEK1/TRIM28/CHEK2/H2AX/RIF1/DCLRE1C/MDC1/FANCD2/UPF1/RAD50/SMC1A/RAD51/BRCA2/NABP2/PCNA/RASSF1/ATR/BID/BRCA1/BLM/TP73/EXO1/SMC3/RAD9A/PRKDC/E2F1","0.2878571172551493"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","103","-0.3221771764507196","-1.404525184340499","0.03007901508000775450680","0.16543458294004265152211","0.08473169557611370805716","4334","tags=37%, list=28%, signal=27%","FANCC/HMMR/TGFBR3/LARS2/SPIDR/MSH5/DMC1/MGME1/MST1R/RFWD3/ERCC6/MCMDC2/EIF4ENIF1/RAD51/SGO2/BRCA2/AR/ESR1/NUP107/MCM8/HROB/FANCI/POLR3H/EIF2B5/GALT/ALOX12/BLM/EXO1/CENPE/EIF2B1/XRCC2/RECQL4/SLX4/TWNK/FANCM/FANCA/WDR62/ESR2","0.3524878575836192"
"WP_NEURAL_CREST_DIFFERENTIATION","WP_NEURAL_CREST_DIFFERENTIATION","68","0.3326802008473557","1.403642616071983","0.03715126612686324436563","0.18357096203861839045501","0.09402072163900440648909","1609","tags=22%, list=11%, signal=20%","ID1/HDAC9/COL11A2/RHOB/HES1/FGF19/TBX6/BMP4/ITGB1/HDAC3/SMAD1/FGFR1/FZD3/PMP22/HDAC2","0.3217759180753611"
"WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","83","-0.3330863467633888","-1.392638457763228","0.04317789291882555974267","0.20671695884453272773484","0.10587555585994368190228","3853","tags=35%, list=25%, signal=26%","TYMS/NT5C/POLR1F/NME1/UCKL1/POLR1C/PRIM1/NT5M/POLE2/POLE3/POLR2D/NME3/ENPP1/UPB1/TK1/CTPS1/DPYS/RRM2/POLR3H/DTYMK/CAD/POLA2/POLD2/POLR1A/POLD1/DCK/POLR3G/POLE/POLR3A","0.2878571172551493"
"WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","71","0.3289864748552080","1.392049461112786","0.03361681650826085082651","0.17369080532075673040104","0.08896033815458173621415","1977","tags=23%, list=13%, signal=20%","CDKN1A/FOS/CSNK1A1/JUN/MSH3/DDB2/TGFBR1/EXOC2/GADD45B/KRAS/PMAIP1/MAPK9/CCND1/LEF1/RALB/CASP3","0.3217759180753611"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","51","0.3527861590818255","1.390862242752386","0.03384613465699520123975","0.17369080532075673040104","0.08896033815458173621415","2991","tags=33%, list=20%, signal=27%","HBEGF/EXT2/IGSF8/B3GNT7/C11orf96/ITGB1/B4GALT4/EXT1/SDCBP/PRDM11/LEF1/PEX16/CD151/MAPK8IP1/SLC35C1/GLI3/CD63","0.3217759180753611"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","243","0.2674263939412366","1.381852470817951","0.00412957185785099798597","0.05156384319803138105431","0.02640978558983351695555","2699","tags=24%, list=18%, signal=20%","ATF3/FOS/IER3/MAP3K7/IRF6/PLD1/CCL20/SDC4/DES/ECH1/JUN/TRAF6/MMP8/MMP1/BTG2/TIMP3/KLF2/MBTPS1/SOCS3/PRKAA1/BCL2L1/IL6/NRN1/LRRFIP1/PRKCA/RXRB/TNFAIP3/TNFRSF1A/IL1B/HDAC3/PIK3R1/NDUFC1/NFKBIA/MMP3/RPS6KB1/HADH/TNFRSF11B/IL18/NR4A1/MAPK9/CASP3/ARFGAP2/NCF1/IL10/TMSB4X/NFKBIZ/LONP2/MMP2/CTNNB1/SP1/CCL3/ZNF143/PTGS2/HSPB8/ICAM1/MYD88/SPON1/CCDC9","0.4070179189239539"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","134","0.2874053311955578","1.379903044468785","0.02247947818324868424211","0.13985197509146124472679","0.07162888658813622300148","3862","tags=33%, list=25%, signal=25%","ATF3/ADM/FOS/ACKR3/RGS2/JUN/MAFF/PKIA/PKIG/IGFBP6/IL6/PKIB/PRKCA/CAMK2D/YWHAE/CALM2/RGS1/IL1B/RGS3/OXTR/GJA1/GNAS/LPAR1/IGFBP5/CNN2/PRKD1/RAMP1/SP1/PRKAR2B/ITPR1/GABPA/PLCD1/PRKCD/RYR1/PDE4B/IGFBP3/CREB3/ACTG1/YWHAQ/CORIN/RGS9/PDE4D/PRKACA/CNN1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","326","0.2558424640561218","1.370792709343170","0.00307407158705079149377","0.04239465890201390280145","0.02171354542865143802399","3904","tags=33%, list=26%, signal=25%","CDKN1A/DNAJB1/TPM1/CD164/NT5E/PPP3CA/BACH1/RBMS1/RAB6A/MAPK14/POLR2C/DHX40/ADIPOR2/NAPG/CSRP1/FRG1/CCN1/STX7/MCL1/ZNF622/HSD17B12/ELMOD2/PAFAH1B2/AMIGO2/CDIPT/HES1/MYO1E/ARCN1/ACVR1B/IFRD1/UBE2J1/RARS1/IGF2R/RAI14/CHMP2A/TMED10/LRRC8A/RHOG/CPNE8/CCNG1/TBCA/KRAS/LAMC1/SDCBP/MATR3/CYP51A1/SH3BP4/CCND1/GALNT1/GJA1/CARHSP1/WNT5A/UAP1/ARF4/TPM4/PTPRJ/MAGT1/GNA13/BRPF3/NXN/COIL/MTRR/LAMC2/NUCB1/CTNNB1/TMED7/CALCOCO2/SPCS3/PGRMC1/SLC12A4/TMED2/CSF1/PWP1/PICALM/SEC23A/CDK6/LAMTOR3/TMEM87A/FNDC3B/DOCK5/BET1/NOTCH2/LTN1/PDLIM5/ATP6V0E1/SLC38A2/SLC7A11/SNX6/CAPG/FGF2/SEC62/AXL/YWHAQ/PDLIM7/SCAMP1/MRC2/PTPRF/LPL/RAB34/LCLAT1/PHLDB2/ERBB2/HSDL1/PTPA/MET/VPS39/VEZT","0.4317076958033464"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","359","0.2526124252876129","1.356950929704666","0.00261950710354215453649","0.03860362790812745664715","0.01977186867409997175771","2185","tags=20%, list=14%, signal=18%","SNX9/LDLR/ECHDC1/APP/ECH1/TMPRSS13/SH3KBP1/SERINC1/PEX7/LMBRD1/ACSL3/REPS2/TMPRSS2/NPC1/RALBP1/PRKAA2/RAB5B/VLDLR/FABP1/LRP12/FDFT1/ATP9B/MYO1E/HMGCR/PRKAA1/PGBD1/INSIG2/MTMR6/HMGCS1/BCL2L1/SLC27A1/RUFY1/BIN3/PPARD/LSR/PIK3C3/OPHN1/ACAT2/OCIAD2/LRP5/MSMO1/REPS1/PEX2/FDPS/RAB5A/RHOV/RAB1A/FABP4/EHD4/RINL/HADH/NSDHL/CLINT1/ESYT2/SGIP1/HDLBP/FABP2/CYP51A1/CUBN/SH3BP4/TMPRSS5/DNM3/MARCHF3/RABGEF1/NOSTRIN/RHOU/PRSS12/HADHB/MYO6/DPYSL2/PLPP6/MVD","0.4317076958033464"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","266","0.2575498306472599","1.348608526456353","0.00918815272478223053765","0.07737947840866737925225","0.03963194570229547353257","2542","tags=23%, list=17%, signal=19%","CDKN1A/IL4R/PRKAA2/COL11A2/PDGFD/LPAR6/LAMA3/EFNA1/PPP2R3A/PRKAA1/PPP2R2C/PPP2CB/PIK3IP1/ITGB5/FGF19/PPP2R5A/PELO/FGF13/CREB3L4/ITGB1/SLC2A3/EPAS1/PIK3R1/CAB39L/RAB11B/ANGPT2/GNG10/FGFR1/RPS6KB1/KRAS/LAMC1/EIF4E2/EPHA2/FOXO3/EFNA5/LAMA2/LAMB3/LPAR5/IGF1R/OSM/RAB8A/RAB14/LPAR1/INSR/VWF/CAB39/RAB10/PDGFRA/ITGA5/LAMA4/ITGAV/VEGFC/ITGB3/CREB3L2/LAMC2/PPP2R5C/ITGB8/IL3RA/CREB5/THBS4","0.3807304007227924"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","161","0.2688112135874425","1.320192717898977","0.03507860042917528703432","0.17711817921616374027494","0.09071575831142036916432","1854","tags=22%, list=12%, signal=19%","ZFHX3/CAVIN3/JUN/EGR1/HEBP1/ID2/PRKAA2/FBXW11/ID3/HNF1B/UBC/PRKAA1/BHLHE40/UTS2/IL6/RELB/DRD2/JUND/NFIL3/HDAC3/CST3/RBM4/EGR3/BTBD9/DRD1/PPARG/HDAC2/FBXL3/KLF10/ARNT2/PRKG2/MAPK9/ADORA1/NAMPT/MAGED1","0.3217759180753611"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","281","0.2455665587390469","1.301133260565993","0.02487360913382584068354","0.14827880541712951112387","0.07594491053631437227356","2542","tags=23%, list=17%, signal=19%","CDKN1A/IL4R/TGFA/SGK1/MCL1/PRKAA2/NTRK2/PDGFD/PPP2R2A/LPAR6/LAMA3/EFNA1/PPP2R3A/PRKAA1/PPP2R2C/BCL2L1/PPP2CB/ITGB5/IL6/FGF19/PRKCA/PPP2R5A/FGF23/FGF13/CREB3L4/ITGB1/COL4A5/PIK3R1/ANGPT2/GNG10/FGFR1/RPS6KB1/KRAS/TLR4/LAMC1/EIF4E2/EPHA2/FOXO3/EFNA5/LAMA2/CCND1/LAMB3/LPAR5/IGF1R/OSM/LPAR1/INSR/VWF/PDGFRA/ITGA5/COL9A3/LAMA4/ITGAV/COL9A1/VEGFC/ITGB3/CREB3L2/LAMC2/PPP2R5C/ITGB8/IL3RA/RBL2/CREB5/THBS4","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","384","0.2367128783493909","1.293494066205803","0.00894759185033996290448","0.07737947840866737925225","0.03963194570229547353257","2441","tags=22%, list=16%, signal=19%","CDKN1A/ATF3/HBEGF/RNF2/CSNK1A1/TGFA/MAPK14/JUN/WNT10A/MCL1/PRKAA2/NTRK2/PDGFD/ROR1/SAV1/SHC1/LAMA3/CTNNA1/MAP2K3/EFNA1/PRKAA1/FZD10/MAP3K5/TEAD3/WNT5B/IL6/FGF19/WNT4/DDIT3/SFRP1/TEAD1/FGF23/CDK7/FGF13/LRP5/IL1B/RASSF6/ITGB1/COL4A5/MAP2K4/YAP1/KDM6A/RING1/STK38L/ATG13/FABP4/ANGPT2/MMP3/FGFR1/FZD3/RPS6KB1/CSNK2A2/LAMC1/CXXC4/EPHA2/ADAMTS1/EFNA5/MAPK9/STK3/LAMA2/CCND1/LAMB3/SFRP2/IGF1R/LEF1/WNT5A/INSR/WWTR1/TNIK/PRKAG1/HMGN1/PDGFRA/CCN2/LATS2/LAMA4/ITGAV/IL10/VEGFC/ITGB3/LAMC2/MMP2/CTNNB1/SP1","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","283","0.2397646148081744","1.267181297292630","0.03249835600699482046627","0.17219146663917275774658","0.08819241220780728307549","1339","tags=16%, list=9%, signal=15%","JUNB/HBEGF/ACKR3/DNAJB1/SLC2A14/SPRY1/EDN2/CCL20/TGFA/RGS2/JUN/MAFF/EGR1/CDC42EP3/SLC2A12/MFGE8/PLK2/FGFBP1/AMIGO2/FABP1/HES1/NFE2L2/SLC27A1/BHLHE40/HSPA1A/BIRC2/FGF19/GADD45B/SLC6A14/JUND/PPARD/GSTA4/MGST3/ALOX5AP/TNFAIP3/SLC39A3/FGF13/NAV3/LRRC8A/IL1B/PRDX6/SLC2A3/MYOF/SLC5A10/CDKN1C","0.3217759180753611"
