"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","63","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","-1.675359093775157","0.00440155227602752330274","0.063673501043026603519","0.04344183532370191752614","28","72","0.3888888888888889","0","2","2","0.07142857142857142","0.027777777777777776","0.014925373134328358","0.1478873239436619413389","0.1369047619047619457","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"FDFT1/MSMO1/LIPC/VDAC1/APOC3/EBP/VAPA/LIPA/SORT1/LSS/LRP1/ACAT2/MVD/DHCR24/DGAT1/APOA1/APOH/CYP51A1/TSPO/IDI1/MVK/SAR1B/CYP27A1/APOB/ABCB11/HMGCR/SCARB1/APOA2","FDFT1/MSMO1/LIPC/VDAC1/APOC3/EBP/VAPA/LIPA/SORT1/LSS/LRP1/ACAT2/MVD/DHCR24/DGAT1/APOA1/APOH/CYP51A1/TSPO/IDI1/MVK/SAR1B/CYP27A1/APOB/ABCB11/HMGCR/SCARB1/APOA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","65","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","1.879335363763534","0.00457496408021961648016","0.065034874001891160300","0.04437064462308646511923","10","18","0.5555555555555556","0","4","4","0.40000000000000002","0.222222222222222210","0.125000000000000000","0.0686274509803921350937","0.1078431372549019523","Keep","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"TEAD2/SKI/TEAD3/LATS1/TEAD1/STK3/ING2/PRMT5/LATS2/TEAD4","TEAD2/SKI/TEAD3/LATS1/TEAD1/STK3/ING2/PRMT5/LATS2/TEAD4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","66","WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","1.696581057651281","0.00468046203789050305200","0.065526468530467035789","0.04470603953944256303554","16","23","0.6956521739130435","0","11","7","0.43750000000000000","0.478260869565217406","0.107843137254901966","0.8516624040920715010827","0.8502941221957860396","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"RPA1/MLH1/LIG1/POLD3/POLE3/RFC4/PCNA/RFC1/POLD1/EXO1/MSH2/MSH6/RFC2/RPA2/PMS2/RFC3","RPA1/MLH1/LIG1/POLD3/POLE3/RFC4/PCNA/RFC1/POLD1/EXO1/MSH2/MSH6/RFC2/RPA2/PMS2/RFC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","68","WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","1.789127751602382","0.00491778354083808894731","0.066105074176458542001","0.04510079859585979650261","5","9","0.5555555555555556","0","2","2","0.40000000000000002","0.222222222222222210","0.032786885245901641","0.2777777777777779011359","0.2837176799440951913","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"NFKBIA/THBD/NFKB1/IKBKB/RELA","NFKBIA/THBD/NFKB1/IKBKB/RELA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","69","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","-1.926411782072034","0.00493641787681346234928","0.066105074176458542001","0.04510079859585979650261","4","13","0.3076923076923077","0","1","1","0.25000000000000000","0.076923076923076927","0.038461538461538464","0.3076923076923077093880","0.5714285714285715079","Keep","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"HSD3B2/UGT1A1/HSD17B2/HSD17B3","HSD3B2/UGT1A1/HSD17B2/HSD17B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","70","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","1.676138207165663","0.00504418027194260178842","0.066583179589642327301","0.04542699043841084277640","20","55","0.3636363636363636","0","2","2","0.10000000000000001","0.036363636363636362","0.028169014084507043","0.1279461279461280021064","0.2941176470588234837","Keep","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS","WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS",FALSE,"RASSF1/PARP1/YAP1/TRIM28/MDC1/CHEK1/CDC25C/PRKDC/SMC3/LATS1/NBN/RNF8/STK3/PCNA/CDKN2A/MRE11/ABL1/ATM/TP73/EXO1","RASSF1/PARP1/YAP1/TRIM28/MDC1/CHEK1/CDC25C/PRKDC/SMC3/LATS1/NBN/RNF8/STK3/PCNA/CDKN2A/MRE11/ABL1/ATM/TP73/EXO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","71","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","1.742926063266186","0.00519419306813420286750","0.067597667534591579508","0.04611913422696403003220","9","33","0.2727272727272727","0","2","2","0.22222222222222221","0.060606060606060608","0.023529411764705882","0.0681818181818181628939","0.2837176799440951913","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"ADAMTS2/SERPINH1/COL1A1/COL1A2/P3H1/PLOD1/FKBP10/LOX/COLGALT1","ADAMTS2/SERPINH1/COL1A1/COL1A2/P3H1/PLOD1/FKBP10/LOX/COLGALT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","73","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","-1.823770059188389","0.00565743325991443623407","0.071609155235081364821","0.04885600883308903463753","10","19","0.5263157894736842","0","1","1","0.10000000000000001","0.052631578947368418","0.020408163265306121","0.5263157894736842923322","0.5161290322580645018","Keep","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY",FALSE,"CPT2/EHHADH/SLC25A20/PECR/HADHB/HADHA/ACSF2/ACSL3/ACADS/SLC22A5","CPT2/EHHADH/SLC25A20/PECR/HADHB/HADHA/ACSF2/ACSL3/ACADS/SLC22A5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","74","WP_SLC25A46_PATHWAY","WP_SLC25A46_PATHWAY","-1.752680129596936","0.00588190489084636832645","0.073444325934351961660","0.05010807102540861673878","14","21","0.6666666666666666","0","2","1","0.07142857142857142","0.095238095238095233","0.005000000000000000","0.8999999999999999111822","0.5276833816825527990","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"MFN1/EMC10/OPA1/CHCHD3/EMC8/MMGT1/CHCHD6/IMMT/EMC4/MICOS10/SLC25A46/MICOS13/EMC7/APOO","MFN1/EMC10/OPA1/CHCHD3/EMC8/MMGT1/CHCHD6/IMMT/EMC4/MICOS10/SLC25A46/MICOS13/EMC7/APOO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","76","WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","1.663694340846403","0.00651104384011451289144","0.079160585635076441413","0.05400804210472125860276","24","44","0.5454545454545454","0","18","12","0.50000000000000000","0.409090909090909116","0.367346938775510223","0.1502169285850906699231","0.8701893072602455703","Keep","WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR",FALSE,"ERCC1/RPA1/LIG1/POLD3/ERCC3/GTF2H4/GTF2H1/POLE3/RFC4/PCNA/RFC1/POLD1/XPC/DDB1/RFC2/RAD23A/RPA2/DDB2/MNAT1/RFC3/XPA/POLD2/RAD23B/CUL4B","ERCC1/RPA1/LIG1/POLD3/ERCC3/GTF2H4/GTF2H1/POLE3/RFC4/PCNA/RFC1/POLD1/XPC/DDB1/RFC2/RAD23A/RPA2/DDB2/MNAT1/RFC3/XPA/POLD2/RAD23B/CUL4B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","77","WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","-1.833132024502707","0.00673233700743293330543","0.080497896408092919907","0.05492043475513855299575","12","20","0.6000000000000000","0","1","1","0.08333333333333333","0.050000000000000003","0.002500000000000000","0.5999999999999999777955","0.3123359580052492701","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"CEPT1/PEX1/UGT8/PEX7/AGPS/DHRS7B/GAL3ST1/PEX16/LPIN3/FAR1/ARSA/FAR2","CEPT1/PEX1/UGT8/PEX7/AGPS/DHRS7B/GAL3ST1/PEX16/LPIN3/FAR1/ARSA/FAR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","78","WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","1.788635078964941","0.00679527696951433800299","0.080497896408092919907","0.05492043475513855299575","9","17","0.5294117647058824","0","1","1","0.11111111111111110","0.058823529411764705","0.009433962264150943","0.5294117647058822484496","0.7222222222222223209","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"LMNA/LBR/NOTCH3/HP1BP3/H2AZ1/DMPK/CBX5/DES/MEF2C","LMNA/LBR/NOTCH3/HP1BP3/H2AZ1/DMPK/CBX5/DES/MEF2C"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","79","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","1.647865277356756","0.00716560949860660118677","0.083810419958386062067","0.05718043460154998564038","14","25","0.5600000000000001","0","7","6","0.42857142857142855","0.280000000000000027","0.200000000000000011","0.0758581235697940309270","0.6397058823529411242","Keep","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"CCN2/TGFBR1/POSTN/SERPINE1/SHC1/TGFBR2/LTBP2/SMAD4/FBN1/FLNA/SMAD2/MAPK14/LTBP1/MAPK8","CCN2/TGFBR1/POSTN/SERPINE1/SHC1/TGFBR2/LTBP2/SMAD4/FBN1/FLNA/SMAD2/MAPK14/LTBP1/MAPK8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","80","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","1.800918168001690","0.00730151199071125446560","0.084018566138397671184","0.05732244425905588108838","10","14","0.7142857142857143","0","1","1","0.10000000000000001","0.071428571428571425","0.011627906976744186","0.7142857142857144125969","0.4383561643835616195","Keep","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME",FALSE,"MAD1L1/BUB3/CENPE/SMC3/RAD21/BUB1/APC/BUB1B/ESPL1/CDC20","MAD1L1/BUB3/CENPE/SMC3/RAD21/BUB1/APC/BUB1B/ESPL1/CDC20"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","81","WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY","-1.781485389506252","0.00736526391472966564244","0.084018566138397671184","0.05732244425905588108838","5","14","0.3571428571428572","0","4","3","0.59999999999999998","0.285714285714285698","0.129032258064516125","0.0949050949050948833285","0.0877192982456140302","Keep","WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS",FALSE,"ESR2/SLCO4C1/HSD17B1/HSD17B2/HSD17B3","ESR2/SLCO4C1/HSD17B1/HSD17B2/HSD17B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","82","WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","-1.823018371645891","0.00852523977295007416577","0.096064896953730091744","0.06554116493503822638012","6","14","0.4285714285714285","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC52A1/COQ6/COQ9/PDSS1/ETFA/RFK","SLC52A1/COQ6/COQ9/PDSS1/ETFA/RFK"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","83","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","1.711429559924915","0.00919208538641664435476","0.101607242588397941874","0.06932248153337608465030","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.014705882352941176","0.5999999999999998667732","0.3749999999999998890","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"FADS1/FADS2/ACSL1","FADS1/FADS2/ACSL1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","85","WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","1.488995063632180","0.00941221064192847636787","0.101607242588397941874","0.06932248153337608465030","49","143","0.3426573426573427","0","5","3","0.06122448979591837","0.034965034965034968","0.032258064516129031","0.2204458830256783297141","0.9852941176470588758","Keep","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"DUSP2/TAF4B/CDC73/ZNF281/TRIM5/PAX9/LEF1/LAMC1/ELP4/EMSY/CRTC1/DKK1/WDHD1/CTNNB1/BTAF1/RAB38/DUSP4/AHDC1/BCORL1/ASCC3/TCF4/SMAD4/APC/EXT1/NAA15/WDFY2/ACACA/PABPC1/SMAD2/NCAPG2/DUSP5/SP4/PAF1/MAD2L2/UBR5/PBX3/ELAVL1/DNMT3B/RFX7/TOX/RGS10/CUL4B/C1QBP/FOXN3/CTBP2/POU5F1/CTR9/LEO1/TGFB1","DUSP2/TAF4B/CDC73/ZNF281/TRIM5/PAX9/LEF1/LAMC1/ELP4/EMSY/CRTC1/DKK1/WDHD1/CTNNB1/BTAF1/RAB38/DUSP4/AHDC1/BCORL1/ASCC3/TCF4/SMAD4/APC/EXT1/NAA15/WDFY2/ACACA/PABPC1/SMAD2/NCAPG2/DUSP5/SP4/PAF1/MAD2L2/UBR5/PBX3/ELAVL1/DNMT3B/RFX7/TOX/RGS10/CUL4B/C1QBP/FOXN3/CTBP2/POU5F1/CTR9/LEO1/TGFB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","86","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","-1.812056433930881","0.00945695115000240796310","0.101607242588397941874","0.06932248153337608465030","7","15","0.4666666666666667","0","7","4","0.57142857142857140","0.466666666666666674","0.070707070707070704","0.4048174048174048023085","0.1425552191088088894","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"GSS/ETHE1/GOT1/SUOX/SQOR/MAT1A/MPST","GSS/ETHE1/GOT1/SUOX/SQOR/MAT1A/MPST"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","87","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","1.641337043047573","0.00972080771215563799181","0.102248852273404536306","0.06976022567845323318902","10","21","0.4761904761904762","0","2","2","0.20000000000000001","0.095238095238095233","0.028985507246376812","0.2142857142857143293302","0.2448979591836737968","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"NFKBIA/NFKB1/CGAS/NLRX1/IKBKB/FCGR2A/RELA/NFKBIE/NLRP3/IRF3","NFKBIA/NFKB1/CGAS/NLRX1/IKBKB/FCGR2A/RELA/NFKBIE/NLRP3/IRF3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","89","WP_STEROID_BIOSYNTHESIS","WP_STEROID_BIOSYNTHESIS","-1.744427561659534","0.00993098485003737589671","0.102248852273404536306","0.06976022567845323318902","4","10","0.4000000000000000","0","4","3","0.75000000000000000","0.400000000000000022","0.200000000000000011","0.1190476190476189854994","0.0949050949050948833","Keep","WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY",FALSE,"HSD17B1/HSD3B2/HSD17B2/HSD17B3","HSD17B1/HSD3B2/HSD17B2/HSD17B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","90","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","1.612204035692872","0.00995930379286407915784","0.102248852273404536306","0.06976022567845323318902","27","47","0.5744680851063830","0","2","2","0.07407407407407407","0.042553191489361701","0.020202020202020204","0.3246993524514338869125","0.2837176799440951913","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"TRIM28/MDC1/CHEK1/PRKDC/PPP5C/NBN/RNF8/AURKB/MTOR/NFKB1/BUB1/MRE11/ATM/HDAC4/TP53BP1/MAPK14/MAPK12/CDK2/RNF20/LMNB2/DCLRE1C/RBBP8/ATF2/RIF1/RNF168/CDC25A/MAPK11","TRIM28/MDC1/CHEK1/PRKDC/PPP5C/NBN/RNF8/AURKB/MTOR/NFKB1/BUB1/MRE11/ATM/HDAC4/TP53BP1/MAPK14/MAPK12/CDK2/RNF20/LMNB2/DCLRE1C/RBBP8/ATF2/RIF1/RNF168/CDC25A/MAPK11"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","91","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","1.624245028601823","0.01039568925577520099035","0.103638607369710561423","0.07070839895375667649713","9","23","0.3913043478260870","0","9","6","0.66666666666666663","0.391304347826086973","0.052941176470588235","0.0415802934446090066700","0.0199017792241201509","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"FOS/CREB1/PIK3CA/JUN/NFKB1/IKBKB/GNAS/GNB1/MAPK14","FOS/CREB1/PIK3CA/JUN/NFKB1/IKBKB/GNAS/GNB1/MAPK14"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","92","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","-1.573228040501434","0.01043626664073970394808","0.103638607369710561423","0.07070839895375667649713","20","44","0.4545454545454545","0","3","3","0.14999999999999999","0.068181818181818177","0.028571428571428571","0.0860767139836907252404","0.0485791090629800471","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",TRUE,"PPP1R9A/ATG5/ATG7/RHEB/LAMP2/RPTOR/VPS18/OPTN/ATG3/CALCOCO2/ATG9A/RAB7A/VPS33A/NBR1/LAMTOR1/GABARAPL2/APOB/MAP1LC3B/ATG4A/VAMP8","PPP1R9A/ATG5/ATG7/RHEB/LAMP2/RPTOR/VPS18/OPTN/ATG3/CALCOCO2/ATG9A/RAB7A/VPS33A/NBR1/LAMTOR1/GABARAPL2/APOB/MAP1LC3B/ATG4A/VAMP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","93","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","-1.796880335673850","0.01067345863695580952812","0.103638607369710561423","0.07070839895375667649713","7","12","0.5833333333333334","0","4","4","0.57142857142857140","0.333333333333333315","0.010282776349614395","0.0707070707070707460407","0.0091882591887512480","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"HDAC1/ACSM1/ACADSB/HSD17B10/EHHADH/HADHB/HADHA","HDAC1/ACSM1/ACADSB/HSD17B10/EHHADH/HADHB/HADHA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","95","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","1.556387847318646","0.01081153130048334402857","0.103638607369710561423","0.07070839895375667649713","15","55","0.2727272727272727","0","3","3","0.20000000000000001","0.054545454545454543","0.014423076923076924","0.0173432437583381018897","0.0244594115561857575","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1","FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","96","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","-1.651212242940305","0.01088646355287026072645","0.103638607369710561423","0.07070839895375667649713","13","34","0.3823529411764706","0","2","2","0.15384615384615385","0.058823529411764705","0.045454545454545456","0.1390374331550801867419","0.3181818181818182878","Keep","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY",FALSE,"ECHS1/CPT2/DLD/TPI1/GPD2/SLC25A20/ACSL5/HADHB/HADHA/GK/ACSL3/ACADS/ACSS2","ECHS1/CPT2/DLD/TPI1/GPD2/SLC25A20/ACSL5/HADHB/HADHA/GK/ACSL3/ACADS/ACSS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","98","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","-1.739013930665374","0.01110040148665859989496","0.103638607369710561423","0.07070839895375667649713","7","9","0.7777777777777778","0","7","6","0.85714285714285710","0.777777777777777790","0.018276762402088774","0.4166666666666665186369","0.0044120600823398153","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"DECR1/ACADSB/ECHS1/HSD17B10/EHHADH/ACAA2/ACSL3","DECR1/ACADSB/ECHS1/HSD17B10/EHHADH/ACAA2/ACSL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","99","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","-1.728898594079000","0.01123033040688294244280","0.103638607369710561423","0.07070839895375667649713","4","9","0.4444444444444444","0","3","1","0.25000000000000000","0.333333333333333315","0.073170731707317069","0.8809523809523809312338","0.6027501909854851014","Keep","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY",FALSE,"CYP4F2/EPHX2/CYP2C18/PPARG","CYP4F2/EPHX2/CYP2C18/PPARG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","100","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","1.718274144989506","0.01128217557130794558573","0.103638607369710561423","0.07070839895375667649713","8","11","0.7272727272727273","0","5","4","0.50000000000000000","0.454545454545454530","0.039682539682539680","0.5757575757575758013118","0.2903171249167742496","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"MDC1/SMC3/NBN/RAD21/MRE11/ATM/BRCA1/PAXIP1","MDC1/SMC3/NBN/RAD21/MRE11/ATM/BRCA1/PAXIP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","101","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","1.587747361551745","0.01132846249387529230512","0.103638607369710561423","0.07070839895375667649713","24","59","0.4067796610169492","0","3","3","0.12500000000000000","0.050847457627118647","0.014150943396226415","0.0622596819342336182945","0.0244594115561857575","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1/FBN1/SMAD2/JAK1/ADAMTS10/SMAD1/LTBP1/FKBP1A/CREBBP/TNF","FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1/FBN1/SMAD2/JAK1/ADAMTS10/SMAD1/LTBP1/FKBP1A/CREBBP/TNF"
