"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","87","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","1.641337043047573","0.00972080771215563799181","0.102248852273404536306","0.06976022567845323318902","10","21","0.4761904761904762","0.00000000000000000","2","2","0.20000000000000001","0.095238095238095233","0.028985507246376812","0.2142857142857143293302","0.2448979591836737968","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"NFKBIA/NFKB1/CGAS/NLRX1/IKBKB/FCGR2A/RELA/NFKBIE/NLRP3/IRF3","NFKBIA/NFKB1/CGAS/NLRX1/IKBKB/FCGR2A/RELA/NFKBIE/NLRP3/IRF3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","88","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","1.568701780523531","0.00985838036694256653059","0.102248852273404536306","0.06976022567845323318902","22","55","0.4000000000000000","0.00000000000000000","9","7","0.31818181818181818","0.163636363636363635","0.111111111111111105","0.0158997592799278754383","0.1943742205143762503","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"FOS/NFKB2/TRAF3/NFKBIA/MAP3K7/CBL/RELB/MAP2K7/ICAM1/JUN/MTOR/NFKB1/TRAF2/IKBKB/RELA/NFATC1/CTSK/MAPK14/AKT2/VCAM1/LYN/MAPK8","FOS/NFKB2/TRAF3/NFKBIA/MAP3K7/CBL/RELB/MAP2K7/ICAM1/JUN/MTOR/NFKB1/TRAF2/IKBKB/RELA/NFATC1/CTSK/MAPK14/AKT2/VCAM1/LYN/MAPK8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","89","WP_STEROID_BIOSYNTHESIS","WP_STEROID_BIOSYNTHESIS","-1.744427561659534","0.00993098485003737589671","0.102248852273404536306","0.06976022567845323318902","4","10","0.4000000000000000","0.00000000000000000","4","3","0.75000000000000000","0.400000000000000022","0.200000000000000011","0.1190476190476189854994","0.0949050949050948833","Keep","WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY",FALSE,"HSD17B1/HSD3B2/HSD17B2/HSD17B3","HSD17B1/HSD3B2/HSD17B2/HSD17B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","90","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","1.612204035692872","0.00995930379286407915784","0.102248852273404536306","0.06976022567845323318902","27","47","0.5744680851063830","0.00000000000000000","2","2","0.07407407407407407","0.042553191489361701","0.020202020202020204","0.3246993524514338869125","0.2837176799440951913","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"TRIM28/MDC1/CHEK1/PRKDC/PPP5C/NBN/RNF8/AURKB/MTOR/NFKB1/BUB1/MRE11/ATM/HDAC4/TP53BP1/MAPK14/MAPK12/CDK2/RNF20/LMNB2/DCLRE1C/RBBP8/ATF2/RIF1/RNF168/CDC25A/MAPK11","TRIM28/MDC1/CHEK1/PRKDC/PPP5C/NBN/RNF8/AURKB/MTOR/NFKB1/BUB1/MRE11/ATM/HDAC4/TP53BP1/MAPK14/MAPK12/CDK2/RNF20/LMNB2/DCLRE1C/RBBP8/ATF2/RIF1/RNF168/CDC25A/MAPK11"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","91","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","1.624245028601823","0.01039568925577520099035","0.103638607369710561423","0.07070839895375667649713","9","23","0.3913043478260870","0.00000000000000000","9","6","0.66666666666666663","0.391304347826086973","0.052941176470588235","0.0415802934446090066700","0.0199017792241201509","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"FOS/CREB1/PIK3CA/JUN/NFKB1/IKBKB/GNAS/GNB1/MAPK14","FOS/CREB1/PIK3CA/JUN/NFKB1/IKBKB/GNAS/GNB1/MAPK14"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","92","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","-1.573228040501434","0.01043626664073970394808","0.103638607369710561423","0.07070839895375667649713","20","44","0.4545454545454545","0.00000000000000000","3","3","0.14999999999999999","0.068181818181818177","0.028571428571428571","0.0860767139836907252404","0.0485791090629800471","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",TRUE,"PPP1R9A/ATG5/ATG7/RHEB/LAMP2/RPTOR/VPS18/OPTN/ATG3/CALCOCO2/ATG9A/RAB7A/VPS33A/NBR1/LAMTOR1/GABARAPL2/APOB/MAP1LC3B/ATG4A/VAMP8","PPP1R9A/ATG5/ATG7/RHEB/LAMP2/RPTOR/VPS18/OPTN/ATG3/CALCOCO2/ATG9A/RAB7A/VPS33A/NBR1/LAMTOR1/GABARAPL2/APOB/MAP1LC3B/ATG4A/VAMP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","93","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","-1.796880335673850","0.01067345863695580952812","0.103638607369710561423","0.07070839895375667649713","7","12","0.5833333333333334","0.00000000000000000","4","4","0.57142857142857140","0.333333333333333315","0.010282776349614395","0.0707070707070707460407","0.0091882591887512480","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"HDAC1/ACSM1/ACADSB/HSD17B10/EHHADH/HADHB/HADHA","HDAC1/ACSM1/ACADSB/HSD17B10/EHHADH/HADHB/HADHA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","94","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","1.629411504728122","0.01073684990459091229131","0.103638607369710561423","0.07070839895375667649713","13","26","0.5000000000000000","0.00000000000000000","5","5","0.38461538461538464","0.192307692307692318","0.128205128205128194","0.0195652173913043701814","0.0539215686274509762","Exclude","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"CCN2/CCN1/TEAD2/YAP1/TEAD3/LATS1/RHOA/TEAD1/RHOB/STK3/LATS2/TEAD4/PRKAB2","CCN2/CCN1/TEAD2/YAP1/TEAD3/LATS1/RHOA/TEAD1/RHOB/STK3/LATS2/TEAD4/PRKAB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","95","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","1.556387847318646","0.01081153130048334402857","0.103638607369710561423","0.07070839895375667649713","15","55","0.2727272727272727","0.00000000000000000","3","3","0.20000000000000001","0.054545454545454543","0.014423076923076924","0.0173432437583381018897","0.0244594115561857575","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1","FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","96","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","-1.651212242940305","0.01088646355287026072645","0.103638607369710561423","0.07070839895375667649713","13","34","0.3823529411764706","0.00000000000000000","2","2","0.15384615384615385","0.058823529411764705","0.045454545454545456","0.1390374331550801867419","0.3181818181818182878","Keep","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY",FALSE,"ECHS1/CPT2/DLD/TPI1/GPD2/SLC25A20/ACSL5/HADHB/HADHA/GK/ACSL3/ACADS/ACSS2","ECHS1/CPT2/DLD/TPI1/GPD2/SLC25A20/ACSL5/HADHB/HADHA/GK/ACSL3/ACADS/ACSS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","97","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","-1.451865256972167","0.01102075121733398291313","0.103638607369710561423","0.07070839895375667649713","45","183","0.2459016393442623","0.00000000000000000","14","7","0.15555555555555556","0.076502732240437160","0.074866310160427801","0.0294974414524682183869","0.9313725490196078649","Exclude","WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697",FALSE,"AKR7A3/CYP2E1/FMO5/CYP2J2/HNMT/AKR1C1/TPMT/GAL3ST1/CYP2S1/CYP3A5/MGST2/GSTK1/MGST3/CYP4F2/KCNAB1/GAL3ST2/HS6ST1/EPHX1/UGT1A1/CYP4F11/MGST1/UGT1A6/UGT1A10/CYP51A1/GSS/UGT1A3/SULT1A2/UGT1A9/UGT1A4/GSTA1/UGT1A5/UGT1A7/CYP3A4/GSTA2/SULT1A4/GPX2/EPHX2/UGT2B7/FMO4/NAT2/AKR1B10/CYP27A1/UGT2A3/CYP2C18/SULT1B1","AKR7A3/CYP2E1/FMO5/CYP2J2/HNMT/AKR1C1/TPMT/GAL3ST1/CYP2S1/CYP3A5/MGST2/GSTK1/MGST3/CYP4F2/KCNAB1/GAL3ST2/HS6ST1/EPHX1/UGT1A1/CYP4F11/MGST1/UGT1A6/UGT1A10/CYP51A1/GSS/UGT1A3/SULT1A2/UGT1A9/UGT1A4/GSTA1/UGT1A5/UGT1A7/CYP3A4/GSTA2/SULT1A4/GPX2/EPHX2/UGT2B7/FMO4/NAT2/AKR1B10/CYP27A1/UGT2A3/CYP2C18/SULT1B1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","98","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","-1.739013930665374","0.01110040148665859989496","0.103638607369710561423","0.07070839895375667649713","7","9","0.7777777777777778","0.00000000000000000","7","6","0.85714285714285710","0.777777777777777790","0.018276762402088774","0.4166666666666665186369","0.0044120600823398153","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"DECR1/ACADSB/ECHS1/HSD17B10/EHHADH/ACAA2/ACSL3","DECR1/ACADSB/ECHS1/HSD17B10/EHHADH/ACAA2/ACSL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","99","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","-1.728898594079000","0.01123033040688294244280","0.103638607369710561423","0.07070839895375667649713","4","9","0.4444444444444444","0.00000000000000000","3","1","0.25000000000000000","0.333333333333333315","0.073170731707317069","0.8809523809523809312338","0.6027501909854851014","Keep","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY",FALSE,"CYP4F2/EPHX2/CYP2C18/PPARG","CYP4F2/EPHX2/CYP2C18/PPARG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","100","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","1.718274144989506","0.01128217557130794558573","0.103638607369710561423","0.07070839895375667649713","8","11","0.7272727272727273","0.00000000000000000","5","4","0.50000000000000000","0.454545454545454530","0.039682539682539680","0.5757575757575758013118","0.2903171249167742496","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"MDC1/SMC3/NBN/RAD21/MRE11/ATM/BRCA1/PAXIP1","MDC1/SMC3/NBN/RAD21/MRE11/ATM/BRCA1/PAXIP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","101","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","1.587747361551745","0.01132846249387529230512","0.103638607369710561423","0.07070839895375667649713","24","59","0.4067796610169492","0.00000000000000000","3","3","0.12500000000000000","0.050847457627118647","0.014150943396226415","0.0622596819342336182945","0.0244594115561857575","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1/FBN1/SMAD2/JAK1/ADAMTS10/SMAD1/LTBP1/FKBP1A/CREBBP/TNF","FOS/TGFBR1/THBS1/SKI/SERPINE1/INHBA/LEF1/SPP1/CTNNB1/TGFBR2/JUN/LIF/NFKB1/SMAD4/TGIF1/FBN1/SMAD2/JAK1/ADAMTS10/SMAD1/LTBP1/FKBP1A/CREBBP/TNF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","102","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","1.696228004154972","0.01205189357211748808762","0.109122682939469764496","0.07444996026107712772113","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.014492753623188406","0.6666666666666667406815","0.3749999999999998890","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"PTGS2/FADS1/FADS2/ALOX15","PTGS2/FADS1/FADS2/ALOX15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","103","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","1.741687729860119","0.01216410859606643739272","0.109122682939469764496","0.07444996026107712772113","8","16","0.5000000000000000","0.00000000000000000","4","4","0.50000000000000000","0.250000000000000000","0.114285714285714282","0.0384615384615384706124","0.0142292490118576930","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",TRUE,"FOS/NFKBIA/PTGS2/MAFK/KEAP1/JUN/NFKB1/IKBKB","FOS/NFKBIA/PTGS2/MAFK/KEAP1/JUN/NFKB1/IKBKB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","104","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.559125463625834","0.01272901974465432371753","0.113092444654428789241","0.07715836692743981151121","18","37","0.4864864864864865","0.00000000000000000","15","10","0.55555555555555558","0.405405405405405428","0.197368421052631582","0.0695927537538989227084","0.1899149845092397981","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"NFKB2/TGFB2/TGFBR1/CXCR4/RELB/HIF1A/NOTCH3/NFKB1/KDR/PDGFB/RELA/NOTCH4/SMAD2/TGFB3/SMAD1/MAPK8/MMP9/JAG1","NFKB2/TGFB2/TGFBR1/CXCR4/RELB/HIF1A/NOTCH3/NFKB1/KDR/PDGFB/RELA/NOTCH4/SMAD2/TGFB3/SMAD1/MAPK8/MMP9/JAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","105","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","1.647387708458565","0.01325247038458702945884","0.116621739384365888381","0.07956626091717242110768","16","33","0.4848484848484849","0.00000000000000000","4","4","0.25000000000000000","0.121212121212121215","0.048192771084337352","0.0444770283479960851225","0.0751017388087310001","Exclude","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"TGFB2/NFKBIA/MAP3K7/IL6/IRAK2/JUN/NFKB1/IKBKB/RELA/IRAK3/MAPK14/IL1RAP/TGFB3/MAPK8/TNF/ECSIT","TGFB2/NFKBIA/MAP3K7/IL6/IRAK2/JUN/NFKB1/IKBKB/RELA/IRAK3/MAPK14/IL1RAP/TGFB3/MAPK8/TNF/ECSIT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","106","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","1.580818623349805","0.01346929812456354978722","0.117411617614119959119","0.08010516264898653870929","15","31","0.4838709677419355","0.00000000000000000","7","7","0.46666666666666667","0.225806451612903220","0.088607594936708861","0.0024471635150166868786","0.0003820079291777401","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",TRUE,"NASP/MDC1/SUPT16H/PRKDC/NBN/RNF8/ATM/SSRP1/TP53BP1/RAD54L/RAD51/SETD2/H4C8/RNF168/XRCC5","NASP/MDC1/SUPT16H/PRKDC/NBN/RNF8/ATM/SSRP1/TP53BP1/RAD54L/RAD51/SETD2/H4C8/RNF168/XRCC5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","107","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","-1.755428064934561","0.01372295444556234991773","0.118504765492519731351","0.08085097290505845191166","8","11","0.7272727272727273","0.00000000000000000","3","3","0.37500000000000000","0.272727272727272707","0.026548672566371681","0.3393939393939393034394","0.2794942921156514104","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"VDAC1/CAT/SDHA/ATP1A1/UQCRFS1/SOD1/COA3/MT-ND1","VDAC1/CAT/SDHA/ATP1A1/UQCRFS1/SOD1/COA3/MT-ND1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","108","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","1.298411983191414","0.01459420944076516429844","0.124532289762561226842","0.08496330711724223161418","141","431","0.3271461716937355","0.00000000000000000","11","8","0.05673758865248227","0.025522041763341066","0.021653543307086614","0.0070858802915151159960","0.2341507317951801725","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"CCN2/CCN1/NR4A1/EGR1/NR4A2/PTPN14/GRB10/NR4A3/KANK1/NFKBIA/PTGS2/GATA2/FLII/CBL/UBAP2L/RPL7/YWHAE/SELE/NOX4/FAF1/MMP14/FUT1/SPIRE1/CREB1/RPL10A/ARRB2/SH2D2A/PLAU/SHC1/PLA2G4A/VCL/RPS11/HBEGF/SRF/HDAC7/EGR3/EPHA2/SLC2A14/RPL18A/GPC1/PIK3CA/ETS1/DHX36/EIF4G1/NRP2/RHOA/TNFRSF10C/MAP2K7/CALU/ITGAV/DKK1/FXR2/FSCN1/CTNNB1/ICAM1/ANXA1/ADAM9/FLT1/ROCK1/WASF1/NCF2/ELOA/JUN/MMP2/QKI/MTOR/ASCC3/NFKB1/BRD4/SET/ABL1/CALR/RPL13A/SLC25A25/ITGB3/AMOT/FJX1/RPL5/NOS3/TXNIP/RAPGEF1/PSMD4/KDR/STIP1/ADAMTS9/TEAD4/RELA/NOTCH4/ACACA/MAPKAP1/IGFBP7/ATF6/HDAC4/DNAJA1/EWSR1/NUMB/CACNA2D1/CDH5/NFATC1/NCL/PABPC1/EIF4G2/GPX1/STAM/RPL26/FMNL3/PTMA/TFAM/APOLD1/MAPK14/GJA1/RICTOR/ERG/MAPK12/EIF3H/DUSP5/EPRS1/VPS39/RACK1/TKT/FYN/MYO1C/PGD/ADAMTS1/TMSB10/RPS6/TRPC1/LDB2/CRK/NEXN/PNP/CDC42BPB/MAPK8/INPP4B/ARNT/ARHGEF15/PFN1/JAG1/EPS15/TPCN2/CCDC124","CCN2/CCN1/NR4A1/EGR1/NR4A2/PTPN14/GRB10/NR4A3/KANK1/NFKBIA/PTGS2/GATA2/FLII/CBL/UBAP2L/RPL7/YWHAE/SELE/NOX4/FAF1/MMP14/FUT1/SPIRE1/CREB1/RPL10A/ARRB2/SH2D2A/PLAU/SHC1/PLA2G4A/VCL/RPS11/HBEGF/SRF/HDAC7/EGR3/EPHA2/SLC2A14/RPL18A/GPC1/PIK3CA/ETS1/DHX36/EIF4G1/NRP2/RHOA/TNFRSF10C/MAP2K7/CALU/ITGAV/DKK1/FXR2/FSCN1/CTNNB1/ICAM1/ANXA1/ADAM9/FLT1/ROCK1/WASF1/NCF2/ELOA/JUN/MMP2/QKI/MTOR/ASCC3/NFKB1/BRD4/SET/ABL1/CALR/RPL13A/SLC25A25/ITGB3/AMOT/FJX1/RPL5/NOS3/TXNIP/RAPGEF1/PSMD4/KDR/STIP1/ADAMTS9/TEAD4/RELA/NOTCH4/ACACA/MAPKAP1/IGFBP7/ATF6/HDAC4/DNAJA1/EWSR1/NUMB/CACNA2D1/CDH5/NFATC1/NCL/PABPC1/EIF4G2/GPX1/STAM/RPL26/FMNL3/PTMA/TFAM/APOLD1/MAPK14/GJA1/RICTOR/ERG/MAPK12/EIF3H/DUSP5/EPRS1/VPS39/RACK1/TKT/FYN/MYO1C/PGD/ADAMTS1/TMSB10/RPS6/TRPC1/LDB2/CRK/NEXN/PNP/CDC42BPB/MAPK8/INPP4B/ARNT/ARHGEF15/PFN1/JAG1/EPS15/TPCN2/CCDC124"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","109","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","-1.619123782605866","0.01470656141784287655738","0.124532289762561226842","0.08496330711724223161418","9","24","0.3750000000000000","0.00000000000000000","1","1","0.11111111111111110","0.041666666666666664","0.013698630136986301","0.3750000000000001110223","0.5000000000000000000","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"JAK2/SOCS1/MED14/IFNAR1/OAS1/IFNAR2/IFI35/IRF1/IFNGR2","JAK2/SOCS1/MED14/IFNAR1/OAS1/IFNAR2/IFI35/IRF1/IFNGR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","110","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","1.520474229811606","0.01482527259078109636847","0.124532289762561226842","0.08496330711724223161418","30","92","0.3260869565217391","0.00000000000000000","12","7","0.23333333333333334","0.130434782608695649","0.092307692307692313","0.0469646616322911270025","0.3708216633416667740","Exclude","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"NR4A1/JUNB/NR4A2/FOS/FOSB/NFKBIA/PARP1/FOSL1/CREB1/ARRB2/TRIM28/CRHR2/RHOA/CTNNB1/ARRB1/TCF4/NFKB1/TBX19/GRK3/NOS3/GNAS/RELA/ACACA/PRKCQ/GNB3/GNB1/MAPK14/GJA1/TLR4/FOSL2","NR4A1/JUNB/NR4A2/FOS/FOSB/NFKBIA/PARP1/FOSL1/CREB1/ARRB2/TRIM28/CRHR2/RHOA/CTNNB1/ARRB1/TCF4/NFKB1/TBX19/GRK3/NOS3/GNAS/RELA/ACACA/PRKCQ/GNB3/GNB1/MAPK14/GJA1/TLR4/FOSL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","111","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","1.560502860175480","0.01586187297818471286792","0.131101624995450971589","0.08944529687276935037143","13","40","0.3250000000000000","0.00000000000000000","9","6","0.46153846153846156","0.225000000000000006","0.105882352941176469","0.0206886453016484200829","0.3155544835356866584","Exclude","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"NFKB2/NFKBIA/IL6/IGF1R/RELB/FBXO32/MTOR/NFKB1/IKBKB/SMAD4/RELA/SMAD2/JAK1","NFKB2/NFKBIA/IL6/IGF1R/RELB/FBXO32/MTOR/NFKB1/IKBKB/SMAD4/RELA/SMAD2/JAK1"
