"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","46","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","1.980451415045642","0.00219139836358500216668","0.08684606993077084724","0.0609150278695694269437","10","22","0.4545454545454545","0.000000000000000000","6","5","0.50000000000000000","0.272727272727272707","0.239999999999999991","0.043343653250774022423","0.5833333333333332593184650249896","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC38A1/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC1A1/SLC38A4/SLC38A2","SLC38A1/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC1A1/SLC38A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","47","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","1.992661624541732","0.00228284770854696606596","0.08854534835491742473","0.0621069251269532190962","11","28","0.3928571428571428","0.000000000000000000","6","5","0.45454545454545453","0.214285714285714274","0.214285714285714274","0.022073578595317729090","1.0000000000000000000000000000000","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY",FALSE,"SLC38A1/SLC25A22/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC1A1/SLC38A4/SLC38A2","SLC38A1/SLC25A22/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC1A1/SLC38A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","48","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","-2.161288455882621","0.00237640959635526281477","0.09025405612824256851","0.0633054362595355246679","9","13","0.6923076923076923","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"COX5A/COX7A2L/SURF1/COX7B/COX7A1/COX8A/COX6B1/COX5B/COX4I1","COX5A/COX7A2L/SURF1/COX7B/COX7A1/COX8A/COX6B1/COX5B/COX4I1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","49","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","1.945984644213667","0.00245156837241276934908","0.09028609410204768704","0.0633279081349903544274","15","42","0.3571428571428572","0.000000000000000000","1","1","0.06666666666666667","0.023809523809523808","0.008474576271186441","0.357142857142856984254","0.5714285714285713968507707249955","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"MATR3/PUM1/QKI/DDX21/ZNF697/SOCS3/PNPT1/ZC3H10/ZC3H12A/TUT7/SOX4/RBM4/SPOUT1/ZNF346/FMR1","MATR3/PUM1/QKI/DDX21/ZNF697/SOCS3/PNPT1/ZC3H10/ZC3H12A/TUT7/SOX4/RBM4/SPOUT1/ZNF346/FMR1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","50","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","1.635898109324300","0.00252200706986109622967","0.09028609410204768704","0.0633279081349903544274","99","284","0.3485915492957746","0.010000000000000000","77","44","0.44444444444444442","0.271126760563380309","0.271126760563380309","0.000002123226384240363","1.0000000000000000000000000000000","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"DDX46/DHX34/KIF23/RECQL4/RECQL5/DDX21/DDX60L/KIFC2/BTAF1/DDX18/TTF2/MCM8/DHX16/DDX59/KATNAL2/MYO19/PIF1/DHX40/DDX39B/DDX50/WRN/TP53/TOP1/SUPV3L1/SMARCA2/YTHDC2/DDX31/KIF9/IFIH1/BLM/FIGNL1/CHTF18/RFC3/UPF1/RECQL/MYH7B/ZNFX1/DHX33/DNAH7/DDX28/DHX32/DDX27/DDX60/KIF27/ZGRF1/DDX19A/CHTF8/KIF1A/DDX56/DHX29/MYO3A/MYO10/MYO7A/MYO6/MYO5B/MYH11/MYH7/MYH6/MRE11/MOV10/FIGNL2/KIF22/ERCC6L2/KIF4B/KIF26A/KIF4A/SPO11/RIGI/MTREX/FMR1/KIF21B/SNRNP200/KIF6/EIF4A2/EIF4A1/DNAH6/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/KIF18B/DNAH14/HELQ/DDX42/DDX20/KIF3A/KATNA1/DDX52/ASCC3/POLQ/DDX17/G3BP1/DNAL4/DDX3Y/DNAI2/DDX43","DDX46/DHX34/KIF23/RECQL4/RECQL5/DDX21/DDX60L/KIFC2/BTAF1/DDX18/TTF2/MCM8/DHX16/DDX59/KATNAL2/MYO19/PIF1/DRC11/DHX40/DDX39B/DDX50/WRN/TP53/TOP1/SUPV3L1/SMARCA2/YTHDC2/DDX31/KIF9/IFIH1/BLM/FIGNL1/CHTF18/RFC3/UPF1/RECQL/MYH7B/ZNFX1/DHX33/DNAH7/DDX28/DHX32/DDX27/DDX60/KIF27/ZGRF1/DDX19A/CHTF8/KIF1A/DDX56/DHX29/MYO3A/MYO10/MYO7A/MYO6/MYO5B/MYH11/MYH7/MYH6/MRE11/MOV10/FIGNL2/KIF22/ERCC6L2/KIF4B/KIF26A/KIF4A/SPO11/RIGI/MTREX/FMR1/KIF21B/SNRNP200/KIF6/EIF4A2/EIF4A1/DNAH6/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/KIF18B/DNAH14/HELQ/DDX42/DDX20/KIF3A/KATNA1/DDX52/ASCC3/POLQ/DDX17/G3BP1/DNAL4/DDX3Y/DNAI2/DDX43"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","51","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","-1.914337138045871","0.00252583148612420954615","0.09028609410204768704","0.0633279081349903544274","25","52","0.4807692307692308","0.000000000000000000","50","24","0.95999999999999996","0.961538461538461564","0.625000000000000000","0.773755656108597311693","0.2089519027477290680216981400008","Keep","GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY",FALSE,"GSTZ1/GSTP1/GPX7/GPX5/GPX6/SESN3/CP/CLIC2/CYGB/PRDX3/HBA1/TXNDC17/PRDX2/PRDX1/MGST3/LPO/HBB/GPX4/GPX3/GPX1/PRDX5/ALOX5AP/PXDNL/PARK7/PRDX4","GSTZ1/GSTP1/GPX7/GPX5/GPX6/SESN3/CP/CLIC2/CYGB/PRDX3/HBA1/TXNDC17/PRDX2/PRDX1/MGST3/LPO/HBB/GPX4/GPX3/GPX1/PRDX5/ALOX5AP/PXDNL/PARK7/PRDX4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","52","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","-2.102809261244359","0.00276742840318271003663","0.09620559134860294515","0.0674799249163506587035","10","17","0.5882352941176471","0.000000000000000000","2","1","0.10000000000000001","0.117647058823529410","0.015267175572519083","0.845588235294117751550","0.7434782608695651440200435899897","Keep","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ATP5PO/ATP5PF/ATP5PB/ATP5F1D/ATP5F1C/ATP5MGL/ATP5ME/ATP5F1E/ATP5F1B/ATP5PD","ATP5PO/ATP5PF/ATP5PB/ATP5F1D/ATP5F1C/ATP5MGL/ATP5ME/ATP5F1E/ATP5F1B/ATP5PD"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","53","GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","-2.033760550611539","0.00279698098819306439564","0.09620559134860294515","0.0674799249163506587035","10","27","0.3703703703703703","0.000000000000000000","2","2","0.20000000000000001","0.074074074074074070","0.010204081632653060","0.128205128205128193741","0.2341245270037839443233451675042","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"NTN4/NID1/BCAM/LGALS3/LGALS1/RPSA/RPSA2/GPC1/LYPD3/DAG1","NTN4/NID1/BCAM/LGALS3/LGALS1/RPSA/RPSA2/GPC1/LYPD3/DAG1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","54","GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","1.954508383072337","0.00314262095819673988387","0.10609255568134549896","0.0744147776777311503738","21","58","0.3620689655172414","0.000000000000000000","2","2","0.09523809523809523","0.034482758620689655","0.015037593984962405","0.127041742286751385693","0.3233082706766918779095476565999","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"MATR3/PUM1/QKI/DDX21/ZNF697/SOCS3/PNPT1/PRKRA/ZC3H10/ARB2A/ZC3H12A/TUT7/SOX4/RBM4/PIWIL2/SPOUT1/TLR7/CNOT7/ZNF346/FMR1/DHX9","MATR3/PUM1/QKI/DDX21/ZNF697/SOCS3/PNPT1/PRKRA/ZC3H10/ARB2A/ZC3H12A/TUT7/SOX4/RBM4/PIWIL2/SPOUT1/TLR7/CNOT7/ZNF346/FMR1/DHX9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","55","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","1.948772681426393","0.00322862615957907484604","0.10701428161659366778","0.0750612889254883286494","7","17","0.4117647058823529","0.000000000000000000","6","5","0.71428571428571430","0.352941176470588258","0.299999999999999989","0.017533936651583717503","0.5833333333333332593184650249896","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC12A2/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1","SLC22A1/SLC12A2/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","56","GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","1.867390506450575","0.00336649441031541124536","0.10959141625008916865","0.0768689266015299965673","31","76","0.4078947368421053","0.000000000000000000","14","11","0.35483870967741937","0.184210526315789463","0.100719424460431653","0.001965424330379068624","0.0652488549209258861250049221781","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"MTDH/LRRFIP1/DDX21/DDX60L/PRKRA/ZBP1/PRKRIP1/TFRC/SUPV3L1/STAU1/IFIH1/DHX33/EIF2AK2/DDX60/DGCR8/ZFR/TLR7/ILF3/ILF2/HSP90AB1/A1CF/RIGI/ZNF346/RFTN1/EIF4A1/DHX36/DHX15/DHX9/CLTC/ADARB1/ADAR","MTDH/LRRFIP1/DDX21/DDX60L/PRKRA/ZBP1/PRKRIP1/TFRC/SUPV3L1/STAU1/IFIH1/DHX33/EIF2AK2/DDX60/DGCR8/ZFR/TLR7/ILF3/ILF2/HSP90AB1/A1CF/RIGI/ZNF346/RFTN1/EIF4A1/DHX36/DHX15/DHX9/CLTC/ADARB1/ADAR"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","57","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","1.934872588020553","0.00366261575208333498704","0.11713944764996349346","0.0821632196357484634319","16","43","0.3720930232558139","0.000000000000000000","6","3","0.18750000000000000","0.139534883720930231","0.022058823529411766","0.394124847001223965748","0.3758238695674324114648356953694","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"ACVR2B/DYRK4/DYRK2/DYRK3/TTK/BRAF/SGK1/MAP2K4/RPS6KB1/RPS6KA2/MAP2K5/MAP2K3/MAP2K1/PBK/PRKCG/PRKAA2","ACVR2B/DYRK4/DYRK2/DYRK3/TTK/BRAF/SGK1/MAP2K4/RPS6KB1/RPS6KA2/MAP2K5/MAP2K3/MAP2K1/PBK/PRKCG/PRKAA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","58","GOMF_N_ACETYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYLTRANSFERASE_ACTIVITY","1.854487023757589","0.00393021648279802404691","0.12353076979553097303","0.0866461808904257363428","28","69","0.4057971014492754","0.000000000000000000","11","9","0.32142857142857145","0.159420289855072450","0.159420289855072450","0.003412185639345490917","1.0000000000000000000000000000000","Exclude","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/SMARCE1/MEAF6/SAT1/ING3/NAA20/ARRB1/SATL1/BRPF3/NAA80/BRD1/NAGS/ESCO2/AANAT/NAA30/ESCO1/KAT7/KAT5/NAA11","CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/SMARCE1/MEAF6/SAT1/ING3/NAA20/ARRB1/SATL1/BRPF3/NAA80/BRD1/NAGS/ESCO2/AANAT/NAA30/ESCO1/KAT7/KAT5/NAA11"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","59","GOMF_EPINEPHRINE_BINDING","GOMF_EPINEPHRINE_BINDING","-1.965950485363069","0.00410871346488992338075","0.12487109719079175774","0.0875863049593875453436","4","6","0.6666666666666666","0.000000000000000000","3","2","0.50000000000000000","0.500000000000000000","0.333333333333333315","0.800000000000000044409","0.8000000000000000444089209850063","Keep","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY","GOMF_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY",FALSE,"RNLS/DRD4/ADRA2C/ADRA2A","RNLS/DRD4/ADRA2C/ADRA2A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","60","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","1.870850042354180","0.00414751752665961943151","0.12487109719079175774","0.0875863049593875453436","24","50","0.4800000000000000","0.000000000000000000","4","3","0.12500000000000000","0.080000000000000002","0.014234875444839857","0.274641771602257944718","0.1359668553295965698346492445125","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"TTLL4/DPH6/RIMKLB/CTPS2/QRSL1/LGSN/MTHFD1/ASS1/TTLL13/ASNS/HLCS/GATC/GCLM/GCLC/GART/MTHFD1L/TTLL1/TTLL10/TTLL9/ADSS2/TTL/CTPS1/CPS1/ADSS1","TTLL4/DPH6/RIMKLB/CTPS2/QRSL1/LGSN/MTHFD1/ASS1/TTLL13/ASNS/HLCS/GATC/GCLM/GCLC/GART/MTHFD1L/TTLL1/TTLL10/TTLL9/ADSS2/TTL/CTPS1/CPS1/ADSS1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","61","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","-2.017839626268645","0.00417835267615924207257","0.12487109719079175774","0.0875863049593875453436","6","7","0.8571428571428571","0.000000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.181818181818181823","0.714285714285714301575","1.0000000000000000000000000000000","Keep","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"HADHB/HADHA/ACAT2/ACAT1/GCAT/ACAA2","HADHB/HADHA/ACAT2/ACAT1/GCAT/ACAA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","62","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","1.832502109821317","0.00457488713392192620361","0.13381971774314402324","0.0938629904878780230160","23","52","0.4423076923076923","0.041666666666666664","25","14","0.60869565217391308","0.480769230769230782","0.480769230769230782","0.085936386730059613481","1.0000000000000000000000000000000","Keep","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY",FALSE,"TMEM63A/ABCG1/VMP1/CLPTM1L/VDAC2/ATP10D/ATP8B2/TMEM63C/PLSCR3/ABCB1/TMEM41B/XKR9/ATP9B/ANO9/ATP11C/ATG9B/SERINC5/ATP11A/ABCA3/ANO6/XKR4/SERINC3/ATP8A1","TMEM63A/ABCG1/VMP1/CLPTM1L/VDAC2/ATP10D/ATP8B2/TMEM63C/PLSCR3/CDC50A/ABCB1/TMEM41B/XKR9/ATP9B/ANO9/ATP11C/ATG9B/SERINC5/ATP11A/ABCA3/ANO6/XKR4/SERINC3/ATP8A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","63","GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","1.901323722968415","0.00462459803500717223784","0.13381971774314402324","0.0938629904878780230160","9","16","0.5625000000000000","0.000000000000000000","4","3","0.33333333333333331","0.250000000000000000","0.044943820224719100","0.392307692307692079670","0.4232716927453767929989680851577","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"ZC3H12A/METTL16/CSDE1/DDX56/FMR1/CPEB3/EPRS1/DHX9/DDX3X","ZC3H12A/METTL16/CSDE1/DDX56/FMR1/CPEB3/EPRS1/DHX9/DDX3X"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","64","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","1.681952565905173","0.00523442865028283122603","0.14604296225846563617","0.1024365423008836845087","53","155","0.3419354838709677","0.036363636363636362","3","2","0.03773584905660377","0.019354838709677420","0.014851485148514851","0.269403714565004892556","0.4693877551020406713178090285510","Keep","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS",FALSE,"MARS2/YARS1/GTPBP3/CARS1/TRMT1L/AARSD1/THUMPD2/PUS1/METTL8/QTRT2/VARS1/TARS1/TARBP1/NSUN3/RARS1/TRMT5/VARS2/DTWD1/DUS3L/TRMU/QRSL1/ANKZF1/TRMT10C/NSUN2/PUS7/CDK5RAP1/PTRH2/LARS1/NT5C3A/TRNT1/SEPSECS/YARS2/NARS1/TYW1B/MARS1/IARS1/GATC/GARS1/MTO1/ADAT1/NSUN6/ETF1/EPRS1/TRMT10B/TRUB1/ADAT2/TYW5/MTFMT/RPP14/RPP40/RPP30/ADARB1/ADAR","MARS2/YARS1/GTPBP3/CARS1/TRMT1L/AARSD1/THUMPD2/PUS1/METTL8/QTRT2/VARS1/TARS1/TARBP1/NSUN3/RARS1/TRMT5/VARS2/DTWD1/DUS3L/TRMU/QRSL1/ANKZF1/TYW2/TRMT10C/NSUN2/PUS7/CDK5RAP1/PTRH2/LARS1/NT5C3A/TRNT1/SEPSECS/YARS2/NARS1/TYW1B/MARS1/IARS1/GATC/GARS1/MTO1/ADAT1/NSUN6/ETF1/EPRS1/TRMT10B/QTGAL/TRUB1/ADAT2/TYW5/MTFMT/RPP14/RPP40/RPP30/ADARB1/ADAR"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","65","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","-1.638918337027654","0.00527767119860261205849","0.14604296225846563617","0.1024365423008836845087","32","124","0.2580645161290323","0.000000000000000000","3","1","0.03125000000000000","0.024193548387096774","0.020833333333333332","0.595065199726561133708","0.8757763975155279378981276749982","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS","GOMF_STRUCTURAL_CONSTITUENT_OF_EYE_LENS",FALSE,"TUBGCP3/TUBB4B/TUBB4A/SORBS3/ACTR1B/ARPC4/BFSP2/SPTA1/ACTL7A/LMNB2/TUBB6/TUBG1/TUBA4A/SPTB/KRT20/ACTL6B/TUBD1/VILL/NEFH/KRT9/KRT6B/HIP1/ANK1/TUBB/DSP/DMD/DES/ACTL7B/MYL9/ACTR1A/ARPC2/ARPC3","TUBGCP3/TUBB4B/TUBB4A/SORBS3/ACTR1B/ARPC4/BFSP2/SPTA1/ACTL7A/LMNB2/TUBB6/TUBG1/TUBA4A/SPTB/KRT20/ACTL6B/TUBD1/VILL/NEFH/KRT9/KRT6B/HIP1/ANK1/TUBB/DSP/DMD/DES/ACTL7B/MYL9/ACTR1A/ARPC2/ARPC3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","66","GOMF_PEROXIREDOXIN_ACTIVITY","GOMF_PEROXIREDOXIN_ACTIVITY","-1.944585892500932","0.00528734805762958500613","0.14604296225846563617","0.1024365423008836845087","6","8","0.7500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PRDX3/PRDX2/PRDX1/PRDX5/PARK7/PRDX4","PRDX3/PRDX2/PRDX1/PRDX5/PARK7/PRDX4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","67","GOMF_TRANSLATION_ELONGATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_ELONGATION_FACTOR_ACTIVITY","-1.934580074402974","0.00558070315573367184414","0.15184510228212660943","0.1065062431120567115750","11","20","0.5500000000000000","0.000000000000000000","1","1","0.09090909090909091","0.050000000000000003","0.003937007874015748","0.550000000000000044409","0.3617021276595745460369357715535","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"EEF1A2/EIF5AL1/TSFM/GFM2/ABTB1/TUFM/EIF5A/EEF2/EEF1G/EEF1B2/EEF1A1","EEF1A2/EIF5AL1/TSFM/GFM2/ABTB1/TUFM/EIF5A/EEF2/EEF1G/EEF1B2/EEF1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","68","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","1.705320158804347","0.00592510120754499627210","0.15884499266697832409","0.1114160624995901155421","48","136","0.3529411764705883","0.000000000000000000","3","3","0.06250000000000000","0.022058823529411766","0.013636363636363636","0.042181250609696581411","0.0514741261380253709023513408738","Exclude","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING",FALSE,"USP15/TRIM24/CBX4/TNRC18/TAF3/L3MBTL2/THAP7/MLLT10/BRD3/JADE1/BRPF1/TAF7/BRCA1/BRD9/RAG2/RAD17/UVSSA/CBX8/KMT2E/MBTD1/ING3/SPIN2A/PHF1/NBN/LBR/ING1/DPPA3/CXXC1/MSH6/BRPF3/DNAJC2/CHD5/RNF169/BRD1/MORC3/RRP8/FMR1/NCAPD3/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/STK38/WDR5/CHD1","USP15/TRIM24/CBX4/TNRC18/TAF3/L3MBTL2/THAP7/MLLT10/BRD3/JADE1/BRPF1/TAF7/BRCA1/BRD9/RAG2/RAD17/UVSSA/CBX8/KMT2E/MBTD1/ING3/SPIN2A/PHF1/NBN/LBR/ING1/DPPA3/CXXC1/MSH6/BRPF3/DNAJC2/CHD5/RNF169/BRD1/MORC3/RRP8/FMR1/NCAPD3/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/STK38/WDR5/CHD1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","69","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","1.823989253212033","0.00605713813326600510750","0.16003134517310041440","0.1122481864636470094698","23","56","0.4107142857142857","0.000000000000000000","11","9","0.39130434782608697","0.196428571428571425","0.196428571428571425","0.003160346373054982380","1.0000000000000000000000000000000","Exclude","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/MEAF6/ING3/NAA20/ARRB1/BRPF3/NAA80/BRD1/ESCO2/NAA30/ESCO1/KAT7/KAT5/NAA11","CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/MEAF6/ING3/NAA20/ARRB1/BRPF3/NAA80/BRD1/ESCO2/NAA30/ESCO1/KAT7/KAT5/NAA11"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","70","GOMF_IMMUNOGLOBULIN_BINDING","GOMF_IMMUNOGLOBULIN_BINDING","-1.945514933701512","0.00623173968812632071007","0.16229230644934683481","0.1138340557984869189090","9","30","0.3000000000000000","0.000000000000000000","2","2","0.22222222222222221","0.066666666666666666","0.022471910112359550","0.082758620689655115754","0.1262295081967212961870927756536","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"AMBP/FCGR2A/FCGR1A/FCER1G/CD4/PIGR/LGALS3/GRIA1/FCGRT","AMBP/FCGR2A/FCGR1A/FCER1G/CD4/PIGR/LGALS3/GRIA1/FCGRT"
