"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP","196","0.3173272261586845","1.582795420199069","0.0005165692415609011989286","0.002429271568421535309329","0.001529932021730822343242","2503","tags=24%, list=16%, signal=20%","AREG/SLC35G1/OAS1/IFI27/NCF4/SLAMF6/PTPRCAP/RFC4/VPS26C/ALDH18A1/GALM/PLSCR1/DNAJC15/LANCL3/MTCP1/CXCR6/FCHO1/PUS10/TBC1D10C/IL7R/NIBAN3/MCM5/DOCK8/ARHGAP9/GTPBP2/APOOL/DOCK2/CBFB/ACAP1/ABCB1/RPA3/INTS8/NAT1/FOXP3/PHACTR2/TMEM176B/ARHGAP15/KRCC1/PUM2/ADAM8/TMEM9B/MAST3/GCNT1/TRIP4/CASP1/MMUT/HVCN1","0.4772708153628621"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP","161","0.3231180831473564","1.582406775833567","0.0011111790846763125190783","0.004553124054283427118994","0.002867514023591586844186","4189","tags=38%, list=27%, signal=28%","RAB11FIP1/GATA3/CD8B/STK17B/ME2/UBL3/DZIP3/PLA2G12B/JAML/RNF125/GPR183/CENPM/SLC67A2/RASGRP1/SAYSD1/RWDD3/RAB30/AXIN2/PITPNM1/NDFIP2/IL10RA/DHRS9/FMN1/ARHGAP32/HELLS/ARHGAP25/ZNF443/PCED1B/NCOA3/LINS1/TREML2/PTGER2/PGCKA1/LRRN3/FAM13A/VMP1/GPCPD1/SUV39H1/FRMD4B/EIF2AK2/SLC3A1/RALB/TESPA1/TRABD2A/SPINT2/GNAI1/RAB11A/BLTP3B/APOL6/PHF20L1/SPIRE2/PTPRE/H2BC21/RIPK2/PMF1/CTSC/CYSLTR1/XBP1/FAM98C/CD200R1/MAP3K1","0.4550598673872295"
"GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN","177","-0.3148205955368575","-1.582259184634672","0.0006879980932495122734893","0.003049978808290831466116","0.001920847510447975820674","3301","tags=32%, list=21%, signal=25%","SEMA4F/MRTFB/TBCC/TRMT1/MRM1/WDR4/PI16/YARS1/PTPRG/RPF2/STMN3/SEMA3B/VASN/MYCN/STX1A/TOMM7/NOP2/LIPG/SLC9B2/WFDC1/PLEKHB1/LTC4S/PTPRM/TWIST2/ORAI1/SEZ6L/TLL2/MAN2B2/RGS4/TRPC6/RGS17/LCMT2/MYCT1/TRAM1L1/OLFML3/NBEA/NHERF2/MYL9/MGAT4C/UPK3A/PTN/ZFP1/TSHZ2/LAMA2/TUBB4A/SOD3/TIMP3/NCAM1/TNS2/NPY2R/SYNE1/MRPS25/WASF1/TUB/SCGN/KIF1A","0.4772708153628621"
"GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP","GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP","196","0.3171992564072210","1.582157120299649","0.0005165692415609011989286","0.002429271568421535309329","0.001529932021730822343242","3512","tags=31%, list=23%, signal=24%","HBEGF/PHLDA1/AREG/B3GNT5/SLC16A6/CYRIB/TASL/ACSS2/RMDN2/COTL1/CD37/AGPAT2/VPS37B/B4GALT1/CORO2A/THEMIS/CHIC2/KIF16B/CMIP/SERPINB9/GZMK/LAMB3/MTMR1/ARHGAP25/NSF/BSG/VGLL4/ACTG1/METRNL/TRMT2B/MPP7/SEMA4A/IDI1/HLA-A/ACVR2A/EIF2AK3/C2CD5/ABCB9/TGDS/SESN3/EBAG9/GRAMD4/ANXA2/NABP1/EPAS1/IL3RA/TSG101/MREG/RALB/HECTD3/H1-0/GLUD1/OCRL/RHOB/NPC1/BAG1/GRB2/ADAP1/DNAJB4/FZD6/HERC3","0.4772708153628621"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN","197","0.3085956929116997","1.581377533962600","0.0008500218145612607398287","0.003626362767550317736664","0.002283848620552790358029","3240","tags=30%, list=21%, signal=24%","RTN3/ZDHHC13/TARP/KIF21B/MED14/RUBCN/INPP5D/TST/TCEAL9/RAD51/LGALS8/MYCBP/LAMP2/GALC/NMI/ZNF43/UBE2D2/TRPM2/ZNF217/P2RY10/ZZEF1/ELMO1/CDK1/IL10RA/IDH1/MYL12B/CHAF1A/PSD4/ADCK2/ARPC5/NFATC3/MMP25/KIF4A/F11R/BIRC5/DENND1B/BNIP3L/STAP1/TOPBP1/HPGD/STAT1/RNASEH2A/CLEC2B/ARPC3/WIPI1/DNM2/IQGAP2/NCOA6/VPS26A/VPS16/ITGA4/RNASE6/CDT1/PIK3R4/RRM1/CDK13/GGNBP2/TXNDC9/KIF14/HADHB","0.4772708153628621"
"GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP","186","0.3178251983105047","1.581015741218793","0.0005359166688492974497601","0.002503342292074570672733","0.001576581055730420354716","2788","tags=30%, list=18%, signal=25%","RGS1/RNF135/JUND/RAB9A/BCKDHB/ARL4A/RHOH/SH2D2A/LANCL2/RELL1/APMAP/PIM1/HMGCS2/CCL4/TMOD3/EVA1A/CPT1A/GHITM/PLCL2/RND3/LYPD8/KREMEN1/RUNX3/LCK/FMR1/IL21R/GATAD2A/MYD88/STX3/RAB30/GTPBP2/RAB22A/CBFA2T2/FOXO1/TCF20/MACROH2A1/DNAJC13/CD83/ZBP1/ANK3/PTPN6/NAT1/GADD45B/IST1/BLNK/DR1/CASK/HLA-B/TLCD2/HELZ2/RRAS2/VWA5A/EPAS1/VRK2/MX2","0.4772708153628621"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN","195","0.3138379550964494","1.580950377039392","0.0005242208829064632638270","0.002460504953295076201181","0.001549602509084413047222","2878","tags=26%, list=19%, signal=22%","SRI/JUN/CCN1/ACOX1/ARL4C/UBE2A/TSPAN14/SLC41A2/CHMP5/ARHGAP45/CYP4F12/APPL2/MBD2/B3GNT2/ITGB7/BCL2L15/SEMA6D/ANXA4/PARD6B/ZC3H12D/PFKFB3/LPXN/CNDP2/IL12RB1/BORCS5/SYNRG/ABI3/RINL/PCMTD2/ZAP70/LAT2/IST1/TMEM176B/DDR1/CCDC88C/PIK3CG/ACADS/RIPOR2/ACVR2A/TRIP4/MAPK3/ALG5/ZDHHC24/FAM91A1/IQGAP2/ATP6V0D2/NABP1/STN1/COXFA4L3/APLP2/PRDX5","0.4772708153628621"
"GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","178","0.3178444177616095","1.580925094692661","0.0009251085818403303713889","0.003892166675929265538814","0.002451249382252889026657","2868","tags=26%, list=18%, signal=21%","KLF6/HBEGF/TRIB1/EREG/CCN1/MAFF/EZR/PTGS2/SLC25A25/DUSP16/RHOU/CDKN1A/IL2RA/GUCY2D/HMGCR/EMP1/MISP/EDN1/CCL4/CDH17/CCL5/PLSCR1/RUNX3/OAS2/ADORA2B/CCL13/CRYBB3/SRGN/VAPA/ZBP1/C11orf96/ADAR/IFIH1/BASP1/TAPBP/EXT1/IL10/LITAF/MAPK6/USP18/RAP1B/TDRD7/EBAG9/MX2/LAMC2/RAB20","0.4772708153628621"
"GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN","GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN","171","0.3187134175980433","1.580778022362061","0.0013784736004638330209016","0.005455664810284154703224","0.003435925567806001699328","3387","tags=35%, list=22%, signal=27%","IER2/XCL2/GATA3/KRT20/DSC2/MISP/IL24/CCNE2/PPP1R16B/FCER2/SRSF5/DYRK2/PCLAF/GCNT2/CDH1/H2AC13/PLCL2/ABCD3/SNX7/GPR183/HSP90AA1/SERPINE1/YWHAH/CBFB/IL10RA/PDZK1IP1/SELL/PSD4/NFATC3/CSTB/PTGER2/TNFSF11/EXT1/ABAT/DR1/LCP2/MKRN1/MT1F/MELK/EIF1/UBB/LY86/GFI1/TLR3/CD180/ADAMDEC1/UFD1/SLC31A2/MKI67/IMPA1/NAMPT/SPINT2/VTN/SERPINB1/CREBL2/GNAI1/ABCD2/MPHOSPH6/PI15","0.4550598673872295"
"GSE20366_TREG_VS_TCONV_DN","GSE20366_TREG_VS_TCONV_DN","184","0.3157846873933407","1.580551243099548","0.0008904419889474824529804","0.003762561465873490162970","0.002369625259357349602446","4109","tags=45%, list=26%, signal=33%","RNF170/PDLIM1/BTG2/ADH1C/THEMIS2/BLK/NEDD9/DDA1/ASB13/ALDH7A1/CD160/RNF19B/B4GALNT2/ARHGAP17/ESPL1/CCR6/BLM/MGAT4A/RAD51AP1/CNGA1/PIM2/XKRX/GMFG/RAB3IP/GPR18/ABCB1/GPD2/POLA1/EVI2A/CD4/RINL/GPBP1L1/HPS3/SFI1/SPR/GNGT2/LGALS3/TMEM176B/MYO6/FASLG/GCLC/SEMA4A/VSNL1/FAM78A/ANLN/HLA-A/LRP12/NKG7/LAX1/MICAL2/PDE11A/NUB1/SESN3/NFE2L2/SLAMF7/LPAR6/ATP8B4/IL6R/LEF1/HECTD3/PIK3IP1/ENC1/IL17RE/MBD4/SPIRE2/CD40LG/GFOD2/SLC49A4/RFLNB/FAM120AOS/PAG1/PPP1R10/CERS6/CASP4/SCRN3/GRIP1/DOCK5/RNF19A/DENND2D/STT3B/STK26/ESRP1","0.4772708153628621"
"GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","170","-0.3166565184221618","-1.580547878576290","0.0008775813894602752266924","0.003721128398129208616346","0.002343531109191294720812","2746","tags=29%, list=18%, signal=24%","CYP3A4/FZD3/KLHL4/RAMP1/TRIM46/TMEM165/IL6ST/FADS2/SEMA4C/RTN2/B3GAT1/ZNF280D/ZNF225/PNMA1/CTNND2/PTBP2/SH3BP4/OAT/DUOX1/COL5A2/WDR91/KLF15/RIT1/DPT/PDE3A/TCEAL1/MT3/CALHM2/LIG3/CALU/MN1/RGS9/ACSS3/DOC2B/ZNF112/PDZRN3/SCN5A/CCDC51/NEFM/ME1/PDGFRA/GPR173/DIRAS3/VIP/SEC14L5/ACSM5/AIRIM/IGSF9B/SYT5","0.4772708153628621"
"GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP","192","0.3126452790976719","1.580282984710462","0.0013782321175630511591453","0.005455664810284154703224","0.003435925567806001699328","2220","tags=24%, list=14%, signal=21%","PHLDA1/SIK1/HECA/HLA-DQA1/PTGER4/DUSP5/HMGCR/PKIB/UBASH3A/PPP1R16B/RELL1/NCF1/TNIK/CHML/RRM2/SH2D1A/TBC1D4/BLM/FIRRM/EXO1/DUSP4/HNRNPAB/ABCB1/RPIA/RSRC1/TENT5A/IPCEF1/DNMT3B/LAD1/ARL5A/CD83/APOBEC1/METRNL/DCUN1D3/TLR1/DENND1B/CMTM7/PPM1B/HSPA8/ITGA6/FASLG/BUB3/PIK3CG/IDI1/DDX3X/CD96/NCOA7","0.4550598673872295"
"GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN","GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN","115","0.3404123338578242","1.580243209055090","0.0022241604918971477795886","0.008092688511219494479354","0.005096697897490644162122","3499","tags=38%, list=23%, signal=30%","FOS/PHLDA1/ACAA2/KLF4/SLC52A1/RUNDC3B/DUSP5/TGFA/CXCL13/CD163L1/PLIN2/PDCD1/PLXDC2/USP54/ADCY6/CACNA2D4/EHHADH/RNF125/CCL3/CHMP4C/LPCAT3/PDE7A/PPP2R3A/CPNE7/VIL1/PHACTR2/BLNK/RNF39/IMPA2/GSTK1/RNASE6/RASGEF1B/FCRL1/ETFDH/KRT18/RAPGEF5/TMPRSS3/STON2/BLTP3B/DAGLA/TRPM6/TLE1/DNAJB9/KHNYN","0.4317076958033464"
"GSE3982_DC_VS_TH1_DN","GSE3982_DC_VS_TH1_DN","191","0.3140533000248364","1.579452860723465","0.0011071338869373173723759","0.004540367253500513997078","0.002859479912351688395827","3896","tags=37%, list=25%, signal=28%","KLF6/HBEGF/HMGB3/PTMA/WEE1/IL2RA/HOXB9/TRAC/ICOS/ARL4A/SFXN1/CD2/DLG3/IL24/IL32/PPP1R16B/INAVA/PERP/PMAIP1/CCL4/NFKBIA/CREM/HNRNPAB/SP140/TESC/PXMP2/DOLPP1/RPIA/HMMR/SPC25/QRSL1/EAF2/GCH1/BIRC5/LAG3/POLQ/ATAD2/LRRN3/CD244/CENPF/RNASEH2B/CENPA/IL18R1/CHST11/GFI1/BUB1/PIK3CD/RRM1/PTTG1/ORC1/GINS4/NAMPT/TFDP1/KIF2C/DLGAP5/AURKA/NASP/CHAF1B/PBK/APOBEC3G/CTCF/YOD1/YJU2/LETM1/MXD1/TPD52/SLC39A14/LSM4/CCNB2/MPDU1","0.4550598673872295"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN","196","0.3166430126314125","1.579382633812871","0.0005690866076666909519760","0.002626115267189020954786","0.001653902302342962794823","2935","tags=32%, list=19%, signal=26%","B3GNT5/PLEKHG1/B4GALT5/CD19/CYB5R4/BLK/TNFAIP3/CEP63/SIGLEC10/CDV3/LACC1/APOC2/NEURL1B/PAPSS2/STAP2/HMGB1/IL21R/MRPS30/ZC3H12D/PFKFB3/TAP1/RPSA/LSP1/COP1/SARAF/EML4/FOXO1/ATF7IP/ARL5A/NCAPH/MRPL44/PADI2/NLRC5/FABP5/CAPNS1/ZDHHC3/SPINT1/STAT4/PRKCD/HMGA1/AGMO/TJP2/MAP7/HLA-B/HSP90AB1/MYO1G/RBBP8/PPP4R3A/RAB7A/SNRNP48/BCAR3/GRAMD4/CD180/BTLA/NFE2L2/ETV3/IL3RA/ABCC1/SWAP70/PLEKHJ1/MREG/TNFAIP8","0.4772708153628621"
"GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN","GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN","187","0.3161554153705369","1.579307990749002","0.0005878009372430816233124","0.002688982315726097527264","0.001693495368807357856836","4389","tags=44%, list=28%, signal=32%","ACAA2/HLA-DRB1/HLA-DQA1/ID3/ACOX1/SYK/PLAUR/CR2/FCER2/CD37/ARL6IP1/BPHL/ETHE1/ADGRE1/FRRS1/SIT1/APOC2/AOAH/CCR6/IGKC/AK3/SURF1/ARHGAP9/RNPEP/CNDP2/GMFG/CD79B/HLA-DMB/CD5/CD300C/CTSA/PSAP/ATP8A1/SMPD1/C1QB/KCNAB2/PLD1/MAN2B1/HLA-DOA/EPN1/SMAGP/LY86/HFE/TRAF3IP2/CD180/TMEM37/EMB/CDKN3/PRKD2/HLA-DMA/IGHM/NEK2/FKBP1B/CLN8/FCGR1A/FERMT3/TBXAS1/FCER1G/CA14/ATG7/PTPRE/LIPA/HAGH/ARRB1/AMPD3/SYCP3/MPP1/POLD4/H6PD/SOX6/PTPN18/TMEM160/HMOX1/RGS14/MATK/ARPC5L/STAB1/ERP29/CSF1R/STIM1/TYROBP/CLEC4A","0.4772708153628621"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","197","0.3081516899694539","1.579102271235320","0.0009158290748449467036721","0.003859791741042024621616","0.002430859957608355083336","4506","tags=48%, list=29%, signal=34%","KLF4/SYK/HNMT/PLAUR/DUSP6/RXRA/TST/IFI30/SLC36A1/SLC7A7/TMEM164/KYNU/ZDHHC7/LST1/C5AR1/RNPEP/CD74/GLA/RBM47/LYN/NPL/CEBPA/FTL/CLMN/CTSA/JUP/SIGLEC7/LAT2/BASP1/PSAP/DENND1A/LGALS3/FCGRT/PLCG2/CD86/CYFIP1/NLRP3/BTK/FCGR2A/AIF1/MILR1/PRKCD/IRF8/CREG1/IFNGR1/RAB32/RNASE6/SLC31A2/HLA-DMA/IL13RA1/APLP2/KCNJ2/LILRB1/CSTA/MARCKS/HK3/S100A9/PILRA/TP53I3/RHBDF2/TBXAS1/TFEC/CYBB/NAIP/CEBPB/FCER1G/APOBR/GM2A/FPR1/HCK/CLEC7A/MPP1/BID/GOLM1/TNS3/FCGR3B/COQ2/RIN2/ANPEP/HMOX1/ADAP2/CSF2RB/STAB1/CEBPD/CSF1R/CTSD/TYROBP/CLEC4A/ERP44/CTNNA1/HSPA6/CD14/GRN/IGSF6","0.4772708153628621"
"GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","187","0.3160877408388349","1.578969932555180","0.0005878009372430816233124","0.002688982315726097527264","0.001693495368807357856836","5077","tags=48%, list=33%, signal=33%","JUN/KLF4/EIF1AY/ENPP1/MYC/ICOS/IER3/ARF3/CD8B/PKIB/LANCL2/NDRG1/CCNE2/TNFAIP3/H2BC5/PRKCH/GRAMD2B/STX3/PCGF5/PRDM1/TAP1/GTPBP2/CEBPG/HNRNPAB/GPD2/PSMB9/PSMB8/MTMR1/ADAR/TOR3A/RBL1/STAT1/DR1/SLFN12L/TCF19/AP1S1/SMAGP/USP18/SLA/MPEG1/PABPC1/LYPLA1/LMNB1/RAB7A/TRAF3IP2/ANXA2/PSMB10/LIMA1/GBP4/ABCC1/SWAP70/NAMPT/IL18RAP/PREP/SERPINB1/CHPT1/XCL1/FLNB/ABR/MXD1/PHETA1/CASP4/CTSC/PAPOLA/UBD/KSR1/GPR132/IRF1/UGGT1/SP4/IFI35/UPP1/LMAN2/LAT/RMDN3/BZW2/GZMB/CPNE3/TNNC2/TRIM21/USP22/CD40/NCK2/RBMXL1/FGL2/NOC4L/TXK/STAM2/ATP5PO/ALB","0.4772708153628621"
"GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP","GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP","175","0.3184093188038195","1.578529016586363","0.0010197754295111368348647","0.004231981169146727984887","0.002665261303101836096868","3546","tags=33%, list=23%, signal=26%","EGR1/ZFP36/RHOU/SLC16A6/ARL4A/TMEM127/CHP1/DCUN1D1/PTK2B/RXRA/OSTF1/RNF19B/ARL11/SORT1/RELT/AOAH/LAPTM5/CMIP/DAPP1/GDE1/LYN/NPL/AP5B1/ATF7IP/MAFG/C6orf62/PLEKHM1/CPEB4/EFHD2/MAPK3/ITPRIPL2/IPMK/STXBP2/LITAF/GPCPD1/LMNB1/ITCH/FLVCR2/RAB32/CFL1/SPI1/CLCA2/KCNJ2/LILRB1/VAMP3/CHD1/TNFRSF1A/SDHAF4/UBN1/SERPINB1/S100A9/NAIP/FCER1G/ADAP1/ETV6/FANCL/FPR1/H2BC4","0.4550598673872295"
"GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN","GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN","185","0.3138724465703505","1.578168967957239","0.0012575693575161729642620","0.005039864961651526441277","0.003174058796168265431104","4842","tags=41%, list=31%, signal=28%","PPP1R15A/EREG/BMP2/KMO/JOSD1/PTGER4/H3-3B/PTPN1/PELI1/KBTBD2/ELF4/LANCL2/TNFAIP3/PDE4B/TICAM1/TDP2/PARP12/C5orf15/SPRED2/EBI3/IFITM1/PSMD11/NFKBIA/PFKFB3/NMI/TAP1/ST8SIA4/TNIP1/ADA/ARAP2/PEX26/IFIH1/GLRX/ZC3HAV1/LRP12/LITAF/EIF1/CEBPE/H2BC8/TIGAR/UFD1/HERC6/LILRB1/IRF7/PSEN1/APOL6/GRB2/BST2/E2F8/RAPGEF2/MXD1/SNRPB/ARID5A/BID/TALDO1/RIN2/RNF19A/MFN1/CD80/DENND2D/REL/UBE2Z/IFI44/MAP2K3/TP53BP2/FUT5/PLAGL2/POMP/IL4R/TLK2/TRIM21/AKIRIN1/PSME2/SDC4/DDX39A","0.4550598673872295"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","196","0.3163449645053471","1.577896000552165","0.0006004116201236518865145","0.002732891777304314977204","0.001721149128147703762787","3884","tags=37%, list=25%, signal=28%","RGS1/DUSP16/IL2RA/GPR171/SLC19A2/EHD4/DHFR/TTC39B/SNX12/ALDH18A1/GFOD1/IKZF3/FRRS1/PLSCR1/RRM2/ODC1/NR4A3/CTLA4/CDC6/N4BP1/PPP2R1B/GINS1/MCM5/CKS1B/CD38/PDK3/NUF2/DUSP4/CDK1/NUSAP1/RACGAP1/POLA1/SPC25/MAFG/NCAPH/ASF1B/TOP2A/SEMA7A/DYRK3/FABP5/ATAD2/CDCA5/TCF19/DSN1/IRF8/LITAF/MAP7/CCNA2/MPZL1/SLC35F5/FCRL1/HLA-DMA/DNA2/LRRC75A/EEA1/TOR1AIP2/MKI67/TMPRSS3/KIF22/ALPK2/KNSTRN/STIL/PBK/CHSY1/PSMD1/MGAT5/HIVEP3/STMN1/C9orf72/KIF18B/FANCI/CCNB2/KMT5A","0.4772708153628621"
"GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN","GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN","195","0.3131743405254732","1.577607436234571","0.0005445783478342077149961","0.002536227314353264612051","0.001597291728540128430761","3135","tags=30%, list=20%, signal=24%","DUSP1/RAB9A/MGLL/QTMAN/PTPN1/STK17B/TBC1D9/IL32/PPP1R16B/TNFAIP3/PSME1/PERP/PTK2B/C1orf115/SPATA2/XPO6/RALY/ZBTB10/SPRED2/EBI3/NFKBIA/IL21R/GADD45A/TAP1/LSP1/P2RY10/TNIP1/FOXO1/SRGN/LAMB3/MMP25/ADAR/DNAJA1/F11R/CSNK1G3/GADD45B/INPP5K/SINHCAF/GGH/HSPA8/TAPBP/AHCYL2/DLD/EIF1/TDRD7/IL1B/CDT1/SLAMF7/RELB/CD84/SLC25A32/CSTA/MREG/PLEK/ALOX15B/MYO9B/TOMM34/MVP","0.4772708153628621"
"GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP","199","0.3139729823091288","1.577309134297520","0.0006125741568203762988862","0.002768516968486895660911","0.001743585533150347191209","4044","tags=38%, list=26%, signal=29%","CXCR4/CBLL1/CMAS/GOPC/DHFR/ARL6IP1/TAX1BP3/PDE4B/DNAI4/PRR11/ABCD3/ESPL1/LNX2/MYBL1/AP1AR/RNF125/KIFC1/NUF2/SKA3/SLC25A33/CDK1/RPIA/CTDSP2/NDC80/TRPC4AP/NUDT4/NFATC3/PHOSPHO2/MAN2A1/NCAPH/KIF11/BAIAP2L1/CKAP2L/ITGA6/DGKD/BTK/RASSF6/C2CD5/SPC24/KCTD9/KIF23/ANXA2/SUV39H1/CHFR/YPEL3/FRMD4B/SPATA24/MKI67/CCNG2/FAAP24/SGO2/RTCB/MND1/PCK2/CTCF/ZNF518B/DBF4/MBD4/GRK2/REEP4/DHX40/MBNL3/HNRNPA1/ERI2/PLEKHA2/BCKDHA/MSH3/HMGCL/KIF18B/FH/SDHB/COQ2/CMPK1/NCAPG/CYSLTR1/CCNF","0.4772708153628621"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP","141","0.3234655798984777","1.576999833750465","0.0038975274115835519851692","0.012856298950057592003771","0.008096774234845192930177","2997","tags=30%, list=19%, signal=24%","PPP1R15A/TRIB1/ZFP36/NR4A1/KMO/PTGER4/EGR2/PLAUR/NDRG1/TNFAIP3/ME2/ERN1/CD6/SAMSN1/NR4A3/GPR183/KBTBD11/RIGI/NFKBIA/CYTIP/NFKBIZ/CD300LF/GPR174/CD5/EPCAM/ETNK1/ARAP2/ZBP1/NCOA3/GADD45B/STAP1/CD300A/RNF122/ABCB9/RETREG1/SESN3/ASTL/BTLA/RELB/MALT1/PCYT1A/CALHM6","0.4317076958033464"
"GSE3982_DC_VS_BASOPHIL_DN","GSE3982_DC_VS_BASOPHIL_DN","184","0.3150635241739926","1.576941709552412","0.0009450696663048153457753","0.003959053666583886750552","0.002493374169851752478883","2616","tags=29%, list=17%, signal=24%","PTP4A1/CXCR4/PTMA/NLK/EIF4EBP2/STK38/H3-3B/SFXN1/WSCD1/KBTBD2/ZDHHC13/RHOH/REPS2/KLF3/TRAPPC2/CEP63/KIF21B/PMAIP1/GSK3B/C2orf68/ZNF394/TMEM164/IFITM1/ETS2/KBTBD11/MYD88/BTN3A3/UBE2D2/P2RY10/CCNL1/CTDSP2/PIP5K1B/AKR1C3/ZXDC/LAT2/BASP1/RIOK3/ARHGAP15/ZDHHC3/MAP1LC3B/STAP1/SRSF6/PPP2R5A/BTK/EXT1/JARID2/HSPA1L/ABLIM1/WIPI1/EIF1/IL18R1/SPTLC2/ITGA4","0.4772708153628621"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","149","0.3246717123846736","1.576746752168577","0.0023977666140889051203666","0.008564456703695854863922","0.005393812997295084621374","3307","tags=42%, list=21%, signal=33%","TMT1B/MGLL/PCK1/DIAPH3/TRIM36/PCLAF/SHCBP1/RRM2/NEURL1B/TPX2/MTFR2/GINS1/GPRC5D/NUF2/PLK1/PLOD2/DTL/CEP55/SKA3/SEPHS2/CDK1/C11orf71/PLAC8/HMMR/MPIG6B/H2BC12/TK1/DYNC2LI1/MPST/BIRC5/GGH/UBE2C/ANLN/CENPE/CDCA5/FOXM1/CENPN/TYRP1/DEPDC1/CENPF/PTGR1/MELK/CENPA/BROX/CCNB1/RAB39A/UFD1/CDC20/CDKN3/MAP10/MKI67/NEK2/PTTG1/ASPM/CDCA3/DLGAP5/AURKA/PRC1/PBK/AURKB/ESCO2/KIF20A","0.4317076958033464"
