"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS","GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS","367","0.4723570922037338","2.552042981831113","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","4205","tags=53%, list=27%, signal=40%","SMAD7/HLA-DRB1/FCGR3A/CD8A/JUNB/CYRIB/IGHV1-3/CD69/GATA3/KDM5D/KLRD1/SOCS3/SLAMF6/IGHV4-28/CR2/CD19/IGHV7-4-1/IGHV3-7/B2M/HMCES/FCER2/IGHD/IGHV3-74/TNFAIP3/PRKCQ/GZMM/IGHV3-33/CXCL13/IGHG2/FCMR/IGHV3-16/BCL10/LGALS9/PSMA6/INPP5D/PDCD1/IGHV3-35/IL9R/IGHV3-30/SLA2/FZD5/C2/IGHG3/IL2RB/SASH3/EBI3/SPN/CCR6/IGKC/HMGB1/SLAMF1/IL21R/IL7R/LY9/IGHV3-23/MYD88/CD226/PTPRC/BTN3A3/IGHV3-72/WAS/EXO1/TLR4/NFKBIZ/IL17RA/CR1/CD74/IGHV4-4/IL12RB1/IGHV3-73/JAK3/C4BPA/CD46/BATF/PSMB9/BTN3A2/IGHV1-18/PSMB8/ADA/CD4/RFTN1/IGHV4-34/PTPN6/UNG/SHLD1/HLA-DRA/PAXIP1/FOXP3/LAG3/DENND1B/HSPD1/HLA-C/IGHV2-70/SEMA4A/NLRP3/CARD9/UNC13D/C1QC/BTK/IGHA2/FCGR2A/LIG4/HLA-G/C1QB/HLA-A/MAPK3/STAT4/IL10/PRKCD/TBX21/CD28/IGHV4-61/KLHL6/IGHV4-59/HLA-B/IGHV3-49/MYO1G/IGHA1/IL18R1/CCL19/LTA/HPRT1/IL1B/EBAG9/HFE/TRAF3IP2/PSMB10/ULBP3/BTLA/NFKBID/C1QA/IGHV3-53/RELB/LILRB1/RC3H1/SWAP70/TLR8/PSMA2/MALT1/PCYT1A/IL6R/IGHG1/IL18RAP/TAP2/LEF1/HAVCR2/CD7/FCGR1A/CEACAM1/IGHV3-64D/IRF7/IGLC3/ZC3H12A/XCL1/AZGP1/IGHV3-11/IL17RE/FCER1G/ZBTB7B/IGHG4/KLRC1/CD40LG/IGHV2-70D/CD27/IGLL5/TRPM4/IL27RA/AHR/IGHV3-15/IGLC1/CLEC7A/ARID5A/IL23A/IGHV1-69/NCKAP1L/PSMA5/RC3H2/FCGR3B/RIPK2/CTSC/IGHV4-39/CD1C/IGHV1-69D/LILRB4/PSMA1/IGHV5-51/CD80/IGHV3-48/C6/IGHV2-26/CLC/IGHV5-10-1/IGLC2/C8G/CSF2RB",NA
"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","81","0.5854246763862059","2.545855184130723","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3146","tags=58%, list=20%, signal=47%","EZR/CD72/PTPRJ/CD19/UBASH3A/CARD11/FCMR/BCL10/PDCD1/SLA2/CD160/ELF1/PRKCH/PLCL2/SH2D1A/LCK/LAPTM5/CD22/CTLA4/SLC39A10/CD226/PTPRC/PTPN22/LPXN/LYN/CD5/ADA/CBL/NFAM1/FCRL3/ITPRIPL1/TRAT1/PTPN6/LGALS3/LAG3/CD86/STAP1/CD300A/PVRIG/CD28/PRKD2/RC3H1/BTN2A2/MALT1/TESPA1/CEACAM1/PAWR",NA
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","17","-0.8207612313458734","-2.536893943530502","0.0000000482109173703809627","0.00000380918650397064359","0.00000230276931335814434","1133","tags=65%, list=7%, signal=60%","RAB3A/DOC2B/SYT8/GRIK5/STXBP1/SYT11/CPLX2/SYT2/SYT4/SYT1/SYT5","0.7195128263389107"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","139","-0.5242641881129910","-2.522016221694960","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","2762","tags=51%, list=18%, signal=42%","ICAM5/CLSTN2/PCDHGA12/CADM4/CDH22/ESAM/ROBO2/CELSR2/PCDHB9/KIRREL3/PCDHGB6/CELSR1/PCDHGA8/PCDHB12/PCDHGA7/PTPRM/TRO/PALLD/CDH13/PCDHGA1/PCDHGC5/PCDH7/PCDHGB3/PCDHGA9/PCDHB15/PCDHGA5/CADM1/PCDHGA10/MYOT/PCDHGA4/CDH23/NEXN/PCDHGB2/PCDHGA2/PCDHGA6/PKD1/TENM3/PCDHGB1/DSCAML1/PCDHGB5/FAT4/CNTN2/HMCN2/PCDHGA11/PCDHGA3/DCHS1/PCDHGC3/CEACAM19/CADM3/PCDH17/PCDHGC4/NPTN/CADM2/PCDH9/PCDHGB7/PCDHB7/PCDHB10/PCDH18/CDH19/CDHR3/RET/L1CAM/IGSF11/PCDHB4/PCDHB11/CDH2/DCHS2/AMIGO1/PCDHB16/HMCN1/PCDH10",NA
"GOBP_B_CELL_PROLIFERATION","GOBP_B_CELL_PROLIFERATION","90","0.5619074500230395","2.509619242691266","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3739","tags=60%, list=24%, signal=46%","FOSL2/IRS2/CDKN1A/PELI1/CR2/CD19/CARD11/IKZF3/INPP5D/TICAM1/PLCL2/SASH3/EBI3/CD22/CTLA4/GPR183/TNFRSF13C/MS4A1/IL7R/SLC39A10/MZB1/RASGRP1/PTPRC/CD38/TLR4/NFKBIZ/CD74/VAV1/LYN/ADA/FCRL3/CD79A/HSPD1/CD300A/BTK/IL10/PRKCD/VAV3/CD180/BTLA/GAPT/RC3H1/MNDA/PCYT1A/LEF1/IL7/PAWR/NFATC2/TNFRSF13B/CD40LG/TLR9/IL27RA/AHR/NCKAP1L",NA
"GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","232","0.4865261669691464","2.509196755976944","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3739","tags=48%, list=24%, signal=37%","SMAD7/HLA-DRB1/F2RL1/CYRIB/SYK/KLRK1/GATA3/KLRD1/SLAMF6/CR2/PDPK1/B2M/HMCES/KLRC4/LGALS9/KLRC2/INPP5D/PDCD1/TICAM1/MAVS/CD160/FZD5/SH2D1A/SASH3/RAC2/SPN/RIGI/ADORA2B/HMGB1/SLAMF1/IL7R/RASGRP1/CD226/PTPRC/WAS/TLR4/NCR3/CR1/IL12RB1/VAV1/JAK3/C4BPA/LYN/CD46/SERPINB9/VAMP8/PTPN6/SHLD1/HLA-DRA/PAXIP1/FOXP3/LAG3/DENND1B/HSPD1/HLA-C/PLCG2/NLRP3/STAP1/CD300A/UNC13D/BTK/CD96/AP1G1/HLA-G/HLA-A/MAPK3/IL10/TBX21/CD28/DNASE1L3/STXBP2/KLRB1/HLA-B/VAMP7/IL18R1/SNX4/LTA/IL1B/TLR3/HFE/ULBP3/BTLA/SPI1/LILRB1/CD84/ADORA3/MALT1/CALHM6/IL18RAP/TAP2/ITGB2/HAVCR2/CD7/FCGR1A/CEACAM1/XCL1/AZGP1/FCER1G/GRB2/BST2/KLRC1/SCIMP/TLR9/TRPM4/IL27RA/AHR/CLEC7A/ARID5A/IL23A/CLNK/NCKAP1L",NA
"GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","81","0.5692877965089522","2.475680213808667","0.0000000003152750638877643","0.00000004493596940000312","0.00000002716516276965294","3820","tags=59%, list=25%, signal=45%","CD3E/F2RL1/CYRIB/KLRK1/SLAMF6/CD2/LGALS9/PSMA6/PDE4B/CD160/FZD5/SASH3/EBI3/SLAMF1/CD226/PTPN22/CEBPG/TLR4/PYCARD/IL12RB1/PSMB9/BTN3A2/PSMB8/HSPD1/HLA-A/IRF8/CD244/IL18R1/LTA/IL1B/TLR3/PSMB10/LILRB1/TLR8/PSMA2/IL18RAP/HAVCR2/BTN3A1/TLR9/IL27RA/CLEC7A/ARID5A/ISG15/IL23A/HLA-DPB1/HLA-DPA1/PSMA5/RIPK2","0.8140358378479079"
"GOBP_B_CELL_ACTIVATION","GOBP_B_CELL_ACTIVATION","263","0.4688459722489592","2.464443654406727","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3652","tags=46%, list=23%, signal=36%","KLF6/HMGB3/FOSL2/IRS2/CDKN1A/ZFP36L2/SH3KBP1/SYK/PELI1/PTPRJ/PAX5/CR2/CD19/THEMIS2/CARD11/ST3GAL1/HMCES/DCLRE1C/TNFAIP3/PTK2B/SKAP2/IKZF3/INPP5D/CDH17/TICAM1/SAMSN1/PLCL2/AQP8/LAPTM5/SASH3/EBI3/CD22/CTLA4/GPR183/TNFRSF13C/MS4A1/SLC25A5/TBC1D10C/CCR6/LGALS8/BANK1/FCRL5/IL7R/SLC39A10/MZB1/RASGRP1/PTPRC/CD38/CEBPG/EXO1/TLR4/NFKBIZ/CR1/CD74/VAV1/JAK3/LYN/BATF/CD79B/ADA/POU2AF1/NFAM1/ZAP70/FCRL3/CD79A/PTPN6/LAT2/UNG/SHLD1/PAXIP1/NOD2/FOXP3/HSPD1/CMTM7/BLNK/PLCG2/CD86/AKIRIN2/CFB/CD300A/IGBP1/BTK/LIG4/EZH2/IL10/PRKCD/TBX21/CD28/LAX1/IRF8/VAV3/ITGA4/TRAF3IP2/CD180/PRKCB/BTLA/FCRL1/SPI1/GAPT/IGHM/PIK3CD/RC3H1/SWAP70/ICOSLG/MALT1/MNDA/PCYT1A/LEF1/IL7/PAWR/NFATC2/TNFRSF13B/DNAJB9/BST2/CD40LG/CD27/TLR9/IL27RA/PHF14/AHR/TPD52",NA
"GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","303","0.4622337526957679","2.462597508377917","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3297","tags=45%, list=21%, signal=36%","TCIM/SMAD7/HLA-DRB1/PTGER4/FCGR3A/JUNB/F2RL1/ICOS/CD69/SYK/ZNF683/GATA3/SOCS3/SLAMF6/CD19/PDPK1/PCK1/ST3GAL1/HMCES/CORO1A/PTK2B/LGALS9/PSMA6/KLRC2/CDH17/TICAM1/CD160/PLCL2/NR4A3/CCL3/LCP1/GPR183/SEMA6D/RAC2/SPN/CCR6/LGALS8/ADORA2B/HMGB1/SLAMF1/ITGAL/LY9/RASGRP1/MYD88/PTPRC/NMI/APBB1IP/EXO1/TLR4/NFKBIZ/CR1/CD74/DOCK2/PYCARD/IL12RB1/JAK3/PTGDS/LYN/CD46/BATF/PSMB9/PSMB8/HLA-DMB/ADA/POU2AF1/CBL/GPR65/VAMP8/PTPN6/LAT2/UNG/SHLD1/HLA-DRA/PAXIP1/LGALS3/FOXP3/HSPD1/PLCG2/CD86/SEMA4A/NLRP3/PIK3CG/CDR2/CD300A/UNC13D/BTK/LIG4/AP1G1/MILR1/STAT4/IL10/NKG7/TBX21/CD28/DNASE1L3/ENPP3/STXBP2/IRF8/CD244/SNAP23/VAMP7/GPR15LG/IL18R1/SNX4/CCL19/IL1B/CD180/PSMB10/NFKBID/SPI1/GAPT/SNX6/PIK3CD/RELB/LILRB1/ATP7A/CD84/VAMP3/RC3H1/ADORA3/SWAP70/ICOSLG/LBP/PSMA2/MALT1/PCYT1A/IL6R/IL18RAP/LEF1/ITGB2/HAVCR2/CEACAM1/ZC3H12A/GNAI1/SUCNR1/PSEN1",NA
"GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS","9","0.9813324750563244","2.462352796609418","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","299","tags=100%, list=2%, signal=98%","UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10",NA
"GOBP_TYPE_II_INTERFERON_PRODUCTION","GOBP_TYPE_II_INTERFERON_PRODUCTION","120","0.5212161651345333","2.451892473328426","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3992","tags=57%, list=26%, signal=42%","HLA-DRB1/CD3E/F2RL1/CYRIB/ZNF683/KLRK1/GATA3/SLAMF6/CD2/LGALS9/PSMA6/PDE4B/LGALS9C/CD160/FZD5/LAPTM5/SASH3/EBI3/IL20RA/HMGB1/SLAMF1/CD226/PTPN22/CEBPG/NR1H4/TLR4/CR1/PYCARD/IL12RB1/PSMB9/BTN3A2/PSMB8/FOXP3/HSPD1/NLRP6/CD96/HLA-A/IL10/IRF8/CD244/IL18R1/LTA/IL1B/TLR3/PSMB10/LILRB1/TLR8/PSMA2/IL18RAP/HAVCR2/ZC3H12A/XCL1/LGALS9B/UFC1/BTN3A1/TLR9/IL27RA/CLEC7A/ARID5A/ISG15/IL23A/HLA-DPB1/HLA-DPA1/PSMA5/RIPK2/PDCD1LG2/LILRB4/PSMA1",NA
"GOBP_SPINAL_CORD_DEVELOPMENT","GOBP_SPINAL_CORD_DEVELOPMENT","78","-0.5563105387932961","-2.450204172996113","0.0000000021962127066697995","0.00000024944172132473082","0.00000015079512140953726","2775","tags=51%, list=18%, signal=42%","DYNC2H1/SOX12/LOXL3/GDNF/NOTCH1/AKT1/SLIT1/TAL1/GDF11/PLXDC1/NEUROG3/ERCC2/TCTN1/NKX2-2/PTBP2/VIT/GDF7/PHGDH/GATA2/ISL1/DAAM2/PKD1/SCYL1/RELN/DRAXIN/PTPRS/GLI3/LMO4/GLI2/MDGA1/GRIA1/PBX3/PKD2/LONRF2/PHOX2A/VSTM5/ADARB1/VLDLR/NEFL/CHRD","0.7749390301364363"
"GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY","GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY","132","0.5130515340113585","2.449687711612206","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3844","tags=54%, list=25%, signal=41%","HLA-DRB1/FCGR3A/F2RL1/CYRIB/KLRK1/KLRD1/SLAMF6/CD2/B2M/CORO1A/GZMM/NCF1/KLRC4/LGALS9/KLRC2/INPP5D/CD160/RNF19B/PIK3CB/SH2D1A/IL7R/RASGRP1/MYD88/CD226/PTPRC/CEBPG/NFKBIZ/NCR3/IL12RB1/VAV1/SERPINB9/PTPN6/HLA-DRA/LAG3/HLA-C/STAP1/NLRP6/UNC13D/FCGR2A/AP1G1/HLA-G/HLA-A/TREM1/NKG7/DNASE1L3/STXBP2/KLRB1/HLA-B/VAMP7/HPRT1/EBAG9/ULBP3/SPI1/SLAMF7/LILRB1/IGHG1/IL18RAP/TAP2/HAVCR2/FCGR1A/CEACAM1/XCL1/AZGP1/GRB2/KLRC1/HCST/IL23A/NCKAP1L/FCGR3B/CTSC/CD1C",NA
"GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","45","-0.6277839567398120","-2.447517831362838","0.0000000653055173625397207","0.00000470005748226040825","0.00000284132796592834421","2106","tags=47%, list=14%, signal=40%","GRIN2A/CELF4/NLGN2/TMEM25/DVL1/DMPK/RGS4/NRXN1/RELN/GRIA1/MAPK8IP2/SHANK3/CHRNA7/NLGN3/ELOVL4/TMEM108/NPY2R/TBC1D24/NLGN1/GRIK2/NLGN4X","0.7049757151672383"
"GOBP_ESTROGEN_METABOLIC_PROCESS","GOBP_ESTROGEN_METABOLIC_PROCESS","33","0.6731406328224805","2.431731985692164","0.0000000990171784274477021","0.00000698792106785550912","0.00000422441121810468097","1374","tags=52%, list=9%, signal=47%","TIPARP/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/SGPL1/UGT1A8/UGT1A10/CYP2C8/CYP2C9/HSD17B11/DHRS11/HSD17B2/UGT2B7","0.7049757151672383"
"GOBP_FLAVONOID_METABOLIC_PROCESS","GOBP_FLAVONOID_METABOLIC_PROCESS","13","0.8596902318220478","2.428012832893851","0.0000002516267977445652660","0.00001499241961315774434","0.00000906337449798822110","1087","tags=77%, list=7%, signal=72%","UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/SULT1B1","0.6749628600110250"
"GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","177","0.4853687249100469","2.421384243912371","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3739","tags=46%, list=24%, signal=36%","SMAD7/HLA-DRB1/CYRIB/KLRK1/GATA3/KLRD1/SLAMF6/CR2/B2M/HMCES/KLRC4/LGALS9/KLRC2/INPP5D/PDCD1/CD160/FZD5/SH2D1A/SASH3/SPN/HMGB1/SLAMF1/IL7R/RASGRP1/CD226/PTPRC/WAS/NCR3/CR1/IL12RB1/VAV1/C4BPA/CD46/SERPINB9/PTPN6/SHLD1/HLA-DRA/PAXIP1/FOXP3/LAG3/DENND1B/HSPD1/HLA-C/NLRP3/BTK/CD96/AP1G1/HLA-G/HLA-A/MAPK3/IL10/TBX21/CD28/KLRB1/HLA-B/IL18R1/LTA/IL1B/HFE/ULBP3/BTLA/LILRB1/MALT1/CALHM6/IL18RAP/TAP2/HAVCR2/CD7/FCGR1A/CEACAM1/XCL1/AZGP1/FCER1G/GRB2/KLRC1/TRPM4/IL27RA/AHR/ARID5A/IL23A/CLNK/NCKAP1L",NA
"GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","62","0.5720112740799966","2.410373294650781","0.0000000271150881964044774","0.00000243332809999585370","0.00000147102098365664955","4605","tags=71%, list=30%, signal=50%","EZR/PTPRJ/UBASH3A/CARD11/BCL10/PDCD1/SLA2/CD160/ELF1/SH2D1A/LCK/LAPTM5/CTLA4/CD226/PTPRC/PTPN22/ADA/CBL/ITPRIPL1/TRAT1/PTPN6/LGALS3/LAG3/CD86/CD300A/PVRIG/CD28/PRKD2/RC3H1/BTN2A2/MALT1/TESPA1/CEACAM1/PAWR/LIPA/GBP1/PDCD1LG2/LILRB4/CD80/CSK/UBR2/CCR7/PTPN2/CYLD","0.7337619883564803"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","92","-0.5324046443521733","-2.407291888365339","0.0000000009353476463097857","0.00000011523800069535309","0.00000006966488289753971","2624","tags=47%, list=17%, signal=39%","GPR158/GDNF/STX1A/BAIAP3/ITGB3/VPS18/RAB3GAP1/SYNGR3/P2RX1/RIMS4/DVL1/SLC38A2/GPER1/BGLAP/MICU3/GGCX/PFN2/RAB3A/KCNMB4/SYN1/ATP1A2/DRD1/SYT8/CHRNA3/CAMK2A/SV2B/SEPTIN5/NGF/SNCA/MYOF/CACNA1B/STXBP1/SYT11/SNCG/SYT2/SYT4/SYT1/NLGN1/GPM6B/SV2C/SYT5/PPFIA2/RAB3B","0.7881868108002371"
"GOBP_REGULATION_OF_B_CELL_ACTIVATION","GOBP_REGULATION_OF_B_CELL_ACTIVATION","130","0.5023917527160549","2.398830492058680","0.0000000002963415875786917","0.00000004308214000219020","0.00000002604446640967295","3631","tags=46%, list=23%, signal=36%","HMGB3/IRS2/CDKN1A/ZFP36L2/SH3KBP1/SYK/PELI1/CD19/THEMIS2/CARD11/HMCES/TNFAIP3/IKZF3/INPP5D/TICAM1/SAMSN1/LAPTM5/SASH3/EBI3/CD22/CTLA4/GPR183/TNFRSF13C/TBC1D10C/BANK1/SLC39A10/MZB1/PTPRC/CD38/TLR4/CR1/CD74/LYN/ADA/NFAM1/FCRL3/PTPN6/SHLD1/PAXIP1/NOD2/FOXP3/AKIRIN2/CD300A/BTK/IL10/TBX21/CD28/VAV3/BTLA/SPI1/RC3H1/MNDA/IL7/PAWR/NFATC2/TNFRSF13B/CD27/TLR9/IL27RA/AHR","0.8140358378479079"
"GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","80","0.5505016090986480","2.397825006488846","0.0000000018926690225709708","0.00000022190017943658686","0.00000013414542010547252","3733","tags=56%, list=24%, signal=43%","FCGR3A/KLRK1/KLRD1/SLAMF6/CD2/B2M/CORO1A/KLRC4/LGALS9/KLRC2/INPP5D/CD160/RNF19B/PIK3CB/SH2D1A/RASGRP1/CD226/CEBPG/NFKBIZ/NCR3/VAV1/SERPINB9/PTPN6/LAG3/HLA-C/UNC13D/CD96/AP1G1/HLA-G/HLA-A/NKG7/KLRB1/HLA-B/VAMP7/ULBP3/SLAMF7/LILRB1/CALHM6/IL18RAP/HAVCR2/CEACAM1/GRB2/KLRC1/HCST/CLNK","0.7749390301364363"
"GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","50","0.6016430623066891","2.388064649808864","0.0000001216351542720488175","0.00000818672163336595203","0.00000494912268923277335","2235","tags=52%, list=14%, signal=45%","EZR/CD72/PTPRJ/UBASH3A/PDCD1/SLA2/CD160/ELF1/PLCL2/SH2D1A/LAPTM5/CD22/CTLA4/PTPN22/LPXN/LYN/CD5/CBL/FCRL3/ITPRIPL1/PTPN6/LGALS3/LAG3/CD86/CD300A/PVRIG","0.6901324587967956"
"GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","126","0.5130801761102324","2.380461279669425","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","4002","tags=55%, list=26%, signal=41%","SMAD7/HLA-DRB1/PTGER4/JUNB/F2RL1/ICOS/CD69/GATA3/SOCS3/SLAMF6/PCK1/LGALS9/PSMA6/LCP1/GPR183/SEMA6D/SPN/HMGB1/ITGAL/LY9/APBB1IP/NFKBIZ/CD74/IL12RB1/JAK3/CD46/BATF/PSMB9/PSMB8/HLA-DMB/GPR65/HLA-DRA/LGALS3/FOXP3/CD86/SEMA4A/NLRP3/CDR2/STAT4/IL10/TBX21/IL18R1/CCL19/PSMB10/NFKBID/RELB/LILRB1/ATP7A/RC3H1/ICOSLG/PSMA2/MALT1/IL6R/IL18RAP/LEF1/HAVCR2/CEACAM1/ZC3H12A/PSEN1/FCER1G/ZBTB7B/IL23A/NCKAP1L/PSMA5/RC3H2/RIPK2/CD1C/PSMA1/CD80",NA
"GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE","GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE","27","-0.6944198571415779","-2.379572462672748","0.0000005009180571400888808","0.00002657790771789274650","0.00001606715508474868670","1133","tags=48%, list=7%, signal=45%","RAB3A/DOC2B/SYT8/GRIK5/STX2/STXBP1/SYT11/CPLX2/SYT2/SYT4/SYT1/SNAP25/SYT5","0.6594443980379349"
"GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","354","0.4386114865743108","2.373902324911847","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3844","tags=45%, list=25%, signal=35%","SMAD7/HLA-DRB1/JUNB/F2RL1/CYRIB/CD69/SYK/DUSP10/ZNF683/KLRK1/GATA3/KLRD1/SLAMF6/CR2/PDPK1/PCK1/B2M/HMCES/CGAS/CD37/INAVA/APPL2/TMBIM6/NCF1/KLRC4/BCL10/LGALS9/KLRC2/INPP5D/PDCD1/TICAM1/MAVS/CD160/FZD5/LACC1/SH2D1A/C2/NR4A3/LAPTM5/SASH3/CD22/RAC2/SPN/RIGI/ADORA2B/HMGB1/SLAMF1/IL7R/MZB1/RASGRP1/CD226/PTPRC/WAS/TLR4/NFKBIZ/NCR3/CR1/CD74/IL12RB1/VAV1/JAK3/C4BPA/LYN/CD46/SERPINB9/BATF/HLA-DMB/GPR65/DDX60/PKP3/FCRL3/VAMP8/PTPN6/SHLD1/SEMA7A/HLA-DRA/PAXIP1/NOD2/LGALS3/FOXP3/LAG3/DENND1B/ATG5/HSPD1/HLA-C/PLCG2/CD86/NLRP3/STAP1/CFB/CD300A/UNC13D/BTK/CD96/AP1G1/HLA-G/HLA-A/MAPK3/IL10/TBX21/CD28/DNASE1L3/ENPP3/STXBP2/KLRB1/CD244/HLA-B/VAMP7/IL18R1/SNX4/CCL19/LTA/IL1B/TLR3/HFE/ULBP3/BTLA/NFKBID/SPI1/IL13RA1/LILRB1/CD84/VAMP3/RC3H1/ADORA3/LBP/MALT1/MYO18A/CALHM6/IL18RAP/TAP2/ITGB2/HAVCR2/CD7/FCGR1A/CEACAM1/S100A9/ZC3H12A/XCL1/AZGP1/FCER1G/GRB2/DNAJB9/ZBTB7B/BST2/KLRC1/CD40LG/SCIMP/TLR9/TRPM4/IL27RA/AHR/CLEC7A/ARID5A/IL23A/CLNK/NCKAP1L/RC3H2/RIPK2/CD1C",NA
"GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","196","0.4642780164048573","2.345954835737621","0.0000000001000000000000000","0.00000001772926829268293","0.00000001071788292070417","3844","tags=46%, list=25%, signal=35%","SMAD7/HLA-DRB1/JUNB/CYRIB/CD69/DUSP10/GATA3/KLRD1/SKAP1/CR2/B2M/HMCES/TNFAIP3/PRKCQ/LGALS9/PDCD1/SAMSN1/CD160/FZD5/SASH3/EBI3/SPN/HMGB1/SLAMF1/IL7R/CD226/PTPRC/WAS/NFKBIZ/CR1/PYCARD/IL12RB1/JAK3/C4BPA/CD46/BATF/ADA/CD4/PTPN6/SHLD1/HLA-DRA/PAXIP1/FOXP3/LAG3/DENND1B/HSPD1/HLA-C/AKIRIN2/NLRP3/CARD9/BTK/HLA-G/HLA-A/MAPK3/IL10/TBX21/CD28/HLA-B/IL18R1/CCL19/LTA/IL1B/HFE/ULBP3/BTLA/NFKBID/LILRB1/RC3H1/MALT1/TAP2/HAVCR2/CD7/FCGR1A/CEACAM1/IRF7/ZC3H12A/XCL1/AZGP1/FCER1G/ZBTB7B/KLRC1/TRPM4/IL27RA/AHR/CLEC7A/ARID5A/IL23A/NCKAP1L/RC3H2/RIPK2/CD1C",NA
