"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","88","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","1.227670631820404","0.01454213737642122243609588","0.1687218438787053409467","0.1053317239332496046966","191","331","0.5770392749244713","0.000000000000000000","17","15","0.07853403141361257","0.051359516616314202","0.051359516616314202","0.0063931028672570850563","0.000000000000000000000","Keep","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX",TRUE,"CDKN1A/HAS1/PYDC1/PRKAA2/IGF1R/PYCARD/SUPT3H/CDK19/PFKFB3/CDK5R2/ALG14/POLR2L/TGFB1/CDK8/TUFT1/POLR2I/TBPL1/CCNC/CDK16/HAS2/ATG101/TAF10/PFKFB4/POLR2F/GTF2H5/ACVR1/TRIM40/IKBKG/POLR2J3/PRKAG1/TGFBR1/MYZAP/TAB1/CDK9/ACVR2B/AZI2/POLR1D/POLR1H/GTF2E2/PRKX/STK11/POLR3D/POLR2J2/FIG4/TAF7/ZBTB7A/CDK15/CCND1/CCNQ/TBP/MAP3K7/POLD4/IRAK2/PRKACG/PIK3C3/CDK7/DBF4B/GTF2F1/EXT1/POLR2E/PHKG1/CCNI/TAF13/TAF11/PEX2/XRCC6/CSNK2B/ENY2/POLR2J/NRBF2/ERCC2/STING1/ULK1/IRAK1/EXT2/POLR2C/POLR2A/PARD6G/POLR1E/MYD88/POLR3C/TAF9B/AKAP14/GMPPA/ALG13/CDK18/MNAT1/POLR1G/CCNB3/GTF2A2/MAD2L2/GTF2F2/PRPS1/CSNK2A2/CCNK/GNPTAB/PRKCI/CCNG2/REV3L/POLG/LEO1/HAS3/TAF7L/GNPTG/SMG8/GTF2B/SNW1/PAF1/TAF9/SMG9/PIK3R1/GTF2H3/POLR3F/USP22/RB1CC1/MAP3K5/CDK10/POLRMT/MED13/ACVR1C/ATXN7L3/POLR1C/CHRAC1/PIK3R5/CDK2/GTF2E1/TANK/CCNL1/POLR2G/POLR2B/POLG2/INSRR/POLR1B/CDC73/TRAF3/TAF1/PRKAR2B/MCM3/AKAP4/GTF2H4/POLR3H/TAF3/POLR2H/POLD3/CAB39/LAS1L/POLE4/ACVR1B/CDK17/PRIMPOL/BECN1/ATG14/CKS1B/CAB39L/PRKAR1A/PRKAA1/MED12/CTR9/PARD6B/SESN2/CSNK2A3/NEK10/PRIM2/POLD2/TAF1L/PHKB/TGFB3/STRADA/CSNK2A1/IKBKE/KAT2A/POLR1F/CDK6/PFKL/CNPPD1/PSG9/ATG13/CCNJL/PARD3/POLR2D/CRCP/BCCIP/PHKG2/CKS2/CDKN2D/POLR3E/ERN1/CCNT1/CCNH/TAF4B/PFKP","CDKN1A/HAS1/PYDC1/PRKAA2/IGF1R/PYCARD/SUPT3H/CDK19/PFKFB3/CDK5R2/ALG14/POLR2L/TGFB1/CDK8/TUFT1/POLR2I/TBPL1/CCNC/CDK16/HAS2/ATG101/TAF10/PFKFB4/POLR2F/GTF2H5/ACVR1/TRIM40/IKBKG/POLR2J3/PRKAG1/TGFBR1/MYZAP/TAB1/CDK9/ACVR2B/AZI2/POLR1D/POLR1H/GTF2E2/PRKX/STK11/POLR3D/POLR2J2/FIG4/TAF7/ZBTB7A/CDK15/CCND1/CCNQ/TBP/MAP3K7/POLD4/IRAK2/PRKACG/PIK3C3/CDK7/DBF4B/GTF2F1/EXT1/POLR2E/PHKG1/CCNI/TAF13/TAF11/PEX2/XRCC6/CSNK2B/ENY2/POLR2J/NRBF2/ERCC2/STING1/ULK1/IRAK1/EXT2/POLR2C/POLR2A/PARD6G/POLR1E/MYD88/POLR3C/TAF9B/AKAP14/GMPPA/ALG13/CDK18/MNAT1/POLR1G/CCNB3/GTF2A2/MAD2L2/GTF2F2/PRPS1/CSNK2A2/CCNK/GNPTAB/PRKCI/CCNG2/REV3L/POLG/LEO1/HAS3/TAF7L/GNPTG/SMG8/GTF2B/SNW1/PAF1/TAF9/SMG9/PIK3R1/GTF2H3/POLR3F/USP22/RB1CC1/MAP3K5/CDK10/POLRMT/MED13/ACVR1C/ATXN7L3/POLR1C/CHRAC1/PIK3R5/CDK2/GTF2E1/TANK/CCNL1/POLR2G/POLR2B/POLG2/INSRR/POLR1B/CDC73/TRAF3/TAF1/PRKAR2B/MCM3/AKAP4/GTF2H4/POLR3H/TAF3/POLR2H/POLD3/CAB39/LAS1L/POLE4/ACVR1B/CDK17/PRIMPOL/BECN1/ATG14/CKS1B/CAB39L/PRKAR1A/PRKAA1/MED12/CTR9/PARD6B/SESN2/CSNK2A3/NEK10/PRIM2/POLD2/TAF1L/PHKB/TGFB3/STRADA/CSNK2A1/IKBKE/KAT2A/POLR1F/CDK6/PFKL/CNPPD1/PSG9/ATG13/CCNJL/PARD3/POLR2D/CRCP/BCCIP/PHKG2/CKS2/CDKN2D/POLR3E/ERN1/CCNT1/CCNH/TAF4B/PFKP"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","89","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","1.378742715329375","0.01504648343892393824727804","0.1708646894525832071743","0.1066694856197657470531","36","74","0.4864864864864865","0.000000000000000000","4","4","0.11111111111111110","0.054054054054054057","0.013201320132013201","0.0511938718575801546273","0.022334326399032256721","Keep","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON",TRUE,"NECTIN2/SCN4B/YWHAH/SLC2A1/GJA1/JUP/DES/ATP1B1/DSP/VCL/RAP2B/AFDN/ITGB1/CTNNA1/SLC9A1/NECTIN1/FGF13/SCRIB/CTNNB1/DSC2/JAM3/GJC1/CXADR/CADM4/FLOT1/GJA5/KCNJ2/ACTN1/SCN1B/PKP2/OBSL1/TMEM65/AHNAK/DSG2/PECAM1/ATP1A2","NECTIN2/SCN4B/YWHAH/SLC2A1/GJA1/JUP/DES/ATP1B1/DSP/VCL/RAP2B/AFDN/ITGB1/CTNNA1/SLC9A1/NECTIN1/FGF13/SCRIB/CTNNB1/DSC2/JAM3/GJC1/CXADR/CADM4/FLOT1/GJA5/KCNJ2/ACTN1/SCN1B/PKP2/OBSL1/TMEM65/AHNAK/DSG2/PECAM1/ATP1A2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","90","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.466940968753207","0.01506152992236286548843882","0.1708646894525832071743","0.1066694856197657470531","39","52","0.7500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MRPL54/MRPL14/MRPS18A/MRPL10/MRPL21/MRPL22/MRPL33/MRPL36/GADD45GIP1/MRPL17/MRPL57/MRPL9/MRPL2/MRPL43/MRPL42/MRPL13/MRPL1/MRPL18/MRPL38/MRPL32/MRPL34/MRPL48/MRPL27/MRPL55/MRPL23/MRPS30/MRPL44/MRPL12/MRPL50/MRPL30/MRPL4/MRPL28/MRPL58/MRPL47/MRPL53/MRPL24/MRPL51/MRPL41/MRPL52","MRPL54/MRPL14/MRPS18A/MRPL10/MRPL21/MRPL22/MRPL33/MRPL36/GADD45GIP1/MRPL17/MRPL57/MRPL9/MRPL2/MRPL43/MRPL42/MRPL13/MRPL1/MRPL18/MRPL38/MRPL32/MRPL34/MRPL48/MRPL27/MRPL55/MRPL23/MRPS30/MRPL44/MRPL12/MRPL50/MRPL30/MRPL4/MRPL28/MRPL58/MRPL47/MRPL53/MRPL24/MRPL51/MRPL41/MRPL52"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","91","GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","1.447346708912311","0.01544443025113389003633024","0.1710664911987898606505","0.1067954688672933666327","26","50","0.5200000000000000","0.000000000000000000","5","5","0.19230769230769232","0.100000000000000006","0.047619047619047616","0.0310464611376465582371","0.021743978590544155854","Keep","GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE",TRUE,"SCN4B/YWHAH/SLC2A1/GJA1/JUP/DES/ATP1B1/DSP/VCL/ITGB1/CTNNA1/SLC9A1/FGF13/CTNNB1/DSC2/GJC1/CXADR/GJA5/KCNJ2/ACTN1/SCN1B/PKP2/OBSL1/TMEM65/DSG2/ATP1A2","SCN4B/YWHAH/SLC2A1/GJA1/JUP/DES/ATP1B1/DSP/VCL/ITGB1/CTNNA1/SLC9A1/FGF13/CTNNB1/DSC2/GJC1/CXADR/GJA5/KCNJ2/ACTN1/SCN1B/PKP2/OBSL1/TMEM65/DSG2/ATP1A2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","93","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","1.433662268012278","0.01558196246962532428848025","0.1710664911987898606505","0.1067954688672933666327","31","61","0.5081967213114754","0.000000000000000000","28","17","0.54838709677419351","0.459016393442622961","0.264150943396226412","0.1215344267320282584111","0.176996838071544232429","Keep","GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE",FALSE,"SLC2A3/FCAR/SERPINB6/CD55/MGAM/SLC11A1/DSP/SIGLEC5/DYNLL1/NFASC/CD58/ADAM8/FCER1G/LAMTOR1/ITGB2/RHOA/FPR1/LGALS3/CD300A/DYNC1LI1/ADGRE3/PKP1/ARL8A/NBEAL2/CD93/SIRPA/GAA/ATP6AP2/DOK3/ENPP4/FPR2","SLC2A3/FCAR/SERPINB6/CD55/MGAM/SLC11A1/DSP/SIGLEC5/DYNLL1/NFASC/CD58/ADAM8/FCER1G/LAMTOR1/ITGB2/RHOA/FPR1/LGALS3/CD300A/DYNC1LI1/ADGRE3/PKP1/ARL8A/NBEAL2/CD93/SIRPA/GAA/ATP6AP2/DOK3/ENPP4/FPR2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","95","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.476172172022273","0.01664265275202863117454122","0.1769761834826649171681","0.1104848434133840623383","20","38","0.5263157894736842","0.000000000000000000","1","1","0.05000000000000000","0.026315789473684209","0.004878048780487805","0.5263157894736842923322","0.404761904761904767192","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"SF3B6/RBMX2/SF3B5/PHF5A/GPKOW/CRIPT/SNRPD2/SCNM1/RNF113A/ARMC7/PLRG1/SNRPE/SF3B4/SNIP1/SNRPD3/SNRPG/CWC22/CWC27/BUD13/SNW1","SF3B6/RBMX2/SF3B5/PHF5A/GPKOW/CRIPT/SNRPD2/SCNM1/RNF113A/ARMC7/PLRG1/SNRPE/SF3B4/SNIP1/SNRPD3/SNRPG/CWC22/CWC27/BUD13/SNW1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","97","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","1.158567075574700","0.01689575372109610590376505","0.1769761834826649171681","0.1104848434133840623383","257","482","0.5331950207468880","0.003875968992248062","13","12","0.04669260700389105","0.026970954356846474","0.022222222222222223","0.0031499827739020101400","0.000196190010755244084","Keep","GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA",TRUE,"CPE/SPRR2A/SYT8/SYTL3/HAP1/CNIH3/PAM/TGFA/CEACAM1/BCL2L1/ATP6V1E1/APP/RAB6A/FGFR4/OTOF/ERG28/RAB40A/CRISPLD2/SREBF2/C1QTNF5/STX7/SLC17A7/CD55/YIPF2/RABAC1/BRSK1/PLIN3/CLBA1/UNC13D/CDK16/MAP6/EDN1/SLC18A1/MTMR2/HLA-G/TRIM9/PTPRN/KDELR1/MYOF/SLC35D3/GABBR1/PICK1/TMED9/DPYSL3/GNAS/STX5/YIPF3/CLTB/RAB9A/STX1A/SNAPIN/COPZ1/HLA-DQB1/SLC2A8/DGKI/TMED3/PDE4B/YIPF1/CD59/GRIN2A/KIRREL3/GOPC/LAMP5/AZIN2/SYNGR2/FOLR1/SLC2A13/GIPC1/COPS4/PSMD12/ATP6V1B1/RAB11B/BGN/RASSF9/RAB1A/ATP6V0A4/SV2B/RAB27A/SYNGR3/SLC6A17/SLC17A5/ECE2/SURF4/SNCA/RAB13/SYT11/SORL1/AP1S3/CLTA/PPFIA2/IGF2R/SLC18B1/RAB10/SYN1/SREBF1/BLOC1S5/PSEN1/AP2A1/PLEKHF2/SORT1/ARCN1/CPA3/CNIH1/SLC35F1/ATP6V0D1/DYSF/ANP32E/SCAP/SYTL5/RAB40AL/RAB3B/SEC23A/DRD2/CAV2/AP1AR/RPH3AL/RAB1B/ATP6V1B2/RAB14/ARPC2/PPT1/CACFD1/SEC24B/SYNPR/RAB5A/YKT6/RABEPK/PSMD8/UNC13A/OPRK1/NDEL1/SNAP91/DNAJC5/RAB12/TOR1A/SYNDIG1/ATP6V1G1/RAB5B/ARFGEF3/PSMA7/PRKN/SLC30A5/TRAPPC4/HLA-DRB5/GOLIM4/LMAN1/GOLGA5/PSMB7/CBARP/COPE/STX10/STX6/ATP6AP2/SLC18A2/KLHL12/ATP6AP1/VAMP4/CHP1/DTNBP1/TMED10/PSMB3/ITPR1/ICA1/HLA-C/AMPH/NCSTN/GOSR1/RAB11FIP5/SEM1/WFS1/PSMD11/RAB8B/HLA-E/TMED2/SYNGR4/GPR151/SYNGR1/UBE3A/SYTL1/SVOP/SEC31A/PRRT1/HLA-A/ATP6V1F/TMEM163/HCK/PENK/SEC24D/VAMP7/NPTX1/VTI1A/OPRD1/NAPA/ATP6V1C1/SV2A/ATP6V0C/AP1M2/STON1/CLCN3/SEC22B/LAPTM5/PSEN2/DEFA6/GOSR2/RAB8A/ATP8A1/ADRM1/COPG2/APOLD1/AP3S1/SEC24A/UNC13B/PDCD6/MCTP1/PSMD14/ANKRD27/SSPN/CLCN4/NTS/TGOLN2/SFTA2/USO1/SYT1/PSMC5/PSMC1/PSMB6/PSMD4/COPA/CLTC/COPS5/PEF1/DNM1L/KDELR3/SLC35G2/NTF4/SYT5/SCAMP1/TMEM184A/AFTPH/SYN2/PSMB5/PSMB4/SPG21/AP2M1/SEC23B/NMNAT2/DLG4/AP4M1/SAR1A/NGF/VPS45/PSMD6/RAB3D/AP1S2/SLC6A9/PSMD1/HLA-DPB1","CPE/SPRR2A/SYT8/SYTL3/HAP1/CNIH3/PAM/TGFA/CEACAM1/BCL2L1/ATP6V1E1/APP/RAB6A/FGFR4/OTOF/ERG28/RAB40A/CRISPLD2/SREBF2/C1QTNF5/STX7/SLC17A7/CD55/YIPF2/RABAC1/BRSK1/PLIN3/CLBA1/UNC13D/CDK16/MAP6/EDN1/SLC18A1/MTMR2/HLA-G/TRIM9/PTPRN/KDELR1/MYOF/SLC35D3/GABBR1/PICK1/TMED9/DPYSL3/GNAS/STX5/YIPF3/CLTB/RAB9A/STX1A/SNAPIN/COPZ1/HLA-DQB1/SLC2A8/DGKI/TMED3/PDE4B/YIPF1/CD59/GRIN2A/KIRREL3/CDC50A/GOPC/LAMP5/AZIN2/SYNGR2/FOLR1/SLC2A13/GIPC1/COPS4/PSMD12/ATP6V1B1/RAB11B/BGN/RASSF9/RAB1A/ATP6V0A4/SV2B/RAB27A/SYNGR3/SLC6A17/SLC17A5/ECE2/SURF4/SNCA/RAB13/SYT11/SORL1/AP1S3/CLTA/PPFIA2/IGF2R/SLC18B1/RAB10/SYN1/SREBF1/BLOC1S5/PSEN1/AP2A1/PLEKHF2/SORT1/ARCN1/CPA3/CNIH1/SLC35F1/ATP6V0D1/DYSF/ANP32E/SCAP/SYTL5/RAB40AL/RAB3B/SEC23A/DRD2/CAV2/AP1AR/RPH3AL/RAB1B/ATP6V1B2/RAB14/ARPC2/PPT1/CACFD1/SEC24B/SYNPR/RAB5A/YKT6/RABEPK/PSMD8/UNC13A/OPRK1/NDEL1/SNAP91/DNAJC5/RAB12/TOR1A/SYNDIG1/ATP6V1G1/RAB5B/ARFGEF3/PSMA7/PRKN/SLC30A5/TRAPPC4/HLA-DRB5/GOLIM4/LMAN1/GOLGA5/PSMB7/CBARP/COPE/STX10/STX6/ATP6AP2/SLC18A2/KLHL12/ATP6AP1/VAMP4/CHP1/DTNBP1/TMED10/PSMB3/ITPR1/ICA1/HLA-C/AMPH/NCSTN/GOSR1/RAB11FIP5/SEM1/WFS1/PSMD11/RAB8B/HLA-E/TMED2/SYNGR4/GPR151/SYNGR1/UBE3A/SYTL1/SVOP/SEC31A/PRRT1/HLA-A/ATP6V1F/TMEM163/HCK/PENK/SEC24D/VAMP7/NPTX1/VTI1A/OPRD1/NAPA/ATP6V1C1/SV2A/ATP6V0C/AP1M2/STON1/CLCN3/SEC22B/LAPTM5/PSEN2/DEFA6/GOSR2/RAB8A/ATP8A1/ADRM1/COPG2/APOLD1/AP3S1/SEC24A/UNC13B/PDCD6/MCTP1/PSMD14/ANKRD27/SSPN/CLCN4/NTS/TGOLN2/SFTA2/USO1/SYT1/PSMC5/PSMC1/PSMB6/PSMD4/COPA/CLTC/COPS5/PEF1/DNM1L/KDELR3/SLC35G2/NTF4/SYT5/SCAMP1/TMEM184A/AFTPH/SYN2/PSMB5/PSMB4/SPG21/AP2M1/SEC23B/NMNAT2/DLG4/AP4M1/SAR1A/NGF/VPS45/PSMD6/RAB3D/AP1S2/SLC6A9/PSMD1/HLA-DPB1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","98","GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","1.530117143680507","0.01698694023633806268747115","0.1769761834826649171681","0.1104848434133840623383","14","18","0.7777777777777778","0.000000000000000000","3","3","0.21428571428571427","0.166666666666666657","0.066666666666666666","0.4460784313725487670865","0.200985221674876868292","Keep","GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX",FALSE,"VASP/TTYH1/ITGA3/HLA-G/ANTXR1/PDPN/FZD9/PALM/ARF6/GAP43/ITGB3/ITGAV/UTRN/MYO10","VASP/TTYH1/ITGA3/HLA-G/ANTXR1/PDPN/FZD9/PALM/ARF6/GAP43/ITGB3/ITGAV/UTRN/MYO10"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","99","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","1.253884027381193","0.02004581798781348775384537","0.2046678016555757151362","0.1277725034673537207741","102","157","0.6496815286624203","0.009708737864077669","4","4","0.03921568627450980","0.025477707006369428","0.014084507042253521","0.1744536540098487742423","0.141998047221729095657","Keep","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX",FALSE,"NDUFC2/PYCARD/RNASET2/NAPRT/STX7/VAPA/HEBP2/TOM1/UNC13D/GRN/SDCBP/CPPED1/ACTR10/MANBA/ANXA2/PRKCD/AGA/STXBP2/MPO/SURF4/LAMTOR1/PSEN1/FPR1/STK11IP/VAT1/BPI/CAP1/ACLY/C3AR1/CEACAM8/IST1/CYB5R3/ARL8A/PRDX6/TXNDC5/DNAJC5/GALNS/GAA/HEXB/GLIPR1/PRSS2/DNAJC3/B4GALT1/DDOST/TRAPPC1/PA2G4/MAN2B1/CTSG/FABP5/CEACAM6/CCT8/RNASE2/RAB5C/NCSTN/FUCA2/TUBB4B/GGH/CMTM6/SYNGR1/HRNR/VAMP7/ATP6V0C/FRK/NPC2/ATP8A1/CPNE3/PYGB/MAPK1/ARHGAP45/PLAC8/DNAJC13/BST2/ANXA11/GLA/FTL/HEXA/VAMP8/BRI3/TMEM179B/NFAM1/ABCA13/IRAG2/CD68/ATP11B/FAF2/CREG1/MAGT1/MNDA/LAMP2/GUSB/PTGES2/RAB3D/PSMD1/LYZ/VNN1/VCP/GLB1/OLFM4/PIGR/PRSS57/SNAP29/CD63","NDUFC2/PYCARD/RNASET2/NAPRT/STX7/VAPA/HEBP2/TOM1/UNC13D/GRN/SDCBP/CPPED1/ACTR10/MANBA/ANXA2/CDC50A/PRKCD/AGA/STXBP2/MPO/SURF4/LAMTOR1/PSEN1/FPR1/STK11IP/VAT1/BPI/CAP1/ACLY/C3AR1/CEACAM8/IST1/CYB5R3/ARL8A/PRDX6/TXNDC5/DNAJC5/GALNS/GAA/HEXB/GLIPR1/PRSS2/DNAJC3/B4GALT1/DDOST/TRAPPC1/PA2G4/MAN2B1/CTSG/FABP5/CEACAM6/CCT8/RNASE2/RAB5C/NCSTN/FUCA2/TUBB4B/GGH/CMTM6/SYNGR1/HRNR/VAMP7/ATP6V0C/FRK/NPC2/ATP8A1/CPNE3/PYGB/MAPK1/ARHGAP45/PLAC8/DNAJC13/BST2/ANXA11/GLA/FTL/HEXA/VAMP8/BRI3/TMEM179B/NFAM1/ABCA13/IRAG2/CD68/ATP11B/FAF2/CREG1/MAGT1/MNDA/LAMP2/GUSB/PTGES2/RAB3D/PSMD1/LYZ/VNN1/VCP/GLB1/OLFM4/PIGR/PRSS57/SNAP29/CD63"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","100","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","1.316491754566246","0.02004581798781348775384537","0.2046678016555757151362","0.1277725034673537207741","57","125","0.4560000000000000","0.000000000000000000","24","14","0.24561403508771928","0.192000000000000004","0.090566037735849050","0.1220607739877978964449","0.344027965400678703567","Keep","GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE",FALSE,"ALDOC/YPEL5/CSTB/MIF/CRISPLD2/PYGL/EEF1A1/MMP9/CST3/ALOX5/PKM/CDA/JUP/ALDOA/GSN/KCMF1/DDX3X/ACTR10/CTSD/VCL/NME2/DYNLT1/PRDX4/FTH1/MVP/ACTR1B/PAFAH1B2/HSPA1B/PSMD12/SRP14/HSPA1A/ARPC5/XRCC6/CSNK2B/EEF2/TNFAIP6/HBB/MAPK14/TIMP2/ACLY/GPI/GSTP1/IMPDH2/HMGB1/ILF2/PGAM1/HSP90AA1/CTSB/PSMB7/CCT8/APEH/GMFG/HK3/CTSH/PSMD11/AMPD3/HSPA6","ALDOC/YPEL5/CSTB/MIF/CRISPLD2/PYGL/EEF1A1/MMP9/CST3/ALOX5/PKM/CDA/JUP/ALDOA/GSN/KCMF1/DDX3X/ACTR10/CTSD/VCL/NME2/DYNLT1/PRDX4/FTH1/MVP/ACTR1B/PAFAH1B2/HSPA1B/PSMD12/SRP14/HSPA1A/ARPC5/XRCC6/CSNK2B/EEF2/TNFAIP6/HBB/MAPK14/TIMP2/ACLY/GPI/GSTP1/IMPDH2/HMGB1/ILF2/PGAM1/HSP90AA1/CTSB/PSMB7/CCT8/APEH/GMFG/HK3/CTSH/PSMD11/AMPD3/HSPA6"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","101","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","1.278539168039525","0.02137113208988909024421687","0.2160388699383837263213","0.1348713722187639962868","82","148","0.5540540540540541","0.000000000000000000","4","4","0.04878048780487805","0.027027027027027029","0.013559322033898305","0.0911414726112073497744","0.023430951285522600563","Keep","GOCC_GOLGI_STACK","GOCC_GOLGI_STACK",TRUE,"CDC42EP4/NOD2/ITGB5/ANXA3/ATP6V0D2/ATG5/RAB20/RAB32/ACTG1/SNX3/HLA-G/STXBP1/GSN/VIM/SLC11A1/RAB22A/RAB9A/ATP6V0E1/DNM2/STX8/STXBP2/APPL2/RAB11B/MPO/ATP6V0A4/ADAM8/PIK3C3/RAB31/SYT11/CYBA/TLR2/RAB34/NCF1/RAB43/RAB10/PGLYRP1/RAB23/NCF2/CLEC4E/STXBP4/ATP6V0D1/OCRL/RAB11FIP1/PLA2G5/LTF/FLNB/RAB14/RAB5A/STX4/STXBP3/SLC9A9/STX6/CDC42EP2/VAMP4/ITGAV/HGS/HLA-C/MCOLN1/ATP6V0B/RAB11FIP5/ATG12/RAB8B/HLA-E/RAC2/CALR/HLA-A/IRGM/UNC93B1/CD82/VAMP7/ATP6V0C/CLCN3/SEC22B/RAB9B/RAB8A/HVCN1/ATP6V0A2/PLD4/BECN1/ANXA11/SRGAP2/ATG14","CDC42EP4/NOD2/ITGB5/ANXA3/ATP6V0D2/ATG5/RAB20/RAB32/ACTG1/SNX3/HLA-G/STXBP1/GSN/VIM/SLC11A1/RAB22A/RAB9A/ATP6V0E1/DNM2/STX8/STXBP2/APPL2/RAB11B/MPO/ATP6V0A4/ADAM8/PIK3C3/RAB31/SYT11/CYBA/TLR2/RAB34/NCF1/RAB43/RAB10/PGLYRP1/RAB23/NCF2/CLEC4E/STXBP4/ATP6V0D1/OCRL/RAB11FIP1/PLA2G5/LTF/FLNB/RAB14/RAB5A/STX4/STXBP3/SLC9A9/STX6/CDC42EP2/VAMP4/ITGAV/HGS/HLA-C/MCOLN1/ATP6V0B/RAB11FIP5/ATG12/RAB8B/HLA-E/RAC2/CALR/HLA-A/IRGM/UNC93B1/CD82/VAMP7/ATP6V0C/CLCN3/SEC22B/RAB9B/RAB8A/HVCN1/ATP6V0A2/PLD4/BECN1/ANXA11/SRGAP2/ATG14"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","102","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","-1.661439241802644","0.02180891789371075528691790","0.2183029918576341321668","0.1362848457765870602287","8","8","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NCAPH2/NCAPD2/SMC2/NCAPG/NCAPH/NCAPD3/SMC4/NCAPG2","NCAPH2/NCAPD2/SMC2/NCAPG/NCAPH/NCAPD3/SMC4/NCAPG2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","104","GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","1.530275538176854","0.02338446000677584651894492","0.2295724391049822343813","0.1433202733125221450816","8","13","0.6153846153846154","0.000000000000000000","2","1","0.12500000000000000","0.153846153846153855","0.017857142857142856","0.8717948717948718062587","0.767128712871287143926","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"MFAP5/ADAMTSL5/MFAP2/LTBP1/MFAP4/THSD4/LTBP4/EFEMP2","MFAP5/ADAMTSL5/MFAP2/LTBP1/MFAP4/THSD4/LTBP4/EFEMP2"
