"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1025","GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","-1.598076607910061","0.033684973652720433257013","0.2384362324272404354275","0.1337655317699332213621","5","16","0.31250000000000000","0.000000000000000000","2","2","0.40000000000000002","0.125000000000000000","0.019417475728155338","0.0833333333333333425851918719","0.04851889683350359139258","Keep","GOBP_RESPONSE_TO_VITAMIN","GOBP_RESPONSE_TO_VITAMIN",TRUE,"ITGA2/TSPAN9/COL1A1/UBASH3B/COL4A1","ITGA2/TSPAN9/COL1A1/UBASH3B/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1026","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","-1.619774828691467","0.033694144057796637792279","0.2384362324272404354275","0.1337655317699332213621","6","13","0.46153846153846156","0.000000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.005291005291005291","0.4615384615384614530597673365","0.48587570621468934017884","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"VARS1/TARS2/LARS2/LARS1/IARS1/AARS1","VARS1/TARS2/LARS2/LARS1/IARS1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1027","GOBP_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_MYELOID_CELL_APOPTOTIC_PROCESS","-1.484798639835675","0.033705989085034540608810","0.2384362324272404354275","0.1337655317699332213621","5","35","0.14285714285714285","0.000000000000000000","8","3","0.59999999999999998","0.228571428571428564","0.166666666666666657","0.0665430395031912785830385815","0.79907120743034054655141","Keep","GOBP_NEUTROPHIL_HOMEOSTASIS","GOBP_NEUTROPHIL_HOMEOSTASIS",FALSE,"ANXA1/ITPKB/THRA/CDKN2A/SLC7A11","ANXA1/ITPKB/THRA/CDKN2A/SLC7A11"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1028","GOBP_ANIMAL_ORGAN_REGENERATION","GOBP_ANIMAL_ORGAN_REGENERATION","-1.485666398703813","0.033785635064222045709226","0.2387671583089232552055","0.1339511850831445194387","17","49","0.34693877551020408","0.000000000000000000","2","2","0.11764705882352941","0.040816326530612242","0.024390243902439025","0.1156462585034014056706297424","0.06050420168067225518138","Keep","GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION","GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION",FALSE,"TGFB1/PTCH1/GLI1/PRMT5/CSNK2A2/CAD/RPS15/CCNA2/GSTP1/TGFBR3/SULF2/UCP2/CPT1A/ATIC/AURKA/CEBPB/IGF2R","TGFB1/PTCH1/GLI1/PRMT5/CSNK2A2/CAD/RPS15/CCNA2/GSTP1/TGFBR3/SULF2/UCP2/CPT1A/ATIC/AURKA/CEBPB/IGF2R"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1029","GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS","GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS","-1.479074638209808","0.033876637057107673867140","0.2389454060387254663578","0.1340511841567796902375","1","5","0.20000000000000001","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CKB","CKB"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1030","GOBP_CELL_PROLIFERATION_IN_MIDBRAIN","GOBP_CELL_PROLIFERATION_IN_MIDBRAIN","-1.484548442273454","0.033876637057107673867140","0.2389454060387254663578","0.1340511841567796902375","1","8","0.12500000000000000","0.000000000000000000","1","1","1.00000000000000000","0.125000000000000000","0.003952569169960474","0.1249999999999998889776975375","0.22357723577235766310167","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"WNT5A","WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1031","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","-1.557457541395558","0.033932036259948269996123","0.2391040188443494252102","0.1341401678069313874175","10","65","0.15384615384615385","0.000000000000000000","9","4","0.40000000000000002","0.138461538461538469","0.022167487684729065","0.0257197152693459905881123717","0.14987374749985393762586","Exclude","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS",FALSE,"PPARGC1B/CORO1C/LIF/FOS/RPTOR/TESC/NOTCH2/CCR1/NEDD9/ZFP36L1","PPARGC1B/CORO1C/LIF/FOS/RPTOR/TESC/NOTCH2/CCR1/NEDD9/ZFP36L1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1032","GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL","GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL","1.572125002250798","0.033977233089998878923232","0.2391905023244591810272","0.1341886860568149708595","2","6","0.33333333333333331","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.002816901408450704","0.3333333333333332593184650250","0.24285714285714288251938","Keep","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS",FALSE,"CAV1/EDN2","CAV1/EDN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1033","GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","1.654014987424083","0.034049218753325144470878","0.2393036759865182772078","0.1342521778128017706511","5","14","0.35714285714285715","0.000000000000000000","2","2","0.40000000000000002","0.142857142857142849","0.005221932114882507","0.1098901098901098466464887338","0.08734610621403071650803","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"CBLN1/CELF4/TMEM25/EIF4A3/PTEN","CBLN1/CELF4/TMEM25/EIF4A3/PTEN"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1034","GOBP_GLIAL_CELL_DEVELOPMENT","GOBP_GLIAL_CELL_DEVELOPMENT","-1.397353788181095","0.034059188020655183082308","0.2393036759865182772078","0.1342521778128017706511","30","133","0.22556390977443608","0.000000000000000000","13","6","0.20000000000000001","0.097744360902255634","0.027253668763102725","0.0427316385906638465663753834","0.14385296648861520263374","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"ID2/WASF3/ERCC2/SIRT2/MAPT/ERBB3/TPPP/GRB2/MAP2K1/NR1D1/B4GALT5/APP/GSTP1/NF1/PALS1/NDRG1/SOX4/MAP2K2/PARD3/ANO1/KCNJ10/VIM/CDK6/LYN/COL6A1/PLEC/MDK/MYRF/CNTN1/PHGDH","ID2/WASF3/ERCC2/SIRT2/MAPT/ERBB3/TPPP/GRB2/MAP2K1/NR1D1/B4GALT5/APP/GSTP1/NF1/PALS1/NDRG1/SOX4/MAP2K2/PARD3/ANO1/KCNJ10/VIM/CDK6/LYN/COL6A1/PLEC/MDK/MYRF/CNTN1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1035","GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","-1.619768690151886","0.034142221884563957179370","0.2394239787561361909596","0.1343196690820082916940","5","14","0.35714285714285715","0.000000000000000000","5","4","0.80000000000000004","0.357142857142857151","0.119047619047619041","0.0229770229770229657273450385","0.08857063403781972876772","Exclude","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION",FALSE,"AURKB/NUMA1/RACGAP1/BIRC5/INCENP","AURKB/NUMA1/RACGAP1/BIRC5/INCENP"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1036","GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS","GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS","-1.620532105967031","0.034142221884563957179370","0.2394239787561361909596","0.1343196690820082916940","5","18","0.27777777777777779","0.000000000000000000","2","2","0.40000000000000002","0.111111111111111105","0.090909090909090912","0.0653594771241830380104076426","0.19999999999999990007993","Keep","GOBP_MAMMARY_GLAND_FORMATION","GOBP_MAMMARY_GLAND_FORMATION",FALSE,"MMP14/BMP4/FOXN3/INSIG2/GLI3","MMP14/BMP4/FOXN3/INSIG2/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1037","GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","-1.512140948643885","0.034206573081346919318335","0.2394703342094726405964","0.1343456750367361118847","9","38","0.23684210526315788","0.000000000000000000","5","4","0.44444444444444442","0.131578947368421045","0.059523809523809521","0.0075307505648062895292627061","0.14022885750044697394934","Exclude","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR",FALSE,"RNF126/PTPN18/PTPN12/DUSP3/PTPRJ/DAB2IP/GPRC5A/EGFR/ITGA1","RNF126/PTPN18/PTPN12/DUSP3/PTPRJ/DAB2IP/GPRC5A/EGFR/ITGA1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1038","GOBP_REGULATION_OF_VASOCONSTRICTION","GOBP_REGULATION_OF_VASOCONSTRICTION","1.434625166851235","0.034214756628965253826280","0.2394703342094726405964","0.1343456750367361118847","6","66","0.09090909090909091","0.000000000000000000","3","2","0.33333333333333331","0.045454545454545456","0.043478260869565216","0.0201048951048950798325964939","0.20000000000000023314684","Exclude","GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL","GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL",FALSE,"EDN3/DBH/CAV1/FAAH/EDN2/P2RX1","EDN3/DBH/CAV1/FAAH/EDN2/P2RX1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1039","GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","-1.554471609169468","0.034397172828224957530363","0.2402901152901152914687","0.1348055818683061568564","8","18","0.44444444444444442","0.000000000000000000","1","1","0.12500000000000000","0.055555555555555552","0.012048192771084338","0.4444444444444443087505192125","0.28787878787878795616706","Keep","GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION",FALSE,"BSG/TMPRSS2/SMPD1/LGALS1/TRIM25/NECTIN2/CH25H/FURIN","BSG/TMPRSS2/SMPD1/LGALS1/TRIM25/NECTIN2/CH25H/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1040","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","-1.308571745060140","0.034398034398034404990341","0.2402901152901152914687","0.1348055818683061568564","52","409","0.12713936430317849","0.000000000000000000","5","3","0.05769230769230770","0.012224938875305624","0.010989010989010990","0.0161569276736631892155138246","0.44265791422952160960591","Exclude","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR",FALSE,"NAV3/TGFB1/OAS1/NPLOC4/BST2/TSKU/KLF4/F2RL1/GIT1/BTN2A2/ERBIN/LAPTM5/NLRP12/LAPTM4B/CPTP/OAS3/HMOX1/RNF125/ADCY7/RNF216/MERTK/C1QBP/REL/RPS6KA4/GATA3/IL6R/PRNP/ATG9A/GSTP1/PTPN11/LGR4/IL20RB/RPS6KA5/QKI/ABCD1/VSIR/TSPO/ANXA1/ARG2/ARRB1/FBLN1/AXL/INPP5D/DDIT3/PSG9/PTPRS/SMAD7/TNFRSF21/ELF4/FURIN/SARS1/FN1","NAV3/TGFB1/OAS1/NPLOC4/BST2/TSKU/KLF4/F2RL1/GIT1/BTN2A2/ERBIN/LAPTM5/NLRP12/LAPTM4B/CPTP/OAS3/HMOX1/RNF125/ADCY7/RNF216/MERTK/C1QBP/REL/RPS6KA4/GATA3/IL6R/PRNP/ATG9A/GSTP1/PTPN11/LGR4/IL20RB/RPS6KA5/QKI/ABCD1/VSIR/TSPO/ANXA1/ARG2/ARRB1/FBLN1/AXL/INPP5D/DDIT3/PSG9/PTPRS/SMAD7/TNFRSF21/ELF4/FURIN/SARS1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1041","GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY","1.623531048611321","0.034544793399914834608477","0.2410835005287043641964","0.1352506803219175046671","6","17","0.35294117647058826","0.000000000000000000","1","1","0.16666666666666666","0.058823529411764705","0.002583979328165375","0.3529411764705883136628017382","0.29649595687331531390640","Keep","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"SRSF1/TRAF5/NOTCH1/IL17RB/IKBKE/TRIM32","SRSF1/TRAF5/NOTCH1/IL17RB/IKBKE/TRIM32"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1042","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","-1.351270239799298","0.034712950600801074918511","0.2416875742548174887947","0.1355895727896401781187","38","149","0.25503355704697989","0.000000000000000000","6","4","0.10526315789473684","0.040268456375838924","0.029268292682926831","0.0370937953316778784573770622","0.24733394009963718951361","Exclude","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS",FALSE,"TGFB1/CCT7/BAG3/POLR1A/ATP13A2/CREBBP/RASSF5/JUP/CCT4/PLK1/PRKCD/FERMT1/NGFR/CARD10/NF2/UBR5/LIMK2/CCT5/PKIG/SRC/HSP90AA1/APP/PARP1/NF1/MTOR/NPM1/SIN3A/IPO5/IPO7/CDKN2A/LMNA/BMP4/XBP1/TFRC/FLNA/CTNNA1/GLI3/SESN2","TGFB1/CCT7/BAG3/POLR1A/ATP13A2/CREBBP/RASSF5/JUP/CCT4/PLK1/PRKCD/FERMT1/NGFR/CARD10/NF2/UBR5/LIMK2/CCT5/PKIG/SRC/HSP90AA1/APP/PARP1/NF1/MTOR/NPM1/SIN3A/IPO5/IPO7/CDKN2A/LMNA/BMP4/XBP1/TFRC/FLNA/CTNNA1/GLI3/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1043","GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","-1.550218327472021","0.034733580423569103412529","0.2416875742548174887947","0.1355895727896401781187","13","36","0.36111111111111110","0.000000000000000000","3","3","0.23076923076923078","0.083333333333333329","0.045454545454545456","0.0400560224089635888433669209","0.06671554252199413115321","Exclude","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION",FALSE,"HSPA1B/ARL2/NAV3/GIT1/CLIP1/MAPT/KATNB1/AURKB/SKA1/NUMA1/MAP1B/CKAP5/RPS3","HSPA1B/ARL2/NAV3/GIT1/CLIP1/MAPT/KATNB1/AURKB/SKA1/NUMA1/MAP1B/CKAP5/RPS3"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1044","GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION","GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION","-1.566963077953570","0.034737496423885051710645","0.2416875742548174887947","0.1355895727896401781187","4","11","0.36363636363636365","0.000000000000000000","3","3","0.75000000000000000","0.272727272727272707","0.013513513513513514","0.0242424242424242528115563289","0.04192630656093143670660","Keep","GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION",TRUE,"UVRAG/GPSM2/ARHGAP21/ASPM","UVRAG/GPSM2/ARHGAP21/ASPM"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1045","GOBP_MEIOTIC_CELL_CYCLE_PROCESS","GOBP_MEIOTIC_CELL_CYCLE_PROCESS","-1.374401775870323","0.034764420522544289826605","0.2416875742548174887947","0.1355895727896401781187","34","236","0.14406779661016950","0.000000000000000000","6","3","0.08823529411764706","0.025423728813559324","0.008968609865470852","0.0404218507422082484747960507","0.15476169054844449157748","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"SLC2A8/PLK1/CDC25B/WASHC5/PSMD13/SKA1/BRIP1/FZR1/CCNB2/NCAPD3/RAD51B/CDC20/KIF18A/CENPV/DDB1/TTK/CDC25C/STK35/TEX15/NCAPH/TOP2A/CCNB1IP1/ESPL1/LIF/EREG/SPIRE1/RPS6KA2/INCENP/AURKA/NCAPD2/ASPM/MYH9/MSX1/WNT5A","SLC2A8/PLK1/CDC25B/WASHC5/PSMD13/SKA1/BRIP1/FZR1/CCNB2/NCAPD3/RAD51B/CDC20/KIF18A/CENPV/DDB1/TTK/CDC25C/STK35/TEX15/NCAPH/TOP2A/CCNB1IP1/ESPL1/LIF/EREG/SPIRE1/RPS6KA2/INCENP/AURKA/NCAPD2/ASPM/MYH9/MSX1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1046","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","-1.413601183401072","0.034867503486750349439571","0.2421620097049415887280","0.1358557366592430259988","32","127","0.25196850393700787","0.000000000000000000","4","3","0.09375000000000000","0.031496062992125984","0.019047619047619049","0.0490738657667791483563135557","0.15074565511850288035411","Exclude","GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION",FALSE,"PTPN6/TRAF3/PTPN1/ADRM1/LSM14A/OAS1/TRIM56/CDC37/PSMA7/PSME1/HDAC4/PSMC4/IFITM2/TBKBP1/OAS3/PSMD13/SP100/PSMB3/ADAR/PSMD1/SMPD1/TRIM6/PSMD3/MX1/TTLL12/PTPN11/SIN3A/IRAK1/CH25H/OAS2/SHMT2/WNT5A","PTPN6/TRAF3/PTPN1/ADRM1/LSM14A/OAS1/TRIM56/CDC37/PSMA7/PSME1/HDAC4/PSMC4/IFITM2/TBKBP1/OAS3/PSMD13/SP100/PSMB3/ADAR/PSMD1/SMPD1/TRIM6/PSMD3/MX1/TTLL12/PTPN11/SIN3A/IRAK1/CH25H/OAS2/SHMT2/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1047","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","-1.411618192737276","0.034899328859060406438086","0.2421620097049415887280","0.1358557366592430259988","33","182","0.18131868131868131","0.000000000000000000","2","2","0.06060606060606061","0.010989010989010990","0.008658008658008658","0.0320563414486066330932878543","0.21647058823529410909181","Exclude","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR","GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR",FALSE,"ERCC2/ROCK2/STIM1/SOX9/CDON/BMPR2/HERC1/SLC4A2/ACVR1/PHOSPHO1/GREM1/CNNM4/LGR4/SP7/ACVR2B/FGFR3/ANKH/VDR/LTBP3/RFLNB/ALPL/BMP4/PTHLH/COL1A1/CCN1/COL6A1/ANO6/CEBPB/RXRA/WLS/CCR1/FOSL2/ATF4","ERCC2/ROCK2/STIM1/SOX9/CDON/BMPR2/HERC1/SLC4A2/ACVR1/PHOSPHO1/GREM1/CNNM4/LGR4/SP7/ACVR2B/FGFR3/ANKH/VDR/LTBP3/RFLNB/ALPL/BMP4/PTHLH/COL1A1/CCN1/COL6A1/ANO6/CEBPB/RXRA/WLS/CCR1/FOSL2/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1048","GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT","GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT","-1.348424795009141","0.035011452565096211342333","0.2427082088601374143533","0.1361621608117440651586","48","315","0.15238095238095239","0.000000000000000000","10","4","0.08333333333333333","0.031746031746031744","0.018148820326678767","0.0496682233414914783842242230","0.16170112637708924929747","Exclude","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"SOX9/NRIP1/MERTK/MMP2/ADGRG1/BRIP1/GREB1L/ZFPM2/DHX37/SERPINB5/ADAM15/NKX2-1/KIT/STAT5B/GATA3/SRC/KIF18A/CDKN1C/FKBP4/CHD7/PTPN11/LGR4/TYRO3/RHOBTB3/BASP1/SGPL1/FOXO3/PLEKHA5/RARG/EREG/TBX3/MMP14/TESC/BMP4/EIF2S2/AXL/COL6A1/SERPINE2/ASPM/CEBPB/HMGA2/CITED2/IDH1/VEGFA/FLNA/TIPARP/CTNNA1/WNT5A","SOX9/NRIP1/MERTK/MMP2/ADGRG1/BRIP1/GREB1L/ZFPM2/DHX37/SERPINB5/ADAM15/NKX2-1/KIT/STAT5B/GATA3/SRC/KIF18A/CDKN1C/FKBP4/CHD7/PTPN11/LGR4/TYRO3/RHOBTB3/BASP1/SGPL1/FOXO3/PLEKHA5/RARG/EREG/TBX3/MMP14/TESC/BMP4/EIF2S2/AXL/COL6A1/SERPINE2/ASPM/CEBPB/HMGA2/CITED2/IDH1/VEGFA/FLNA/TIPARP/CTNNA1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1049","GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT","1.519612826842381","0.035134076523458748764206","0.2433260876481676548977","0.1365087980816289403574","10","31","0.32258064516129031","0.000000000000000000","7","5","0.50000000000000000","0.225806451612903220","0.018716577540106950","0.0218476369755568992914174231","0.01055293545634427426760","Keep","GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS",TRUE,"APLNR/TWIST1/OLFM1/BMP2/MDM4/AXIN2/HEYL/NOTCH1/SMAD4/TGFBR2","APLNR/TWIST1/OLFM1/BMP2/MDM4/AXIN2/HEYL/NOTCH1/SMAD4/TGFBR2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1050","GOBP_RESPONSE_TO_DISACCHARIDE","GOBP_RESPONSE_TO_DISACCHARIDE","1.487416413573132","0.035291184220349575140219","0.2437085671092115157776","0.1367233735594277355130","1","6","0.16666666666666666","0.000000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.083333333333333329","0.1666666666666667406815349750","0.28571428571428569842539","Keep","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR","GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR",FALSE,"GRIA1","GRIA1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1051","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION","-1.561869431687671","0.035327225010213562927941","0.2437085671092115157776","0.1367233735594277355130","10","23","0.43478260869565216","0.000000000000000000","4","4","0.40000000000000002","0.173913043478260865","0.022727272727272728","0.0237154150197628303675667638","0.00459495302314287448059","Keep","GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION",TRUE,"SHOC2/TGFB1/KDM2B/PDE9A/SIRT2/NF1/PAX6/GATA2/CTNNA1/WNT5A","SHOC2/TGFB1/KDM2B/PDE9A/SIRT2/NF1/PAX6/GATA2/CTNNA1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1052","GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION","GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION","-1.563048665275229","0.035327225010213562927941","0.2437085671092115157776","0.1367233735594277355130","6","25","0.23999999999999999","0.000000000000000000","3","2","0.33333333333333331","0.119999999999999996","0.021739130434782608","0.1326086956521738968728385544","0.16361556064073229377342","Keep","GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION","GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION",FALSE,"AK4/PPIF/PINK1/ABCD1/SLC25A23/SHMT2","AK4/PPIF/PINK1/ABCD1/SLC25A23/SHMT2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1053","GOBP_ANTERIOR_HEAD_DEVELOPMENT","GOBP_ANTERIOR_HEAD_DEVELOPMENT","-1.598775705553567","0.035357030933669500449845","0.2437085671092115157776","0.1367233735594277355130","6","7","0.85714285714285710","0.000000000000000000","3","3","0.50000000000000000","0.428571428571428548","0.006564551422319475","0.5714285714285716188953756500","0.00596985502922325189656","Keep","GOBP_OSSIFICATION","GOBP_OSSIFICATION",TRUE,"BMP5/DDX10/COL2A1/LHX1/SOX9/PFAS","BMP5/DDX10/COL2A1/LHX1/SOX9/PFAS"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","1054","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","-1.537565412495012","0.035357030933669500449845","0.2437085671092115157776","0.1367233735594277355130","3","13","0.23076923076923078","0.000000000000000000","1","1","0.33333333333333331","0.076923076923076927","0.040000000000000001","0.2307692307692307265298836683","0.69230769230769229061195","Keep","GOBP_MAST_CELL_MIGRATION","GOBP_MAST_CELL_MIGRATION",FALSE,"KIT/GPER1/CTH","KIT/GPER1/CTH"
