"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","53","WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","-1.573968352402658","0.039356988854030404423323","0.664925373134328312474","0.396478705653141694221","6","22","0.2727272727272727","0.00000000000000000","1","1","0.16666666666666666","0.045454545454545456","0.012048192771084338","0.272727272727272707","0.387096774193548487","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"POR/MDH2/HSPB1/DAPK2/EPB41L3/KIF1C","POR/MDH2/HSPB1/DAPK2/EPB41L3/KIF1C"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","54","WP_CREATINE_PATHWAY","WP_CREATINE_PATHWAY","-1.640341704168183","0.040386263781993170240980","0.664925373134328312474","0.396478705653141694221","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SLC6A8/GAMT/CKB","SLC6A8/GAMT/CKB"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","55","WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","-1.659404789407846","0.042664173460207822918822","0.664925373134328312474","0.396478705653141694221","8","13","0.6153846153846154","0.00000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.020408163265306121","0.615384615384615419","0.324324324324324342","Keep","WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE","WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE",FALSE,"IMPDH1/AMPD1/DGUOK/ADA/PNP/ITPA/APRT/ADSS2","IMPDH1/AMPD1/DGUOK/ADA/PNP/ITPA/APRT/ADSS2"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","56","WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","-1.589188557988307","0.042693327246385748274804","0.664925373134328312474","0.396478705653141694221","5","17","0.2941176470588235","0.00000000000000000","4","1","0.20000000000000001","0.235294117647058820","0.053333333333333337","0.792016806722689037","0.867678297735033910","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"RPE65/CYP2W1/BCO1/AOX1/RDH13","RPE65/CYP2W1/BCO1/AOX1/RDH13"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","57","WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","1.469319464720835","0.043697478991596643005391","0.664925373134328312474","0.396478705653141694221","32","136","0.2352941176470588","0.00000000000000000","6","4","0.12500000000000000","0.044117647058823532","0.019047619047619049","0.027288919645137761","0.031751715068443633","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",TRUE,"EIF2AK3/RAB9A/CD3G/CD3E/CCNE1/CCND3/EIF3H/CASP8/CASP3/TP53/TLR4/TLR2/STAT2/STAT1/SLAMF1/IFIH1/MAPK8/PIK3R1/IRAK4/OAS2/MSN/IL12A/IFNAR2/IFNAR1/HSPA1A/APAF1/EIF2AK1/CSNK2B/CSNK2A2/ADAR/CDKN1B/CDK2","EIF2AK3/RAB9A/CD3G/CD3E/CCNE1/CCND3/EIF3H/CASP8/CASP3/TP53/TLR4/TLR2/STAT2/STAT1/SLAMF1/IFIH1/MAPK8/PIK3R1/IRAK4/OAS2/MSN/IL12A/IFNAR2/IFNAR1/HSPA1A/APAF1/EIF2AK1/CSNK2B/CSNK2A2/ADAR/CDKN1B/CDK2"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","58","WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","1.516838573609096","0.043771043771043779968544","0.664925373134328312474","0.396478705653141694221","24","84","0.2857142857142857","0.00000000000000000","1","1","0.04166666666666666","0.011904761904761904","0.004784688995215311","0.285714285714285920","0.269841269841269993","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"CDA/ENTPD1/POLR3GL/UCK1/RRM1/POLE4/CTPS2/PRIM2/PRIM1/POLR2J3/POLR2D/POLR2A/POLE3/ENPP3/ENPP1/POLR1D/NME2/NME7/POLR1A/POLR2J2/DCTD/UPRT/POLR3C/NME6","CDA/ENTPD1/POLR3GL/UCK1/RRM1/POLE4/CTPS2/PRIM2/PRIM1/POLR2J3/POLR2D/POLR2A/POLE3/ENPP3/ENPP1/POLR1D/NME2/NME7/POLR1A/POLR2J2/DCTD/UPRT/POLR3C/NME6"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","59","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","1.553876811839119","0.045289855072463774954272","0.664925373134328312474","0.396478705653141694221","24","44","0.5454545454545454","0.00000000000000000","2","1","0.04166666666666666","0.045454545454545456","0.015384615384615385","0.799154334038055025","0.489811912225705304","Keep","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"ATG12/MAP1LC3B/RAB7A/RHEB/ATG2B/NBR1/LARP1/ATG4A/GABARAPL2/ATG7/OPTN/RB1CC1/ATG13/TMEM59/ATG5/TAX1BP1/VAMP8/ATG9A/VPS33A/VPS16/RPS6KB1/PRKAA2/PPP1R9A/ATG16L1","ATG12/MAP1LC3B/RAB7A/RHEB/ATG2B/NBR1/LARP1/ATG4A/GABARAPL2/ATG7/OPTN/RB1CC1/ATG13/TMEM59/ATG5/TAX1BP1/VAMP8/ATG9A/VPS33A/VPS16/RPS6KB1/PRKAA2/PPP1R9A/ATG16L1"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","60","WP_RETT_SYNDROME","WP_RETT_SYNDROME","1.515924683994097","0.045936395759717321696236","0.664925373134328312474","0.396478705653141694221","24","48","0.5000000000000000","0.00000000000000000","3","3","0.12500000000000000","0.062500000000000000","0.027272727272727271","0.117021276595744669","0.022184065934065925","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",TRUE,"TAF1B/TRRAP/STXBP1/CDKL5/SMARCA1/SCN8A/HDAC8/MECP2/IMPDH2/HDAC1/SATB2/SYNE2/SRRM3/KDM5B/NCOR1/HAP1/SYNGAP1/SMC1A/TBL1XR1/TCF4/TBL1X/BRAF/SMARCA2/SCN1A","TAF1B/TRRAP/STXBP1/CDKL5/SMARCA1/SCN8A/HDAC8/MECP2/IMPDH2/HDAC1/SATB2/SYNE2/SRRM3/KDM5B/NCOR1/HAP1/SYNGAP1/SMC1A/TBL1XR1/TCF4/TBL1X/BRAF/SMARCA2/SCN1A"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","61","WP_LEPTIN_AND_ADIPONECTIN","WP_LEPTIN_AND_ADIPONECTIN","1.605818185107436","0.047160651220803498362422","0.664925373134328312474","0.396478705653141694221","8","10","0.8000000000000000","0.00000000000000000","1","1","0.12500000000000000","0.100000000000000006","0.005952380952380952","0.800000000000000044","0.207547169811320709","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"ADIPOQ/ADIPOR2/ACACA/CPT1A/LEP/PRKAG1/PRKAA1/ADIPOR1","ADIPOQ/ADIPOR2/ACACA/CPT1A/LEP/PRKAG1/PRKAA1/ADIPOR1"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","62","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","1.551020197566586","0.047368421052631580481229","0.664925373134328312474","0.396478705653141694221","16","20","0.8000000000000000","0.00000000000000000","3","3","0.18750000000000000","0.149999999999999994","0.019607843137254902","0.491228070175438569","0.012096380840893570","Keep","WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION",TRUE,"MAP1LC3B/TP53/TFE3/AGER/ATG7/VMP1/SHOC2/TFEB/STAT3/PINK1/NFKB1/NFE2L2/MITF/MDM2/KRAS/HMGB1","MAP1LC3B/TP53/TFE3/AGER/ATG7/VMP1/SHOC2/TFEB/STAT3/PINK1/NFKB1/NFE2L2/MITF/MDM2/KRAS/HMGB1"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","63","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","-1.546352866938805","0.047648966517341684312470","0.664925373134328312474","0.396478705653141694221","17","29","0.5862068965517241","0.00000000000000000","9","7","0.41176470588235292","0.310344827586206906","0.264705882352941180","0.159720139930034782","0.454545454545454530","Keep","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM",FALSE,"PGAM1/PFKL/LIPE/HK1/GPI/GK/GAPDH/ALDOB/ENO1/SDS/PNPLA2/KHK/AQP7/ALDOA/FBP1/GLYCTK/AKR1A1","PGAM1/PFKL/LIPE/HK1/GPI/GK/GAPDH/ALDOB/ENO1/SDS/PNPLA2/KHK/AQP7/ALDOA/FBP1/GLYCTK/AKR1A1"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","64","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","1.566963875004066","0.047920135884294286221508","0.664925373134328312474","0.396478705653141694221","11","46","0.2391304347826087","0.00000000000000000","1","1","0.09090909090909091","0.021739130434782608","0.017543859649122806","0.239130434782608869","0.500000000000000000","Keep","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY",FALSE,"MTMR2/MTMR1/PLCD4/PIP4K2B/PIP5K1B/PIP4K2C/PI4K2B/PLCG1/PLCB2/INPP5K/OCRL","MTMR2/MTMR1/PLCD4/PIP4K2B/PIP5K1B/PIP4K2C/PI4K2B/PLCG1/PLCB2/INPP5K/OCRL"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","65","WP_8P231_COPY_NUMBER_VARIATION_SYNDROME","WP_8P231_COPY_NUMBER_VARIATION_SYNDROME","1.526966691807782","0.048343458639455882952518","0.664925373134328312474","0.396478705653141694221","15","54","0.2777777777777778","0.00000000000000000","2","2","0.13333333333333333","0.037037037037037035","0.024096385542168676","0.073375262054507367","0.096774193548387094","Keep","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION",FALSE,"MFHAS1/MTMR7/SGPL1/TNKS/SLBP/TLR4/TLR2/TERT/S100A10/NKX6-1/FDFT1/CTSB/CGAS/MCRS1/SLC35G5","MFHAS1/MTMR7/SGPL1/TNKS/SLBP/TLR4/TLR2/TERT/S100A10/NKX6-1/FDFT1/CTSB/CGAS/MCRS1/SLC35G5"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","66","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","-1.600561808757423","0.049452519212929084424513","0.664925373134328312474","0.396478705653141694221","4","12","0.3333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HBZ/HBG2/LDB1/HBB","HBZ/HBG2/LDB1/HBB"
"GSE282081","ATF3_correlation","2D_J2","CP_WIKIPATHWAYS","67","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","1.497247895743430","0.049759229534510437953365","0.664925373134328312474","0.396478705653141694221","22","97","0.2268041237113402","0.00000000000000000","5","3","0.13636363636363635","0.051546391752577317","0.018050541516245487","0.075232864637235025","0.093651973056012514","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",FALSE,"GAB2/CD79B/CD79A/CD22/KLF11/PIP5K1B/CAMK2A/TEC/SHC1/BCL6/MAP2K6/MAPK8/PLCG1/PIK3R1/NFATC2/NCK1/LYN/IRF4/ILF2/GTF2I/GSK3A/GRB2","GAB2/CD79B/CD79A/CD22/KLF11/PIP5K1B/CAMK2A/TEC/SHC1/BCL6/MAP2K6/MAPK8/PLCG1/PIK3R1/NFATC2/NCK1/LYN/IRF4/ILF2/GTF2I/GSK3A/GRB2"
