"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","73","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.485036489505396","0.0066793262444945203024","0.1646529698975200129","0.11375694750581556713431","40","162","0.24691358024691357","0.02439024390243903","99","25","0.62500000000000000","0.611111111111111160","0.478260869565217406","0.4945632159338162470","0.5464348883031612258","Keep","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"AQP1/SLC9A5/TMEM38B/SLC9A3/KCNF1/KCNS3/KCNJ2/KCNN1/KCNJ1/ATP12A/KCNAB1/KCNH4/KCNMB4/KCNQ2/KCNAB2/KCNH6/KCNE2/SLC12A2/KCNA2/SLC9A2/KCNJ11/SLC24A1/KCNN3/HCN2/KCND1/SNAP25/SLC17A7/ABCC8/KCNH2/HCN3/SLC9A6/SLC12A6/KCNJ10/KCNA6/ATP1A1/LRRC55/KCNT1/TMEM38A/GRIK2/KCNJ5","AQP1/SLC9A5/TMEM38B/SLC9A3/KCNF1/SLC9D1/KCNS3/KCNJ2/KCNN1/KCNJ1/ATP12A/KCNAB1/KCNH4/KCNMB4/KCNQ2/KCNAB2/KCNH6/KCNE2/SLC12A2/KCNA2/SLC9A2/KCNJ11/SLC24A1/KCNN3/HCN2/KCND1/SNAP25/SLC17A7/ABCC8/KCNH2/HCN3/SLC9A6/SLC12A6/KCNJ10/KCNA6/ATP1A1/LRRC55/KCNT1/TMEM38A/GRIK2/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","74","GOMF_PROTEIN_DISULFIDE_REDUCTASE_NAD_P_H_ACTIVITY","GOMF_PROTEIN_DISULFIDE_REDUCTASE_NAD_P_H_ACTIVITY","1.710943657237970","0.0067242382849980568416","0.1646529698975200129","0.11375694750581556713431","5","9","0.55555555555555558","0.00000000000000000","7","4","0.80000000000000004","0.777777777777777790","0.777777777777777790","0.7222222222222223209","1.0000000000000000000","Keep","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY",FALSE,"NXN/TXNRD1/TXNRD2/TXN/TXNDC17","NXN/TXNRD1/TXNRD2/TXN/TXNDC17"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","75","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","1.594705988719046","0.0070347254095030177859","0.1656883309667113724","0.11447226721654339687273","35","77","0.45454545454545453","0.00000000000000000","3","3","0.08571428571428572","0.038961038961038960","0.020833333333333332","0.0894736842105263164","0.1541103397880891901","Keep","GOMF_RRNA_BINDING","GOMF_RRNA_BINDING",FALSE,"DDX56/DDX11/DDX39A/DDX41/DHX37/DDX10/DDX51/DDX28/HELZ2/EIF4A3/PIF1/DHX30/SUPV3L1/DHX34/DDX20/DDX54/DDX42/DDX5/DDX49/DDX27/DDX24/DDX31/DDX21/DHX33/EIF4A1/G3BP1/DHX38/DDX55/DDX18/DDX59/UPF1/DHX35/DDX23/DDX47/DDX60L","DDX56/DDX11/DDX39A/DDX41/DHX37/DDX10/DDX51/DDX28/HELZ2/EIF4A3/PIF1/DHX30/SUPV3L1/DHX34/DDX20/DDX54/DDX42/DDX5/DDX49/DDX27/DDX24/DDX31/DDX21/DHX33/EIF4A1/G3BP1/DHX38/DDX55/DDX18/DDX59/UPF1/DHX35/DDX23/DDX47/DDX60L"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","76","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.715141347420888","0.0072461204233109175604","0.1656883309667113724","0.11447226721654339687273","8","35","0.22857142857142856","0.00000000000000000","4","1","0.12500000000000000","0.114285714285714282","0.008316008316008316","0.6648204736440032070","0.4709777418089701184","Keep","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC2A3/SLC2A1/SLC2A8/SLC52A2/SLC19A1/SLC25A19/SLC2A14/SLC5A6","SLC2A3/SLC2A1/SLC2A8/SLC52A2/SLC19A1/SLC25A19/SLC2A14/SLC5A6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","77","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","1.688090811851839","0.0073209183189378084985","0.1656883309667113724","0.11447226721654339687273","19","65","0.29230769230769232","0.00000000000000000","4","4","0.21052631578947367","0.061538461538461542","0.020304568527918780","0.0057249202410492714","0.0030013576522517887","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",TRUE,"THBS1/DDR1/SERPINH1/CRTAP/CD44/COL5A3/SMAD7/CTSB/COL6A1/SPARC/SMAD3/ITGA2/P3H1/PDGFA/CTSL/PDGFB/VWF/FN1/USH2A","THBS1/DDR1/SERPINH1/CRTAP/CD44/COL5A3/SMAD7/CTSB/COL6A1/SPARC/SMAD3/ITGA2/P3H1/PDGFA/CTSL/PDGFB/VWF/FN1/USH2A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","79","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR","1.685156702313513","0.0075080236636776188919","0.1656883309667113724","0.11447226721654339687273","6","11","0.54545454545454541","0.00000000000000000","7","4","0.66666666666666663","0.636363636363636354","0.636363636363636354","0.6515151515151514916","1.0000000000000000000","Keep","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY",FALSE,"NXN/TXNRD1/TXNRD2/TXN/TXNDC17/GSR","NXN/TXNRD1/TXNRD2/TXN/TXNDC17/GSR"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","81","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","1.727669764767077","0.0075596418773975502040","0.1656883309667113724","0.11447226721654339687273","10","19","0.52631578947368418","0.00000000000000000","2","2","0.20000000000000001","0.105263157894736836","0.010416666666666666","0.2631578947368420351","0.0939901477832512655","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"PIM1/NME1/ERAL1/NPM1/MTIF3/MCTS1/USP16/RBFA/MTIF2/EIF1","PIM1/NME1/ERAL1/NPM1/MTIF3/MCTS1/USP16/RBFA/MTIF2/EIF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","82","GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","1.648243624632020","0.0077013034586106430060","0.1656883309667113724","0.11447226721654339687273","4","7","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CYP1A1/CYP1B1/ALOXE3/CYP2S1","CYP1A1/CYP1B1/ALOXE3/CYP2S1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","83","GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","1.699547864325753","0.0077148812013177539559","0.1656883309667113724","0.11447226721654339687273","11","30","0.36666666666666664","0.00000000000000000","1","1","0.09090909090909091","0.033333333333333333","0.025641025641025640","0.3666666666666666963","1.0000000000000000000","Keep","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING",FALSE,"DKC1/IMP4/RRP9/BYSL/NOP56/DHX37/NOP58/GAR1/NUDT1/UTP25/UTP6","DKC1/IMP4/RRP9/BYSL/NOP56/DHX37/NOP58/GAR1/NUDT1/UTP25/UTP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","84","GOMF_PHOSPHATIDYLCHOLINE_FLOPPASE_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_FLOPPASE_ACTIVITY","-1.749541894469463","0.0077966383563124030259","0.1656883309667113724","0.11447226721654339687273","6","8","0.75000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.025974025974025976","0.5357142857142856984","0.0929577464788731989","Keep","GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY",FALSE,"ATP8B2/ABCA7/ABCB4/ABCA1/ABCG1/ABCB1","ATP8B2/ABCA7/ABCB4/ABCA1/ABCG1/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","85","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","-1.488297268940207","0.0078057985213860351173","0.1656883309667113724","0.11447226721654339687273","40","177","0.22598870056497175","0.00000000000000000","1","1","0.02500000000000000","0.005649717514124294","0.003891050583657588","0.2259887005649718894","0.3086419753086421247","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",FALSE,"KCNS3/KCNJ2/KCNN1/GRIN2D/KCNJ1/KCNAB1/KCNH4/KCNMB4/CLCN4/KCNQ2/CACNB1/KCNAB2/KCNH6/KCNE2/KCNA2/CLCN6/CACNA2D1/TMEM37/KCNJ11/CACNA2D2/KCNN3/CALHM1/HCN2/KCND1/CACNB4/SNAP25/TMC4/ABCC8/KCNH2/HCN3/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/CLCN3/KCNT1/KCNJ5","KCNS3/KCNJ2/KCNN1/GRIN2D/KCNJ1/KCNAB1/KCNH4/KCNMB4/CLCN4/KCNQ2/CACNB1/KCNAB2/KCNH6/KCNE2/KCNA2/CLCN6/CACNA2D1/TMEM37/KCNJ11/CACNA2D2/KCNN3/CALHM1/HCN2/KCND1/CACNB4/SNAP25/TMC4/ABCC8/KCNH2/HCN3/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/CLCN3/KCNT1/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","86","GOMF_MYOSIN_V_BINDING","GOMF_MYOSIN_V_BINDING","-1.774221189664841","0.0078637949575812229885","0.1656883309667113724","0.11447226721654339687273","8","17","0.47058823529411764","0.00000000000000000","1","1","0.12500000000000000","0.058823529411764705","0.002145922746781116","0.4705882352941175295","0.1466666666666667229","Keep","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"RAB3A/RAB3D/RAB10/RAB11A/RAB39B/GRIA1/RAB6B/RAB6A","RAB3A/RAB3D/RAB10/RAB11A/RAB39B/GRIA1/RAB6B/RAB6A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","89","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","-1.513840044445744","0.0084439484932868034972","0.1719149962902886408","0.11877420261917429056275","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PAM/DBH","PAM/DBH"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","90","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_INHIBITOR_ACTIVITY","1.691194870304791","0.0089673038905617244443","0.1803474140499916611","0.12460006840850484932659","5","10","0.50000000000000000","0.00000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.008163265306122450","0.2222222222222223764","0.0338267896731745676","Keep","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY",TRUE,"CAV1/CEP43/RACK1/HYAL2/DUSP3","CAV1/CEP43/RACK1/HYAL2/DUSP3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","91","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","-1.614650019666976","0.0091131873434983530491","0.1803474140499916611","0.12460006840850484932659","15","60","0.25000000000000000","0.00000000000000000","1","1","0.06666666666666667","0.016666666666666666","0.015625000000000000","0.2499999999999998890","0.4000000000000000222","Keep","GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING",FALSE,"NR1D2/AR/RORC/NR6A1/VDR/STAT3/RORA/NR4A1/ABHD2/THRA/ESRRG/ARNT/PAQR8/PPARA/SREBF1","NR1D2/AR/RORC/NR6A1/VDR/STAT3/RORA/NR4A1/ABHD2/THRA/ESRRG/ARNT/PAQR8/PPARA/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","92","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","1.594009013229440","0.0094156242754327573730","0.1803474140499916611","0.12460006840850484932659","17","83","0.20481927710843373","0.00000000000000000","5","3","0.17647058823529413","0.060240963855421686","0.035714285714285712","0.0558602286749826024","0.0129766611105977068","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY",TRUE,"EGFR/AXL/EPHA2/MYH9/NECTIN2/ITGB5/ILF3/CLDN9/SLC3A2/CD55/SLC7A1/ICAM1/ITGA2/CLDN1/RPSA/SCARB1/SLC52A2","EGFR/AXL/EPHA2/MYH9/NECTIN2/ITGB5/ILF3/CLDN9/SLC3A2/CD55/SLC7A1/ICAM1/ITGA2/CLDN1/RPSA/SCARB1/SLC52A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","93","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","1.734302611079477","0.0094441535414372113078","0.1803474140499916611","0.12460006840850484932659","5","13","0.38461538461538464","0.00000000000000000","2","2","0.40000000000000002","0.153846153846153855","0.021739130434782608","0.1282051282051281937","0.2055555555555555192","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"DKC1/TRUB2/RPUSD4/PUS1/RPUSD1","DKC1/TRUB2/RPUSD4/PUS1/RPUSD1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","94","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","-1.693516806868074","0.0094708017850530044207","0.1803474140499916611","0.12460006840850484932659","15","28","0.53571428571428570","0.00000000000000000","1","1","0.06666666666666667","0.035714285714285712","0.006896551724137931","0.5357142857142858094","0.2118644067796610075","Keep","GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY",FALSE,"DNAH14/DNAH2/DNAH11/DNAH3/DNAH10/DNAH7/CCDC88C/CCDC88B/HOOK2/CCDC88A/DNHD1/HOOK3/RAB11A/DYNC2H1/HOOK1","DNAH14/DNAH2/DNAH11/DNAH3/DNAH10/DNAH7/CCDC88C/CCDC88B/HOOK2/CCDC88A/DNHD1/HOOK3/RAB11A/DYNC2H1/HOOK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","95","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","-1.439595672511188","0.0094773551162084974930","0.1803474140499916611","0.12460006840850484932659","35","136","0.25735294117647056","0.00000000000000000","33","11","0.31428571428571428","0.242647058823529410","0.118705035971223019","0.1783573595447570104","0.4407735967328403892","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"PHF1/BRD7/MLLT6/RAD17/SETDB1/KDM4A/BRCA1/RPA1/LBR/SPIN2B/CDYL/SPIN4/UVSSA/MORC3/PIH1D1/FMR1/PHIP/ING4/PRDM16/MSH6/ZMYND8/CHD8/RNF169/NCAPD3/SUZ12/MBTD1/ZNF618/CDYL2/TP53BP1/ATRX/BAZ2A/PHF13/BRD3/MLLT3/KMT2E","PHF1/BRD7/MLLT6/RAD17/SETDB1/KDM4A/BRCA1/RPA1/LBR/SPIN2B/CDYL/SPIN4/UVSSA/MORC3/PIH1D1/FMR1/PHIP/ING4/PRDM16/MSH6/ZMYND8/CHD8/RNF169/NCAPD3/SUZ12/MBTD1/ZNF618/CDYL2/TP53BP1/ATRX/BAZ2A/PHF13/BRD3/MLLT3/KMT2E"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","96","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","1.674969096318926","0.0096082095153512490221","0.1803474140499916611","0.12460006840850484932659","4","15","0.26666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.066666666666666666","0.002145922746781116","0.2666666666666668295","0.1946902654867257443","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"HPGD/LTB4R/PPARG/LTB4R2","HPGD/LTB4R/PPARG/LTB4R2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","97","GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","1.589814492017584","0.0096543593613957999489","0.1803474140499916611","0.12460006840850484932659","17","33","0.51515151515151514","0.00000000000000000","2","2","0.11764705882352941","0.060606060606060608","0.017857142857142856","0.2575757575757577911","0.2055555555555555192","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"POLR2F/POLR2L/CRCP/POLR1C/POLR3H/POLR2J/POLR2E/TRNT1/POLR1H/POLR2H/POLR2J3/TERT/POLR3F/POLR3K/POLR1B/POLRMT/POLR2I","POLR2F/POLR2L/CRCP/POLR1C/POLR3H/POLR2J/POLR2E/TRNT1/POLR1H/POLR2H/POLR2J3/TERT/POLR3F/POLR3K/POLR1B/POLRMT/POLR2I"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","98","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","1.631821261389826","0.0098212014965135992217","0.1815920113437004269","0.12545994715283867448896","3","6","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ALPP/ALPL/ALPG","ALPP/ALPL/ALPG"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","99","GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","1.663214844667612","0.0101074307461618308202","0.1849966112327801337","0.12781214821608943843501","9","10","0.90000000000000002","0.00000000000000000","3","3","0.33333333333333331","0.299999999999999989","0.016853932584269662","0.6999999999999998446","0.2936767606450864099","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RRS1/RPF2/GTF3A/RPL11/EEF2/MRPL18/NOP53/RPL5/TST","RRS1/RPF2/GTF3A/RPL11/EEF2/MRPL18/NOP53/RPL5/TST"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","100","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","-1.591422965059159","0.0105845131483145084988","0.1910253585056512771","0.13197734418839821013414","2","10","0.20000000000000001","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ACSL3/ACSF2","ACSL3/ACSF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","101","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","1.718825593474531","0.0107519088852233313941","0.1910253585056512771","0.13197734418839821013414","6","15","0.40000000000000002","0.00000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.002145922746781116","0.4000000000000000222","0.1946902654867257443","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"KLF4/IRS2/TRIM27/PIK3R1/WASHC1/WDR81","KLF4/IRS2/TRIM27/PIK3R1/WASHC1/WDR81"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","102","GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_RETINAL_DEHYDROGENASE_NADPLUS_ACTIVITY","1.673557765998096","0.0107530830946889772309","0.1910253585056512771","0.13197734418839821013414","1","8","0.12500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ALDH1A3","ALDH1A3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","103","GOMF_MUSCLE_ALPHA_ACTININ_BINDING","GOMF_MUSCLE_ALPHA_ACTININ_BINDING","1.725623776977455","0.0111340044099586844839","0.1944701390524654350","0.13435730563140710347447","4","15","0.26666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.133333333333333331","0.064516129032258063","0.0571428571428571619","0.1830065359477124620","Keep","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION",FALSE,"PDLIM1/PDLIM4/PDLIM2/PDLIM5","PDLIM1/PDLIM4/PDLIM2/PDLIM5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","104","GOMF_CARBOXY_LYASE_ACTIVITY","GOMF_CARBOXY_LYASE_ACTIVITY","1.654899285144977","0.0112271345645919735923","0.1944701390524654350","0.13435730563140710347447","12","36","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"OGDH/ODC1/UMPS/COQ4/UXS1/UROD/PISD/ME3/AZIN1/MLYCD/CSAD/ECHDC1","OGDH/ODC1/UMPS/COQ4/UXS1/UROD/PISD/ME3/AZIN1/MLYCD/CSAD/ECHDC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","105","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","-1.669900171497325","0.0112689650113183600227","0.1944701390524654350","0.13435730563140710347447","3","6","0.50000000000000000","0.00000000000000000","4","2","0.66666666666666663","0.666666666666666630","0.022598870056497175","0.7999999999999999334","0.3630604780954060917","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"SMARCA5/SMARCA1/RSF1","SMARCA5/SMARCA1/RSF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","106","GOMF_DEATH_DOMAIN_BINDING","GOMF_DEATH_DOMAIN_BINDING","1.681630036446370","0.0116146007974064126994","0.1982012828150542805","0.13693511230808985690288","6","9","0.66666666666666663","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.005291005291005291","0.6666666666666665186","0.4530386740331492357","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"BCL2L1/BAX/RACK1/RIPK1/CRADD/MCL1","BCL2L1/BAX/RACK1/RIPK1/CRADD/MCL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","109","GOMF_O_ACETYLTRANSFERASE_ACTIVITY","GOMF_O_ACETYLTRANSFERASE_ACTIVITY","-1.663763786457503","0.0129180478297227854800","0.2147477308941072027","0.14836687346434507261961","2","9","0.22222222222222221","0.00000000000000000","3","1","0.50000000000000000","0.333333333333333315","0.200000000000000011","0.5833333333333332593","0.9523809523809523281","Keep","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY",FALSE,"CRAT/LPCAT1","CRAT/LPCAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","110","GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","-1.648162888180709","0.0136024149617709078780","0.2193806478395653181","0.15156770543288652919323","7","28","0.25000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SEMA6B/SEMA3A/SEMA4D/FLRT3/SEMA4F/SEMA3D/SEMA3C","SEMA6B/SEMA3A/SEMA4D/FLRT3/SEMA4F/SEMA3D/SEMA3C"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","111","GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY","1.690679968294442","0.0136157837491218125514","0.2193806478395653181","0.15156770543288652919323","10","44","0.22727272727272727","0.00000000000000000","1","1","0.10000000000000001","0.022727272727272728","0.005586592178770950","0.2272727272727274039","0.2426470588235293269","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"WNT5A/BMP4/NTF3/CX3CL1/LGALS3/VEGFB/HMGB1/PDGFB/S100A4/HMGB2","WNT5A/BMP4/NTF3/CX3CL1/LGALS3/VEGFB/HMGB1/PDGFB/S100A4/HMGB2"
