"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","11","-0.6420287220127514","-1.550679770978112","0.04079504697427480119920","0.32563833956456522678","0.3244259374327428946394","3014","tags=64%, list=23%, signal=49%","DHODH/DPYSL3/MBLAC2/OPLAH/DPYSL2/CD101/CAD","0.3217759180753611"
"GOMF_NETRIN_RECEPTOR_ACTIVITY","GOMF_NETRIN_RECEPTOR_ACTIVITY","3","0.9272913678388438","1.549281225310499","0.01309159855403650013494","0.17935459916322440965","0.1786868341246592162275","774","tags=67%, list=6%, signal=63%","UNC5CL/UNC5B","0.3807304007227924"
"GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","5","0.7921096106439615","1.549244551299750","0.01875588363755718510073","0.21689496206508437903","0.2160874284228822272969","1160","tags=60%, list=9%, signal=55%","KDM6B/KDM6A/PHF8","0.3524878575836192"
"GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","17","-0.5587600608708660","-1.547033551978643","0.03043102166083099316407","0.28324312815637808782","0.2821885699834675853559","3620","tags=59%, list=28%, signal=43%","HMGB2/GEN1/FANCM/WRN/MSH2/XRCC3/MEN1/RAD51D/HMGB1/HMGB3","0.3524878575836192"
"GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","5","-0.7898414301388034","-1.546015569342633","0.02148681017933135387055","0.22936216309771456645","0.2285082121290697432237","2482","tags=80%, list=19%, signal=65%","PRMT7/PRMT3/PRMT6/PRMT1","0.3524878575836192"
"GOMF_RS_DOMAIN_BINDING","GOMF_RS_DOMAIN_BINDING","5","-0.7889669095145868","-1.544303804867943","0.02148681017933135387055","0.22936216309771456645","0.2285082121290697432237","154","tags=40%, list=1%, signal=40%","SRSF10/SRSF1","0.3524878575836192"
"GOMF_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY","GOMF_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY","14","-0.5826116387081445","-1.544081400204789","0.04170861828429826140274","0.33001029554769328866","0.3287816159444857389005","1225","tags=21%, list=9%, signal=19%","TSEN2/ADCY3/TKFC","0.3217759180753611"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.7047590323737850","-1.543512815744799","0.03136068627368733541250","0.28864631651904054666","0.2875716414363758133277","331","tags=29%, list=3%, signal=28%","ACAT2/ACAT1","0.3217759180753611"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","0.5162792948377393","1.541640176786569","0.03256597670141555406209","0.29020181416835677535","0.2891213477262697950643","2317","tags=33%, list=18%, signal=27%","STIM1/CLIP1/CLIP4/FBXW11/APC/PAFAH1B1/MAPRE3","0.3217759180753611"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","17","-0.5566174823834331","-1.541101415736406","0.03209390289711301635922","0.28948700413195938008","0.2884091990386962178761","1515","tags=35%, list=12%, signal=31%","PRMT3/HEMK2/PRMT6/PRMT1/NSD2/SMYD3","0.3217759180753611"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","238","0.3331683745724972","1.541090036559232","0.00091065441979435682741","0.03571349072410912734","0.0355805238494265388405","3555","tags=39%, list=27%, signal=29%","SMCR8/RASGRP3/RGS5/TBC1D3/TBC1D3D/RAPGEF2/TBC1D10A/TBC1D8/TBC1D3I/RP2/SRGAP2B/TBC1D3B/TBC1D3K/TBC1D3F/TBC1D3G/TBC1D3H/SRGAP2C/FLCN/TBC1D3C/ASAP1/TBC1D9/TBC1D20/EIF5/TBC1D2/TBC1D25/TBC1D15/ARHGAP30/RABGAP1/TBC1D22B/BNIP2/ARHGDIB/RAB3GAP1/RGS10/RAP1GAP/ARHGAP31/ALS2/RANGAP1/ACAP2/DOCK3/AGAP3/RALBP1/ARFGAP3/SIPA1L2/ARHGAP23/FAM13B/RASA2/RASA4B/RALGAPA2/OCRL/RASA4/GIT1/GIT2/NRP1/AGFG2/AGAP5/RASAL2/DLC1/SEC23B/AGAP1/ARFGAP1/RAP1GAP2/ARHGAP22/RGS2/TIAM2/GAPVD1/SMAP1/ARHGAP44/RGS9/TBC1D17/MYO9A/ALDH1A1/TBC1D10B/ALS2CL/ARAP2/ARHGEF12/TBC1D1/SRGAP2/ARHGAP17/ARHGEF10L/TBC1D24/C9orf72/ACAP1/ELMOD3/GDI1/SGSM1/TBC1D2B/RGS16/AGAP6/RGS3/ARHGAP25/AGFG1/AGAP9","0.4772708153628621"
"GOMF_ACETYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_ACETYLTRANSFERASE_ACTIVATOR_ACTIVITY","11","0.6157225517398567","1.539112744535181","0.04980079681274900138543","0.36466545381039011664","0.3633077476686843443332","1712","tags=45%, list=13%, signal=40%","NUPR1/BRPF1/NAA16/SERINC2/SERINC1","0.2878571172551493"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","27","-0.4864116401088282","-1.535157022803399","0.03368006082660221500724","0.29020181416835677535","0.2891213477262697950643","1358","tags=22%, list=10%, signal=20%","IGF2BP3/ELAVL1/C1QBP/HNRNPA2B1/SH3BGRL/SRSF3","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","11","0.6131661589952644","1.532722566617998","0.04980079681274900138543","0.36466545381039011664","0.3633077476686843443332","993","tags=27%, list=8%, signal=25%","SYNJ1/MTMR3/MTM1","0.2878571172551493"
"GOMF_PHOSPHODIESTERASE_I_ACTIVITY","GOMF_PHOSPHODIESTERASE_I_ACTIVITY","3","-0.9076731551595988","-1.530747723370517","0.01906103909417989142328","0.21901983774458932963","0.2182043928600956861352","306","tags=33%, list=2%, signal=33%","APEX1","0.3524878575836192"
"GOMF_CLATHRIN_ADAPTOR_ACTIVITY","GOMF_CLATHRIN_ADAPTOR_ACTIVITY","20","-0.5306915529407165","-1.529766416953403","0.04985163097024981893046","0.36466545381039011664","0.3633077476686843443332","3523","tags=45%, list=27%, signal=33%","AP4M1/AP1S1/STON2/AP2B1/AP1M2/AP1S3/HIP1R/AP3M1/HIP1","0.3217759180753611"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","102","0.3740655544287248","1.527667997197428","0.00523477979480040274407","0.10610722190808904997","0.1057121682353085873052","2354","tags=30%, list=18%, signal=25%","TNFAIP3/PSAP/STIM1/RIOK3/BCL10/XBP1/LCN2/PTEN/INSL3/DVL3/SELL/ECM1/SPATA2/SYVN1/OS9/BANK1/F2RL1/PINK1/THAP5/SELENOS/TRIP4/ADAMTSL4/TIMP2/RIPK2/PRNP/SART3/MALT1/SERPINE1/THBS1/NFRKB/CFLAR","0.4070179189239539"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","31","0.4639962349760051","1.524481768623907","0.03581238794984426682122","0.29909975861814375175","0.2979861637464186752133","852","tags=16%, list=7%, signal=15%","TTYH2/BEST1/GABRR2/SLC26A11/CLCN5","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","13","0.5836017903443143","1.524209428343110","0.04950495049504950728636","0.36466545381039011664","0.3633077476686843443332","3660","tags=62%, list=28%, signal=44%","GAB2/IRS2/BLNK/TRADD/FRS3/GRB2/FRS2/SH2B2","0.2878571172551493"
"GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","23","-0.4961612764821839","-1.523513543467433","0.04593804589295620577349","0.35415484953373077559","0.3528362760047535351404","2293","tags=43%, list=18%, signal=36%","COMT/COMTD1/FBL/MRM1/ICMT/PCMTD2/DCPH1/COQ3/HENMT1/CMTR1","0.3217759180753611"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.4682398385593349","-1.522681631967250","0.02810107435614452031647","0.26902166360144275092","0.2680200541506239653167","2721","tags=47%, list=21%, signal=37%","NUDT7/TBL3/IMP3/NOP58/NOP14/PRKDC/HEATR1/NHP2/NOP56/DKC1/BYSL/GAR1/XRCC5/IMP4","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","109","0.3679042820228164","1.521480614971069","0.00425400997094781824215","0.09135992842368885480","0.0910197812158013291883","3482","tags=37%, list=27%, signal=27%","EIF2AK3/TXK/DDR2/ABL2/CLK3/HIPK1/TEC/MERTK/TESK1/MAP2K1/DDR1/CHKA/DYRK1A/MET/JAK1/CLK4/JAK2/EPHA2/ROR2/TNK1/CLK1/RIPK2/BAZ1B/TESK2/NRP1/DSTYK/LCK/TTN/AXL/DYRK4/MAP2K3/NTRK2/CRIM1/RPS6KA5/IGF2R/ABL1/SRC/FYN/TNK2/STYK1","0.4070179189239539"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","108","0.3669878022881509","1.520501679871741","0.00486852220894632651410","0.10095188580389853616","0.1005760262484057948607","1812","tags=33%, list=14%, signal=29%","SMAD3/H3C4/KDM6B/KDM3A/RELA/H1-2/PER1/CEBPB/XBP1/RARA/KLF4/BAP1/SBNO1/BCL6/GATAD2B/ZNF143/H1-0/KDM6A/AHDC1/STAT3/TOX4/NR1H2/EOMES/CREBBP/ZIC2/SBNO2/H3C15/H3C14/KDM5A/SIRT6/FOXO1/WBP2/MSL2/H3C10/JMJD1C/KDM4D","0.4070179189239539"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","20","0.5187761898684536","1.519996193095453","0.03976125436089162495934","0.31879690163132662351","0.3176099712358670390522","137","tags=10%, list=1%, signal=10%","SMAD3/SMURF1","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","323","0.3198950428947767","1.517383122698310","0.00010350133300944872180","0.00889125736900216526","0.0088581538364047029965","2691","tags=26%, list=21%, signal=21%","SMURF1/TRIM4/MUL1/NFX1/RNF25/SIAH2/NEURL3/NEDD4L/TRIM11/TRIM8/KCMF1/TRIM35/RABGEF1/RNF111/RNF38/RNF11/BRAP/RNF19A/UBR4/PHF7/NOSIP/RNF113A/RNF103/RNF181/ASB1/PCGF5/RNF19B/PJA2/MAP3K1/BIRC3/CBX4/TRIM39/TRIM56/RC3H2/RNF40/NHLRC3/RAD54L2/SYVN1/TRAF4/MED10/HECTD4/SH3RF1/CBLL1/UHRF2/HERC4/PJA1/ZNF598/TRIM23/PIAS1/MEX3C/NEURL2/RNF6/VPS11/WSB1/TRIM26/PPP1R11/LONRF3/MSL2/RNF187/RNF114/PELI2/RNF167/FBXO27/CBL/TRIM52/ARIH2/TRIP12/RNF39/BIRC2/MARCHF3/TRIM16/UBR2/VPS18/MARCHF9/MKRN2/RNF216/RNF4/UBOX5/RNF168/TRIM17/RNF41/ZMIZ1/PIAS4/RMND5A","0.5384340963099162"
"GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","14","0.5737940324938735","1.517374742945517","0.04630191160299942237932","0.35544105758217431346","0.3541176953007977856736","2604","tags=43%, list=20%, signal=34%","SYNJ1/INPP4A/INPP5K/OCRL/INPP1/INPP5J","0.3217759180753611"
"GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","24","-0.4999220217403352","-1.515378382215046","0.02951514230990636214469","0.27731935795349521579","0.2762868548974115601169","1790","tags=38%, list=14%, signal=32%","HNF4A/ACOX3/ACOX1/TMEM175/PRR7/ID3/ADH5/GSTP1/FABP5","0.3524878575836192"
"GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","44","-0.4283248529426016","-1.514446130066158","0.01454303067463781455604","0.18485501058783718187","0.1841667666629528410382","1987","tags=30%, list=15%, signal=25%","GPAM/LPCAT4/CROT/LPCAT1/PNPLA4/AGPAT3/GNPAT/CRLS1/PLA2G4A/MBOAT1/CPT2/CPT1A/ACAT1","0.3807304007227924"
"GOMF_NITRIC_OXIDE_BINDING","GOMF_NITRIC_OXIDE_BINDING","2","-0.9818237624444577","-1.512009321778955","0.00196767122658755280393","0.05916131487939908784","0.0589410481123559051864","216","tags=50%, list=2%, signal=49%","GSTP1","0.4317076958033464"
"GOMF_D_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY","GOMF_D_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY","4","0.8355114320879254","1.510201505838742","0.03226274720770853227103","0.28956216896868752775","0.2884840840250590399130","2029","tags=75%, list=15%, signal=63%","SLC5A3/SLC5A1/SLC5A2","0.3217759180753611"
"GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","19","-0.5302450751697336","-1.508949825468318","0.03472455953633050290685","0.29409908640159732052","0.2930041098094764429050","2962","tags=47%, list=23%, signal=37%","LARP1/SNUPN/CYFIP2/DCPS/NCBP1/EIF4A1/EIF4E2/MCTS1/CYFIP1","0.3217759180753611"
"GOMF_HORMONE_ACTIVITY","GOMF_HORMONE_ACTIVITY","31","0.4592615637024017","1.508925780249543","0.03903864553657840352763","0.31612577778890416091","0.3149487924025157759012","1366","tags=23%, list=10%, signal=20%","GDF15/CCN3/EDN1/INSL3/ADM/CALCA/ENHO","0.3217759180753611"
"GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","5","-0.7708763083505233","-1.508893721285096","0.03198401266260160469290","0.28948700413195938008","0.2884091990386962178761","3005","tags=100%, list=23%, signal=77%","IDH3G/IDH3B/IDH2/IDH1/IDH3A","0.3217759180753611"
"GOMF_RETINOL_BINDING","GOMF_RETINOL_BINDING","4","0.8333477987848140","1.506290700855169","0.03418930621014429349636","0.29093164341085048230","0.2898484597011019570090","29","tags=25%, list=0%, signal=25%","RBP4","0.3217759180753611"
"GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","16","-0.5468099703090337","-1.505716018757632","0.04377484449354357431972","0.34186069033053073651","0.3405878898663801668256","4067","tags=56%, list=31%, signal=39%","GNAS/GNA14/ADORA1/GNA12/GNAZ/GNAQ/CETN3/GNAL/CETN2","0.3217759180753611"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","169","-0.3425905961055051","-1.503229910433781","0.00210042819152127333698","0.06014559456356154132","0.0599216631703291188749","1535","tags=23%, list=12%, signal=21%","ABCE1/AFG2B/PRPF31/DHX9/MAIP1/STAU2/NEMF/SNRPD1/UNG/SNRNP70/PITX2/TMA16/PHF6/PYM1/GUF1/TMEM223/NAA10/SECISBP2/NAA15/TOP2B/HNRNPU/TTC5/MCTS1/RBM3/SERBP1/SRP9/C1QBP/RBFA/IMPACT/WDR12/G3BP1/CPSF6/SNRPA/EIF5A/NME1/NCLN/BOP1/GTPBP6/EIF5AL1","0.4317076958033464"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","230","0.3254771062554859","1.502448966013220","0.00107117835792038245540","0.04025845328517437677","0.0401085648087373472515","3040","tags=31%, list=23%, signal=24%","SMAD3/ETV3/NFIL3/MXD1/BHLHE40/PPARD/RELA/ATF3/NFX1/MXI1/NR1D1/PRDM1/JDP2/CEBPB/MAFK/RARA/ZNF746/GLIS3/NR1D2/ZNF205/BCL6/KRABD4/ZBTB34/ZBTB7B/ZNF354C/ZNF140/ZBTB21/ZBTB5/HOXD9/BACH1/CREM/NR6A1/ZNF263/E2F6/ATF7/HINFP/FOXO1/GLIS2/HEY1/TFAP2C/HES2/ZNF155/IKZF5/ZBTB49/NFE2L1/ESRRA/FOXO3/RORC/ZGPAT/TFAP2A/HEYL/KRABD5/ZEB1/SP2/ZNF224/BHLHE41/GATA3/FOXK1/ZNF202/SP3/NFATC2/ZBTB17/THAP1/HESX1/PRDM5/OVOL2/SATB1/ZBTB10/ZBTB4/HIC2/NFATC3","0.4550598673872295"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","45","0.4236659295301733","1.496918072038548","0.02270805628940642667546","0.23560995410489102286","0.2347327416396226551498","924","tags=18%, list=7%, signal=17%","TTYH2/BEST1/VDAC2/GABRR2/MCOLN1/SLC26A11/CLCN5/LRRC8A","0.3524878575836192"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","40","0.4333924544115597","1.495997763685445","0.03173483397116320936515","0.28948700413195938008","0.2884091990386962178761","1788","tags=25%, list=14%, signal=22%","AKAP8L/RARA/ACBD3/AKAP17A/AKAP12/AKAP10/EZR/GSK3A/AKAP3/AKAP13","0.3217759180753611"
"GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","12","-0.5952196640261552","-1.491168838586680","0.04770992366412214052973","0.35855415916102340024","0.3572192063187939470303","2306","tags=42%, list=18%, signal=34%","TRMT1L/TARBP1/TRMT10A/TRMT5/TRMT10C","0.2878571172551493"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","165","-0.3387380627835868","-1.489929368056815","0.00280588951569914245646","0.07443859832825372447","0.0741614518613367135202","2717","tags=33%, list=21%, signal=26%","NME2/PC/ARMCX5-GPRASP2/ACBD6/ECI2/SCP2/ACBD5/GSTM4/HMGCR/PTGES/PPIF/GSS/PANK1/RTN4R/NAA80/VDAC1/FKBP7/PFDN6/LANCL1/IDE/PFDN4/UROS/PTGES2/PPIAL4H/VBP1/FASN/ACADVL/PPIAL4G/PPIAL4C/GSTM1/PPIAL4D/PPIAL4F/PPIAL4E/FTCDNL1/HLCS/PPIB/PLA2G4A/MMACHC/PPIAL4A/PPIA/GRIN1/TYMS/LRP8/NFATC1/GCDH/FKBP5/MGST2/DBI/SCARB1/DHFR/SLC19A1/FKBP3/NME1/ACAT1","0.4317076958033464"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","392","-0.3076494336773082","-1.488959892411482","0.00031524201931961619381","0.01834505170492218076","0.0182767502271994411456","2784","tags=29%, list=21%, signal=23%","ELAC2/PUSL1/DHX57/GTPBP3/DHX35/PIWIL1/LACTB2/POLR3K/AGO1/TRIT1/PIF1/POLR1B/RNASEH1/YARS2/QTGAL/DDX1/TRMT1L/DDX51/DIMT1/NSUN3/PUS7/ATE1/QTRT1/FBL/NAT10/MRM1/RPP40/PUS1/TOE1/QTRT2/MARS2/CARS2/DHX40/PNPT1/PRIM1/TRMO/FARSA/METTL5/CNOT2/OSGEP/DCPS/RARS1/POLR3G/CDK5RAP1/ERI3/TARBP1/DUS3L/EXOSC5/METTL14/METTL3/DHX9/RPUSD4/RCL1/LARS1/DIS3L2/EIF4A1/AARSD1/ADAT2/TSEN2/DDX56/EXOSC7/CNOT7/AQR/EXOSC10/POLR3H/VARS2/RIDA/PCIF1/TRDMT1/RNASEH2A/CNOT6/DUS2/DROSHA/TRMT10A/TYW3/POP4/EXOSC2/DHX15/MTREX/DTD2/HENMT1/IARS2/FARSB/TMT1A/MTFMT/DTWD2/SARS2/DALRD3/GATC/LARS2/CMTR1/DDX39B/DTD1/NARS2/LCMT2/APEX1/TRMT5/TRUB2/CDKAL1/GATB/TRUB1/POLR2E/TRMT10C/RARS2/G3BP1/METTL8/POP1/VARS1/TRMT2B/WARS2/EARS2/TRNT1/METTL15","0.4984931087665903"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","81","-0.3730115131582879","-1.482695416253668","0.01315608823108134137203","0.17935459916322440965","0.1786868341246592162275","2107","tags=26%, list=16%, signal=22%","SORBS3/TUBB/ACTA1/TUBB8B/SPTAN1/TUBB8/POTEI/POTEJ/TUBA1B/ARPC5/ACTB/POTEE/POTEF/DBNL/ACTR1B/LMNB1/ANK3/ACTG1/YEATS4/HIP1/LMNB2","0.3807304007227924"
"GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING","4","0.8185615908134728","1.479564371703500","0.04697003380433942276717","0.35855415916102340024","0.3572192063187939470303","2096","tags=75%, list=16%, signal=63%","CXCR5/CCRL2/ACKR2","0.3217759180753611"
"GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","44","0.4256837599111680","1.479132466844039","0.01767012649769776969078","0.20699291040160242017","0.2062222436362007027544","1937","tags=34%, list=15%, signal=29%","ALKBH5/ALKBH1/KDM6B/KDM3A/KDM5B/KDM2A/JMJD6/KDM6A/PHF8/RSBN1/KDM5A/JMJD1C/KDM4D/KDM5C/ALKBH2","0.3524878575836192"
"GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY","4","-0.8240631715235236","-1.477448043092386","0.04772423350862508434345","0.35855415916102340024","0.3572192063187939470303","701","tags=25%, list=5%, signal=24%","GRIN1","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_SPECIALIZATION","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_SPECIALIZATION","4","0.8154521728100212","1.473944044355782","0.04760907209235049064588","0.35855415916102340024","0.3572192063187939470303","215","tags=50%, list=2%, signal=49%","TANC2/SHANK1","0.3217759180753611"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","102","-0.3625601509169901","-1.469684093814558","0.01030540833912974713060","0.14992706970798438948","0.1493688679336635238837","2360","tags=29%, list=18%, signal=24%","NDUFB8/NDUFB6/UQCR10/NDUFB10/ASPH/IDH3B/NDUFA5/NDUFB5/NDUFS8/UQCRFS1/COX7B/CYBA/NDUFV2/NDUFA7/GSR/SDHD/UQCRC1/CIAPIN1/ALDH4A1/NDUFV1/AKR7A2/ADH5/SDHA/QDPR/NDUFS2/NDUFS1/ETFB/CYC1/ETFA/SDHC","0.3807304007227924"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","36","0.4349906237533497","1.458330559092637","0.03539916808888452642856","0.29841167865583034802","0.2973006456127101349018","1789","tags=31%, list=14%, signal=26%","BDKRB1/LTB4R2/OXTR/CRCP/INPP5K/OGFR/OPRL1/LTB4R/F2RL1/NTSR1/GPR37L1","0.3217759180753611"
"GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING","99","-0.3547463046663312","-1.455552991890990","0.01805438405268791970948","0.21012973439386456453","0.2093473887453790316382","1662","tags=21%, list=13%, signal=19%","PNPO/CISD1/UROS/FASN/FTCDNL1/HLCS/MMACHC/GOT2/HACL1/CTH/TYMS/SCLY/AADAT/PDXK/TKT/CD320/NFS1/DHFR/SLC19A1/MMAB/SHMT1","0.3524878575836192"
"GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","2","0.9593644974029942","1.454329632439650","0.00791115633214251219585","0.13316407461153575986","0.1326682840723840683950","534","tags=100%, list=4%, signal=96%","TGM1/TGM2","0.3807304007227924"
"GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","42","0.4149304250893620","1.452306185049389","0.03865048769714536647246","0.31612577778890416091","0.3149487924025157759012","2779","tags=36%, list=21%, signal=28%","SMAD3/PPARD/RELA/NR4A3/RARA/VGLL4/EPAS1/CREBBP/ATF7/FLYWCH1/ZBTB49/MED1/GATA3/SMAD4/ZBTB17","0.3217759180753611"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","132","0.3357433846175517","1.451279059093972","0.01288387833547865492234","0.17878858859387303237","0.1781229309005971928048","3373","tags=35%, list=26%, signal=26%","SMAD3/SMURF1/S100A14/IL23A/IL1RN/CREB3/CLCF1/SOCS1/CXCL8/VEGFA/FEM1B/ECM1/PXDN/STAT3/CCRL2/JAK1/IL11/JAK2/CCL26/TRAF4/ITGA5/MADD/TOLLIP/IL15/NTF4/EBI3/NARS1/IL6R/ADAM17/LIF/CFLAR/GATA3/BDNF/RNF41/CCL28/TNFSF15/TRAF1/USP15/VEGFB/GRB2/ITCH/FRS2/CCDC88A/NES/TGFB1/TMBIM1","0.3807304007227924"
"GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","2","-0.9412629661403042","-1.449545665411576","0.01613263553397408650580","0.19664374664384628999","0.1959116114230386451744","134","tags=50%, list=1%, signal=49%","SLC25A10","0.3524878575836192"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","108","-0.3530728976600861","-1.447062775765572","0.00883607936366961541075","0.13919110856741095938","0.1386728784444361817219","1535","tags=23%, list=12%, signal=21%","ABCE1/DHX9/MAIP1/STAU2/NEMF/UNG/PYM1/GUF1/TMEM223/NAA10/NAA15/TTC5/MCTS1/RBM3/SERBP1/C1QBP/RBFA/IMPACT/G3BP1/CPSF6/EIF5A/NME1/NCLN/GTPBP6/EIF5AL1","0.3807304007227924"
"GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","63","-0.3799168953950786","-1.429377118360589","0.02595055316461271702200","0.25337771376985385174","0.2524343491748199386215","2534","tags=30%, list=19%, signal=24%","NDUFB1/NDUFB8/NDUFB6/UQCR10/NDUFB10/NDUFA5/NNT/CYB561A3/NDUFB5/NDUFS8/UQCRFS1/COX7B/NDUFV2/NDUFA7/UQCRC1/NDUFV1/NDUFS2/NDUFS1/CYC1","0.3524878575836192"
