"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","1266","0.777599999999999958","NFXL1_ARCHS4_PEARSON","NFXL1","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","RHOBTB2,SYNPO,CCND2"
"DEG_HMVL_HUB098","1267","0.778299999999999992","SHOX_ARCHS4_PEARSON","SHOX","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","NEDD4L,NABP1,PDE11A"
"DEG_HMVL_HUB098","1268","0.778900000000000037","MEF2D_ARCHS4_PEARSON","MEF2D","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","SYNPO,SUN2,KLF16"
"DEG_HMVL_HUB098","1269","0.779499999999999971","ZNF154_ARCHS4_PEARSON","ZNF154","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,TRMT9B"
"DEG_HMVL_HUB098","1270","0.780100000000000016","ZNF346_ARCHS4_PEARSON","ZNF346","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","MLLT11,TUBB2A,SSBP2"
"DEG_HMVL_HUB098","1271","0.780699999999999950","ZNF548_ARCHS4_PEARSON","ZNF548","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PCDHA4,ZNF233,RASGRP3"
"DEG_HMVL_HUB098","1272","0.781299999999999994","PRDM9_ARCHS4_PEARSON","PRDM9","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","HOXB9,HOXB6,HES4"
"DEG_HMVL_HUB098","1273","0.781900000000000039","FOXR1_ARCHS4_PEARSON","FOXR1","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SERTAD1"
"DEG_HMVL_HUB098","1274","0.782599999999999962","ZNF729_ARCHS4_PEARSON","ZNF729","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","ZNF296,STK31,PIWIL1"
"DEG_HMVL_HUB098","1275","0.783200000000000007","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SERTAD1"
"DEG_HMVL_HUB098","1276","0.783800000000000052","MBD2_ARCHS4_PEARSON","MBD2","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","CTSS,SUN2,SLFN5"
"DEG_HMVL_HUB098","1277","0.784399999999999986","ZNF551_ARCHS4_PEARSON","ZNF551","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","JARID2,TIGD1,GCNT2"
"DEG_HMVL_HUB098","1278","0.785000000000000031","FOXO4_ARCHS4_PEARSON","FOXO4","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","TXNIP,CTSS,SUN2"
"DEG_HMVL_HUB098","1279","0.785599999999999965","ZNF597_ARCHS4_PEARSON","ZNF597","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","HSF2BP,GAB1,SERTAD1"
"DEG_HMVL_HUB098","1280","0.786200000000000010","RXRB_ARCHS4_PEARSON","RXRB","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","TXNIP,SUN2,KLF16"
"DEG_HMVL_HUB098","1281","0.786900000000000044","ZNF24_ARCHS4_PEARSON","ZNF24","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","CDKN1B,TMEM160,MSI2"
"DEG_HMVL_HUB098","1282","0.787499999999999978","ZNF544_ARCHS4_PEARSON","ZNF544","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PCDHA4,RHBG,KLF16"
"DEG_HMVL_HUB098","1283","0.788100000000000023","FOXJ2_ARCHS4_PEARSON","FOXJ2","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PRKCH,TXNIP,SUN2"
"DEG_HMVL_HUB098","1284","0.788699999999999957","DUXA_ARCHS4_PEARSON","DUXA","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SERTAD1"
"DEG_HMVL_HUB098","1285","0.789300000000000002","FIZ1_ARCHS4_PEARSON","FIZ1","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","MIDN,KLF16,IER5L"
"DEG_HMVL_HUB098","1286","0.789900000000000047","PPARD_ARCHS4_PEARSON","PPARD","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PIM3,TOR4A,KLF16"
"DEG_HMVL_HUB098","1287","0.790499999999999980","ZNF620_ARCHS4_PEARSON","ZNF620","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PCDHA4,RHBG,PDE11A"
"DEG_HMVL_HUB098","1288","0.791200000000000014","GLI4_ARCHS4_PEARSON","GLI4","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","RAB26,SUN2,KLF16"
"DEG_HMVL_HUB098","1289","0.791799999999999948","ZNF610_ARCHS4_PEARSON","ZNF610","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","MLLT11,KLF16,SSBP2"
"DEG_HMVL_HUB098","1290","0.792399999999999993","ZNF114_ARCHS4_PEARSON","ZNF114","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","SERF1B,KLC3,SUN2"
"DEG_HMVL_HUB098","1291","0.793000000000000038","LEUTX_ARCHS4_PEARSON","LEUTX","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,SERTAD1"
"DEG_HMVL_HUB098","1292","0.793599999999999972","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","KLC3,PIWIL1,DNAH5"
"DEG_HMVL_HUB098","1293","0.794200000000000017","CXXC1_ARCHS4_PEARSON","CXXC1","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","TMC8,SUN2,KLF16"
"DEG_HMVL_HUB098","1294","0.794799999999999951","ZNF76_ARCHS4_PEARSON","ZNF76","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","TXNIP,TMC8,SUN2"
"DEG_HMVL_HUB098","1295","0.795499999999999985","ATF6B_ARCHS4_PEARSON","ATF6B","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","TMC8,RASGRP3,SUN2"
"DEG_HMVL_HUB098","1296","0.796100000000000030","ELK1_ARCHS4_PEARSON","ELK1","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","HMGA1,PHF19,KLF16"
"DEG_HMVL_HUB098","1297","0.796699999999999964","ZNF808_ARCHS4_PEARSON","ZNF808","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,SYNE1"
"DEG_HMVL_HUB098","1298","0.797300000000000009","ZNF486_ARCHS4_PEARSON","ZNF486","3","299","0.95850000000000002","1.00000000000000000","0.4548000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,PDE11A"
"DEG_HMVL_HUB098","1299","0.797900000000000054","E2F4_ARCHS4_PEARSON","E2F4","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PHF19,SUN2,KLF16"
"DEG_HMVL_HUB098","1300","0.798499999999999988","ZNF263_ARCHS4_PEARSON","ZNF263","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PIM3,MYH15,KLF16"
"DEG_HMVL_HUB098","1301","0.799100000000000033","HSFY2_ARCHS4_PEARSON","HSFY2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TMEM178A,PIWIL1,CCDC187"
"DEG_HMVL_HUB098","1302","0.799799999999999955","ZNF581_ARCHS4_PEARSON","ZNF581","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","ZNF296,MRPL2,CDC20"
"DEG_HMVL_HUB098","1303","0.800400000000000000","ZNF45_ARCHS4_PEARSON","ZNF45","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PGAP1,ZDBF2,ZNF493"
"DEG_HMVL_HUB098","1304","0.801000000000000045","MEF2B_ARCHS4_PEARSON","MEF2B","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","BACH2,RHOBTB2,RASGRP3"
"DEG_HMVL_HUB098","1305","0.801599999999999979","FOXB2_ARCHS4_PEARSON","FOXB2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","ANKRD31,SHROOM3,KLF16"
"DEG_HMVL_HUB098","1306","0.802200000000000024","AIRE_ARCHS4_PEARSON","AIRE","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","IL1RAP,PIWIL1,DNAH5"
"DEG_HMVL_HUB098","1307","0.802799999999999958","ZNF677_ARCHS4_PEARSON","ZNF677","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PCDHA4,MLLT11,SSBP2"
"DEG_HMVL_HUB098","1308","0.803400000000000003","ALX1_ARCHS4_PEARSON","ALX1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CENPW,CDC20,GPC3"
"DEG_HMVL_HUB098","1309","0.804100000000000037","TET3_ARCHS4_PEARSON","TET3","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CDKN1B,JARID2,KDM6B"
"DEG_HMVL_HUB098","1310","0.804699999999999971","ZNF710_ARCHS4_PEARSON","ZNF710","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CTSS,SUN2,KLF16"
"DEG_HMVL_HUB098","1311","0.805300000000000016","HES7_ARCHS4_PEARSON","HES7","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","HOXB4,GRAMD1B,SMTN"
"DEG_HMVL_HUB098","1312","0.805899999999999950","GCM1_ARCHS4_PEARSON","GCM1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","ZNF493,NABP1,PDE11A"
"DEG_HMVL_HUB098","1313","0.806499999999999995","ZNF568_ARCHS4_PEARSON","ZNF568","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PCDHA4,TIGD1,RHBG"
"DEG_HMVL_HUB098","1314","0.807100000000000040","RXRA_ARCHS4_PEARSON","RXRA","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,CTSS,SUN2"
"DEG_HMVL_HUB098","1315","0.807699999999999974","TFDP1_ARCHS4_PEARSON","TFDP1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CDC20,UBE2S,PHF19"
"DEG_HMVL_HUB098","1316","0.808400000000000007","ASCL2_ARCHS4_PEARSON","ASCL2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CLDN3,CTSS,SUN2"
"DEG_HMVL_HUB098","1317","0.809000000000000052","ATF6_ARCHS4_PEARSON","ATF6","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","BACH2,ZNF493,NABP1"
"DEG_HMVL_HUB098","1318","0.809599999999999986","ZNF592_ARCHS4_PEARSON","ZNF592","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PPEF1,TXNDC12,SUN2"
"DEG_HMVL_HUB098","1319","0.810200000000000031","ZNF771_ARCHS4_PEARSON","ZNF771","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","SERF1B,TRAPPC5,SUN2"
"DEG_HMVL_HUB098","1320","0.810799999999999965","FOXD4L4_ARCHS4_PEARSON","FOXD4L4","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","XKR9,RAB26,RASEF"
"DEG_HMVL_HUB098","1321","0.811400000000000010","CREBZF_ARCHS4_PEARSON","CREBZF","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CDKN1B,MSI2,CCDC14"
"DEG_HMVL_HUB098","1322","0.812000000000000055","RFX1_ARCHS4_PEARSON","RFX1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","MIDN,KDM6B,KLF16"
"DEG_HMVL_HUB098","1323","0.812699999999999978","NFYC_ARCHS4_PEARSON","NFYC","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","FSTL1,FLNB,CDC20"
"DEG_HMVL_HUB098","1324","0.813300000000000023","ZIM3_ARCHS4_PEARSON","ZIM3","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CFAP74,RHBG,PDE11A"
"DEG_HMVL_HUB098","1325","0.813899999999999957","CPXCR1_ARCHS4_PEARSON","CPXCR1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","STK31,CYP3A5,KIF26B"
"DEG_HMVL_HUB098","1326","0.814500000000000002","THAP7_ARCHS4_PEARSON","THAP7","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","MRPL2,UBE2S,PHF19"
"DEG_HMVL_HUB098","1327","0.815100000000000047","GLI1_ARCHS4_PEARSON","GLI1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","ZNF296,JARID2,TMEM154"
"DEG_HMVL_HUB098","1328","0.815699999999999981","GATAD2B_ARCHS4_PEARSON","GATAD2B","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CDKN1B,MSI2,MIDN"
"DEG_HMVL_HUB098","1329","0.816300000000000026","ZSCAN20_ARCHS4_PEARSON","ZSCAN20","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CCIN,OTOP2,MYH16"
"DEG_HMVL_HUB098","1330","0.816999999999999948","ZNF136_ARCHS4_PEARSON","ZNF136","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PCDHA4,CFAP74,SSBP2"
"DEG_HMVL_HUB098","1331","0.817599999999999993","PLAGL2_ARCHS4_PEARSON","PLAGL2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","MIDN,KDM6B,KLF16"
"DEG_HMVL_HUB098","1332","0.818200000000000038","RARA_ARCHS4_PEARSON","RARA","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,CTSS,SUN2"
"DEG_HMVL_HUB098","1333","0.818799999999999972","ZNF467_ARCHS4_PEARSON","ZNF467","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,PANX2,CTSS"
"DEG_HMVL_HUB098","1334","0.819400000000000017","ZNF205_ARCHS4_PEARSON","ZNF205","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PAK4,UBE2S,KLF16"
"DEG_HMVL_HUB098","1335","0.819999999999999951","DNMT1_ARCHS4_PEARSON","DNMT1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","JARID2,HSF2BP,LIMA1"
"DEG_HMVL_HUB098","1336","0.820599999999999996","ZBTB45_ARCHS4_PEARSON","ZBTB45","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","RAB26,KLF16,IER5L"
"DEG_HMVL_HUB098","1337","0.821300000000000030","NKX24_ARCHS4_PEARSON","NKX24","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TUBB4B,UBE2S,HES4"
"DEG_HMVL_HUB098","1338","0.821899999999999964","E2F8_ARCHS4_PEARSON","E2F8","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CDC20,PHF19,POC1A"
"DEG_HMVL_HUB098","1339","0.822500000000000009","ZNF48_ARCHS4_PEARSON","ZNF48","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","MIDN,UBE2S,HES4"
"DEG_HMVL_HUB098","1340","0.823100000000000054","MAZ_ARCHS4_PEARSON","MAZ","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","SAPCD2,UBE2S,KLF16"
"DEG_HMVL_HUB098","1341","0.823699999999999988","ZNF598_ARCHS4_PEARSON","ZNF598","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","SAPCD2,UBE2S,KLF16"
"DEG_HMVL_HUB098","1342","0.824300000000000033","SRF_ARCHS4_PEARSON","SRF","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","MIDN,HMGA1,KLF16"
"DEG_HMVL_HUB098","1343","0.824899999999999967","E2F2_ARCHS4_PEARSON","E2F2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","HBQ1,TESC,CCDC163"
"DEG_HMVL_HUB098","1344","0.825600000000000001","ZNF724_ARCHS4_PEARSON","ZNF724","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,RHBG"
"DEG_HMVL_HUB098","1345","0.826200000000000045","IRF5_ARCHS4_PEARSON","IRF5","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","HLA-DPA1,CTSS,SRGN"
"DEG_HMVL_HUB098","1346","0.826799999999999979","FOXE3_ARCHS4_PEARSON","FOXE3","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","HOXB9,HOXB6,SMAD6"
"DEG_HMVL_HUB098","1347","0.827400000000000024","ZNF672_ARCHS4_PEARSON","ZNF672","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","NFATC1,PIM3,KLF16"
"DEG_HMVL_HUB098","1348","0.827999999999999958","MYCL_ARCHS4_PEARSON","MYCL","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,CTSS,MIDN"
"DEG_HMVL_HUB098","1349","0.828600000000000003","ELF4_ARCHS4_PEARSON","ELF4","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,CTSS,SUN2"
"DEG_HMVL_HUB098","1350","0.829200000000000048","SOX30_ARCHS4_PEARSON","SOX30","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CCIN,CCDC73,CCDC187"
"DEG_HMVL_HUB098","1351","0.829899999999999971","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","IL1RAP,PIWIL1,HSF2BP"
"DEG_HMVL_HUB098","1352","0.830500000000000016","ZNF225_ARCHS4_PEARSON","ZNF225","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PCDHA4,RHBG,TCEAL9"
"DEG_HMVL_HUB098","1353","0.831099999999999950","BCL6_ARCHS4_PEARSON","BCL6","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,TMEM154,CTSS"
"DEG_HMVL_HUB098","1354","0.831699999999999995","TBPL1_ARCHS4_PEARSON","TBPL1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","FRMD3,CAVIN2,GFI1B"
"DEG_HMVL_HUB098","1355","0.832300000000000040","MNT_ARCHS4_PEARSON","MNT","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","MIDN,KDM6B,KLF16"
"DEG_HMVL_HUB098","1356","0.832899999999999974","NFKB2_ARCHS4_PEARSON","NFKB2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PIM3,SOCS3,KDM6B"
"DEG_HMVL_HUB098","1357","0.833500000000000019","JDP2_ARCHS4_PEARSON","JDP2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","RAB20,CTSS,PDGFRB"
"DEG_HMVL_HUB098","1358","0.834200000000000053","POU4F3_ARCHS4_PEARSON","POU4F3","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TESC,TUBB4B,EBF2"
"DEG_HMVL_HUB098","1359","0.834799999999999986","ZBTB7B_ARCHS4_PEARSON","ZBTB7B","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,CTSS,SUN2"
"DEG_HMVL_HUB098","1360","0.835400000000000031","DRGX_ARCHS4_PEARSON","DRGX","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","UNC13A,UNC5B,ADORA1"
"DEG_HMVL_HUB098","1361","0.835999999999999965","NME2_ARCHS4_PEARSON","NME2","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CENPW,CDC20,UBE2S"
"DEG_HMVL_HUB098","1362","0.836600000000000010","RHOXF1_ARCHS4_PEARSON","RHOXF1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","STK31,PIWIL1,DNAH5"
"DEG_HMVL_HUB098","1363","0.837200000000000055","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","ZNF296,HSF2BP,CDC20"
"DEG_HMVL_HUB098","1364","0.837799999999999989","HOMEZ_ARCHS4_PEARSON","HOMEZ","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","KCNJ9,RASGRP3,NRXN2"
"DEG_HMVL_HUB098","1365","0.838500000000000023","ZNF3_ARCHS4_PEARSON","ZNF3","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","SERF1B,KLC3,HES4"
"DEG_HMVL_HUB098","1366","0.839099999999999957","YBX1_ARCHS4_PEARSON","YBX1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","HMGA1,UBE2S,PHF19"
"DEG_HMVL_HUB098","1367","0.839700000000000002","TFEB_ARCHS4_PEARSON","TFEB","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,CTSS,SUN2"
"DEG_HMVL_HUB098","1368","0.840300000000000047","HMGN3_ARCHS4_PEARSON","HMGN3","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","CENPW,TCEAL9,SUN2"
"DEG_HMVL_HUB098","1369","0.840899999999999981","SREBF1_ARCHS4_PEARSON","SREBF1","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","SAPCD2,PAK4,KLF16"
"DEG_HMVL_HUB098","1370","0.841500000000000026","MYC_ARCHS4_PEARSON","MYC","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PIWIL1,CDC20,KLF16"
"DEG_HMVL_HUB098","1371","0.842099999999999960","ZNF783_ARCHS4_PEARSON","ZNF783","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TMC8,SUN2,SLFN5"
"DEG_HMVL_HUB098","1372","0.842799999999999994","RFX7_ARCHS4_PEARSON","RFX7","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","MSI2,CCDC14,TP53INP1"
"DEG_HMVL_HUB098","1373","0.843400000000000039","ZKSCAN8_ARCHS4_PEARSON","ZKSCAN8","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","HOXB9,MSI2,CCDC14"
"DEG_HMVL_HUB098","1374","0.843999999999999972","ZNF660_ARCHS4_PEARSON","ZNF660","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","PCDHA4,XKR9,TRMT9B"
"DEG_HMVL_HUB098","1375","0.844600000000000017","ZNF688_ARCHS4_PEARSON","ZNF688","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","ZNF493,NABP1,PDE11A"
"DEG_HMVL_HUB098","1376","0.845199999999999951","ZXDC_ARCHS4_PEARSON","ZXDC","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","TXNIP,TMC8,SUN2"
"DEG_HMVL_HUB098","1377","0.845799999999999996","ZNF572_ARCHS4_PEARSON","ZNF572","3","300","0.95920000000000005","1.00000000000000000","0.4532000000000000","ARCHS4--Coexpression","BMP7,TMEM217,KRT80"
"DEG_HMVL_HUB098","1378","0.846400000000000041","ESX1_ARCHS4_PEARSON","ESX1","2","296","0.98860000000000003","1.00000000000000000","0.3052000000000000","ARCHS4--Coexpression","CFAP74,STK31"
"DEG_HMVL_HUB098","1379","0.847099999999999964","ZFX_ARCHS4_PEARSON","ZFX","2","297","0.98880000000000001","1.00000000000000000","0.3042000000000000","ARCHS4--Coexpression","TIGD1,KLF16"
"DEG_HMVL_HUB098","1380","0.847700000000000009","ZNF816_ARCHS4_PEARSON","ZNF816","2","297","0.98880000000000001","1.00000000000000000","0.3042000000000000","ARCHS4--Coexpression","RHBG,KLC3"
"DEG_HMVL_HUB098","1381","0.848300000000000054","MTERF1_ARCHS4_PEARSON","MTERF1","2","297","0.98880000000000001","1.00000000000000000","0.3042000000000000","ARCHS4--Coexpression","TIGD1,KLF16"
"DEG_HMVL_HUB098","1382","0.848899999999999988","MSANTD1_ARCHS4_PEARSON","MSANTD1","2","297","0.98880000000000001","1.00000000000000000","0.3042000000000000","ARCHS4--Coexpression","XKR9,SRGAP3"
"DEG_HMVL_HUB098","1383","0.849500000000000033","ZNF718_ARCHS4_PEARSON","ZNF718","2","297","0.98880000000000001","1.00000000000000000","0.3042000000000000","ARCHS4--Coexpression","KLF16,SSBP2"
"DEG_HMVL_HUB098","1384","0.850099999999999967","ZNF451_ARCHS4_PEARSON","ZNF451","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","TIGD1,KLF16"
"DEG_HMVL_HUB098","1385","0.850700000000000012","ZBTB5_ARCHS4_PEARSON","ZBTB5","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","CDKN1B,MSI2"
"DEG_HMVL_HUB098","1386","0.851400000000000046","ZNF354A_ARCHS4_PEARSON","ZNF354A","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","MLLT11,RND3"
"DEG_HMVL_HUB098","1387","0.851999999999999980","ZNF695_ARCHS4_PEARSON","ZNF695","2","298","0.98899999999999999","1.00000000000000000","0.3032000000000000","ARCHS4--Coexpression","TIGD1,SUN2"
