"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","178","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","1.709302357106604","0.02065789038548080519541728","0.11884089749849630068823","0.11884089749849630068823","7","16","0.4375000000000000","0.00000000000000000","3","2","0.28571428571428570","0.187500000000000000","0.008771929824561403","0.39999999999999991118","0.293043567269558936","Keep","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME",FALSE,"LDLR/APOC2/PLA2G7/APOE/SELENOS/APOM/APOBR","LDLR/APOC2/PLA2G7/APOE/SELENOS/APOM/APOBR"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","179","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","1.353255498937897","0.02111278765507196980566462","0.12077929921113800260102","0.12077929921113800260102","95","325","0.2923076923076923","0.00000000000000000","8","5","0.05263157894736842","0.024615384615384615","0.019138755980861243","0.04999982674045660991","0.282657956517301190","Exclude","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"EZR/ENPP1/SLC16A6/CA12/LDLR/ABCB11/CNNM4/MYO1D/CHP2/CHP1/TGFA/ATP1B1/DLG3/SLC16A1/ADRA2A/ERBB2/CNNM2/ERBB3/EDN1/NEDD9/SLC22A5/CDH17/SLC30A1/CLDN4/ERBIN/AQP8/SLC7A7/B4GALT1/SLC23A1/CXADR/ABCC6/HSP90AA1/CEACAM5/CD38/C5AR1/SLC9A3/TESC/DSP/ATP2B1/SLC51A/EPCAM/LRRC7/DTNB/MYO1A/BSG/ANK3/NOD2/MARVELD2/HPGD/SLC6A9/SLC51B/CASK/MAP7/TACSTD2/ITGA2/CLDN7/SLC4A10/SLC38A1/MEGF11/HFE/SLC12A2/ANXA2/CA4/CLCA2/ABCC1/AQP9/SLCO2B1/ATP7A/SLC4A11/SLC2A9/AQP7/KCNJ10/CEACAM1/ALPK2/AURKA/SLCO2A1/NAIP/LIN7C/SLC17A5/GM2A/LDLRAP1/EGFR/FXYD5/P2RY1/IQGAP1/DLG1/RHCG/TLR9/PDZD11/TSHR/SLC39A5/SLC9A1/MUC20/SLC39A14/MET","EZR/ENPP1/SLC16A6/CA12/LDLR/ABCB11/CNNM4/MYO1D/CHP2/CHP1/TGFA/ATP1B1/DLG3/SLC16A1/ADRA2A/ERBB2/CNNM2/ERBB3/EDN1/NEDD9/SLC22A5/CDH17/SLC30A1/CLDN4/ERBIN/AQP8/SLC7A7/B4GALT1/SLC23A1/CXADR/ABCC6/HSP90AA1/CEACAM5/CD38/C5AR1/SLC9A3/TESC/DSP/ATP2B1/SLC51A/EPCAM/LRRC7/DTNB/MYO1A/BSG/ANK3/NOD2/MARVELD2/HPGD/SLC6A9/SLC51B/CASK/MAP7/TACSTD2/ITGA2/CLDN7/SLC4A10/SLC38A1/MEGF11/HFE/SLC12A2/ANXA2/CA4/CLCA2/ABCC1/AQP9/SLCO2B1/ATP7A/SLC4A11/SLC2A9/AQP7/KCNJ10/CEACAM1/ALPK2/AURKA/SLCO2A1/NAIP/LIN7C/SLC17A5/GM2A/LDLRAP1/EGFR/FXYD5/P2RY1/IQGAP1/DLG1/RHCG/TLR9/PDZD11/TSHR/SLC39A5/SLC9A1/MUC20/SLC39A14/MET"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","180","GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","-1.709706059840015","0.02176409010781707800696871","0.12244293184202149904483","0.12244293184202149904483","6","14","0.4285714285714285","0.00000000000000000","1","1","0.16666666666666666","0.071428571428571425","0.002673796791443850","0.42857142857142849213","0.274238227146814340","Keep","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX",FALSE,"ITIH4/CLEC3B/ITIH3/RARRES2/FAM3C/TIMP3","ITIH4/CLEC3B/ITIH3/RARRES2/FAM3C/TIMP3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","181","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","1.413463706268848","0.02179608615730175766311838","0.12244293184202149904483","0.12244293184202149904483","46","143","0.3216783216783217","0.00000000000000000","103","43","0.93478260869565222","0.720279720279720315","0.720279720279720315","0.00002980429439690244","1.000000000000000000","Exclude","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK",FALSE,"STK38/PELI1/RNF138/CGAS/ARPC2/SMC6/RAD51/DMC1/ACTR2/HUS1/WAS/RPA3/HELLS/ARPC5/MACROH2A1/CYREN/RAD54L/SHLD1/TDP1/POLQ/TOPBP1/HELB/ARPC3/RFWD3/RBBP8/MMS22L/NABP1/INIP/RAD18/XRCC4/SMARCAL1/LMNA/ESCO2/TIMELESS/WDR70/AIM2/H2AX/FH/RAD54B/CNTD1/PARP9/NHEJ1/SIRT6/ACTR3/MRE11/ARPC1A","STK38/PELI1/RNF138/CGAS/ARPC2/SMC6/RAD51/DMC1/ACTR2/HUS1/WAS/RPA3/HELLS/ARPC5/MACROH2A1/CYREN/RAD54L/SHLD1/TDP1/POLQ/TOPBP1/HELB/ARPC3/RFWD3/RBBP8/MMS22L/NABP1/INIP/RAD18/XRCC4/SMARCAL1/LMNA/ESCO2/TIMELESS/WDR70/AIM2/H2AX/FH/RAD54B/CNTD1/PARP9/NHEJ1/SIRT6/ACTR3/MRE11/ARPC1A"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","182","GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","1.641661839013352","0.02199920240394903636627078","0.12244293184202149904483","0.12244293184202149904483","5","8","0.6250000000000000","0.00000000000000000","6","5","1.00000000000000000","0.750000000000000000","0.071428571428571425","0.10714285714285716467","0.070956135559408190","Keep","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE",FALSE,"B2M/TAP1/TAPBP/HLA-A/TAP2","B2M/TAP1/TAPBP/HLA-A/TAP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","183","GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","1.643413192699606","0.02199920240394903636627078","0.12244293184202149904483","0.12244293184202149904483","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.002551020408163265","0.49999999999999988898","0.342857142857142860","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"ERBIN/LAMA3/COL17A1/JUP","ERBIN/LAMA3/COL17A1/JUP"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","184","GOCC_RIBBON_SYNAPSE","GOCC_RIBBON_SYNAPSE","-1.683375743173587","0.02200146431536323735067562","0.12244293184202149904483","0.12244293184202149904483","10","14","0.7142857142857143","0.00000000000000000","3","3","0.29999999999999999","0.214285714285714274","0.024193548387096774","0.32967032967032960933","0.045529094201660555","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",TRUE,"NPHP4/CACNB2/DAG1/PACSIN1/NLGN2/SH3GL2/CDH23/EGFLAM/SNAP25/BSN","NPHP4/CACNB2/DAG1/PACSIN1/NLGN2/SH3GL2/CDH23/EGFLAM/SNAP25/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","185","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","-1.524076306213030","0.02221656599363448086892348","0.12297169501341466413269","0.12297169501341466413269","27","74","0.3648648648648649","0.00000000000000000","23","12","0.44444444444444442","0.310810810810810800","0.119791666666666671","0.05338192290457102751","0.286493136305778606","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"SCN1B/FLOT2/CADM4/OBSL1/PGM5/GJA1/FHOD1/ANKRD23/JAM2/JAM3/CTNNA3/GJA5/VCL/RANGRF/DES/KCNA5/AKAP6/ACTN1/ATP1A2/AHNAK/FXYD1/ANK2/SCN5A/CDH2/FGF13/SPTBN4/FLCN","SCN1B/FLOT2/CADM4/OBSL1/PGM5/GJA1/FHOD1/ANKRD23/JAM2/JAM3/CTNNA3/GJA5/VCL/RANGRF/DES/KCNA5/AKAP6/ACTN1/ATP1A2/AHNAK/FXYD1/ANK2/SCN5A/CDH2/FGF13/SPTBN4/FLCN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","186","GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","1.384155524905456","0.02286321067059023451339961","0.12587057917572261334094","0.12587057917572258558536","54","172","0.3139534883720930","0.00000000000000000","72","27","0.50000000000000000","0.418604651162790720","0.418604651162790720","0.09753336264077613893","1.000000000000000000","Keep","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX",FALSE,"CSNK2A1/CDKN1A/CCNE2/ATG13/PCNA/ACVR1C/ERN1/PRKAB1/TRAF3/CAB39/PARD6B/MYD88/CKS1B/CCNJL/CDK1/PYCARD/CDK19/CCNL1/TAB3/CCNY/CCNE1/CCNC/CSNK2A3/INSR/ACVR2A/CCNA2/CNPPD1/CCNO/CCNB1/CDK7/IKBKE/GTF2H2/MED13/CCNK/CCNG2/CDK13/STRADB/SMCR8/PHKA2/TBC1D5/RB1/DBF4/CDK3/TAB2/CDK5/C9orf72/CCNB2/ATG101/IRAK4/GTF2H3/PHKB/PRKCI/CCNF/STK11","CSNK2A1/CDKN1A/CCNE2/ATG13/PCNA/ACVR1C/ERN1/PRKAB1/TRAF3/CAB39/PARD6B/MYD88/CKS1B/CCNJL/CDK1/PYCARD/CDK19/CCNL1/TAB3/CCNY/CCNE1/CCNC/CSNK2A3/INSR/ACVR2A/CCNA2/CNPPD1/CCNO/CCNB1/CDK7/IKBKE/GTF2H2/MED13/CCNK/CCNG2/CDK13/STRADB/SMCR8/PHKA2/TBC1D5/RB1/DBF4/CDK3/TAB2/CDK5/C9orf72/CCNB2/ATG101/IRAK4/GTF2H3/PHKB/PRKCI/CCNF/STK11"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","187","GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","-1.472171969672034","0.02299453279517502460316258","0.12591658600138630474952","0.12591658600138630474952","42","83","0.5060240963855421","0.00000000000000000","5","4","0.09523809523809523","0.060240963855421686","0.018796992481203006","0.18735702302882417669","0.052220994373439529","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"CFAP53/MAK/SPATA7/CEP290/TMEM80/PCM1/CCDC66/CIBAR1/TTBK2/MYO7A/SPTBN5/BBS9/BBS4/EHD1/TCTN2/EHD3/RPGRIP1L/CPLANE1/TMEM231/CFAP36/SEPTIN2/NPHP1/INTU/NPHP4/TBCC/TMEM237/ARL3/CEP131/CC2D2B/TMEM67/TMEM17/IFT140/CC2D2A/TTC8/TCTN1/LCA5/B9D1/PCDHB15/WDR19/AHI1/FAM161A/WHRN","CFAP53/MAK/SPATA7/CEP290/TMEM80/PCM1/CCDC66/CIBAR1/TTBK2/MYO7A/SPTBN5/BBS9/BBS4/EHD1/TCTN2/EHD3/RPGRIP1L/CPLANE1/TMEM231/CFAP36/SEPTIN2/NPHP1/INTU/NPHP4/TBCC/TMEM237/ARL3/CEP131/CC2D2B/TMEM67/TMEM17/IFT140/CC2D2A/TTC8/TCTN1/LCA5/B9D1/PCDHB15/WDR19/AHI1/FAM161A/WHRN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","188","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","-1.612029236491894","0.02319327116738519392602491","0.12632930678405557278765","0.12632930678405557278765","13","45","0.2888888888888889","0.00000000000000000","3","3","0.23076923076923078","0.066666666666666666","0.023437500000000000","0.02015503875968992914","0.075923392612859117","Exclude","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE",FALSE,"CACNA1C/CACNB2/CACNA1G/CACNA1E/CACNA2D3/CACNA2D2/HSPA2/CACNA2D1/CACNA1A/CACNA1D/CACNA1H/CACNA1B/CACNB1","CACNA1C/CACNB2/CACNA1G/CACNA1E/CACNA2D3/CACNA2D2/HSPA2/CACNA2D1/CACNA1A/CACNA1D/CACNA1H/CACNA1B/CACNB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","189","GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","1.644068316095111","0.02346291137180987404486920","0.12661147023147742429749","0.12661147023147739654192","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.005347593582887700","0.66666666666666674068","0.307692307692307709","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"EIF4EBP2/FMR1/HNRNPAB/UHMK1","EIF4EBP2/FMR1/HNRNPAB/UHMK1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","190","GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","-1.677874546197673","0.02361600665450408129131254","0.12661147023147742429749","0.12661147023147739654192","8","13","0.6153846153846154","0.00000000000000000","3","3","0.37500000000000000","0.230769230769230782","0.010526315789473684","0.19580419580419564096","0.015282236012163025","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",TRUE,"DLGAP3/DLGAP4/BRSK1/CHRM2/CHRM1/CHRNA5/KCNB1/NEFL","DLGAP3/DLGAP4/BRSK1/CHRM2/CHRM1/CHRNA5/KCNB1/NEFL"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","191","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","-1.678240175557336","0.02361600665450408129131254","0.12661147023147742429749","0.12661147023147739654192","4","12","0.3333333333333333","0.00000000000000000","2","2","0.50000000000000000","0.166666666666666657","0.018018018018018018","0.09090909090909091161","0.214059405940594027","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"LAMA5/PTPRZ1/TNC/VCAN","LAMA5/PTPRZ1/TNC/VCAN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","192","GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","1.661486216848465","0.02374087710708121939928716","0.12661801123776653121844","0.12661801123776653121844","8","10","0.8000000000000000","0.00000000000000000","7","6","0.75000000000000000","0.699999999999999956","0.066037735849056603","0.53333333333333299286","0.047547955440830729","Keep","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK",TRUE,"ARPC2/ACTR2/ARPC5/ARPC3/ACTR3/ARPC1A/ARPC1B/ARPC5L","ARPC2/ACTR2/ARPC5/ARPC3/ACTR3/ARPC1A/ARPC1B/ARPC5L"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","193","GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","-1.667918351259657","0.02396586706791952944839430","0.12715568848471295315683","0.12715568848471295315683","6","10","0.6000000000000000","0.00000000000000000","5","4","0.66666666666666663","0.500000000000000000","0.500000000000000000","0.26190476190476191798","1.000000000000000000","Keep","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX",FALSE,"VEGFB/VEGFC/IGFALS/IGFBP6/IGFBP5/IGFBP3","VEGFB/VEGFC/IGFALS/IGFBP6/IGFBP5/IGFBP3"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","194","GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","-1.573606648191151","0.02435714755201121017869070","0.12856556233638910535788","0.12856556233638910535788","10","29","0.3448275862068966","0.00000000000000000","5","4","0.40000000000000002","0.172413793103448287","0.172413793103448287","0.03572060123784260438","1.000000000000000000","Exclude","GOCC_BASAL_CORTEX","GOCC_BASAL_CORTEX",FALSE,"TCHP/ERC1/PHLDB2/PHLDB1/PKD2/CLASP2/GUCY1B1/STXBP1/CTNNA2/BSN","TCHP/ERC1/PHLDB2/PHLDB1/PKD2/CLASP2/GUCY1B1/STXBP1/CTNNA2/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","195","GOCC_CHITOSOME","GOCC_CHITOSOME","1.553802249873712","0.02483160295642949585981363","0.13002954116392650973921","0.13002954116392650973921","11","23","0.4782608695652174","0.00000000000000000","4","4","0.36363636363636365","0.173913043478260865","0.023952095808383235","0.03726708074534165055","0.042436650642332548","Keep","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE",TRUE,"PMEL/TYRP1/RAB7A/RAB32/ATP7A/MREG/OCA2/GPR143/RAB38/DTNBP1/BACE2","PMEL/TYRP1/RAB7A/RAB32/ATP7A/MREG/OCA2/GPR143/RAB38/DTNBP1/BACE2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","196","GOCC_DENDRITE_MEMBRANE","GOCC_DENDRITE_MEMBRANE","-1.525346286943302","0.02493749389675265284993522","0.13002954116392650973921","0.13002954116392650973921","14","45","0.3111111111111111","0.00000000000000000","13","6","0.42857142857142855","0.288888888888888862","0.030092592592592591","0.15069180435350162939","0.090807608078327065","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"TRPV1/SLC9A5/PPP1R9B/ATF4/MPP2/ICAM5/THY1/SGCE/GPER1/SHISA6/GRIA1/SHISA9/KCNB1/KCNC4","TRPV1/SLC9A5/PPP1R9B/ATF4/MPP2/ICAM5/THY1/SGCE/GPER1/SHISA6/GRIA1/SHISA9/KCNB1/KCNC4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","197","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","-1.657692178236741","0.02501544883720070375221489","0.13002954116392650973921","0.13002954116392650973921","6","10","0.6000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.051282051282051280","0.33333333333333348136","0.329032258064516414","Keep","GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX",FALSE,"COL15A1/COL4A1/COL4A2/COL8A1/COL28A1/COL8A2","COL15A1/COL4A1/COL4A2/COL8A1/COL28A1/COL8A2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","198","GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","1.443464015391238","0.02652855437264516752504662","0.13697121263619244091458","0.13697121263619244091458","19","59","0.3220338983050847","0.05000000000000000","1","1","0.05263157894736842","0.016949152542372881","0.004651162790697674","0.32203389830508488689","0.445859872611465091","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"SLC26A3/SLC22A5/AQP8/B4GALT1/SLC17A4/GNA13/HSP90AA1/NHERF1/SLC9A3/CDHR5/ABCG2/ACE2/AMN/PEX19/CA4/LIMA1/SLC3A1/TRPM6/SLC27A4","SLC26A3/SLC22A5/AQP8/B4GALT1/SLC17A4/GNA13/HSP90AA1/NHERF1/SLC9A3/CDHR5/ABCG2/ACE2/AMN/PEX19/CA4/LIMA1/SLC3A1/TRPM6/SLC60A2/SLC27A4"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","199","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","-1.329771924378529","0.02661842901816630427291877","0.13697121263619244091458","0.13697121263619244091458","77","183","0.4207650273224044","0.00000000000000000","4","3","0.03896103896103896","0.021857923497267760","0.009828009828009828","0.20142870745171256863","0.080549918713199511","Keep","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE",FALSE,"MRPL50/RPL7L1/MRPL46/RPL37A/MRPS24/RPL28/RPL18A/RPL41/RPS8/MRPL51/RPS5/CHCHD1/RPS25/MRPL18/MRPS27/MRPS5/RPL30/RPL36AL/RPS21/MRPL15/MRPL55/RPL23/MRPL32/MRPL38/MRPS7/MRPL9/RPL27A/MRPS10/MRPL34/MRPS2/RPS29/MRPL3/MRPL53/MRPL43/RACK1/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/MRPS26/RPL27/RPL5/RPS16/MRPL58/FAU/RPS17/RPL17/RPL10A/MRPS15/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/MRPL20/RPL34/RPS28/RPS20/RPL9/MRPS18C/RPSA2/RPL12/MRPL10/MRPL17/MRPS25","MRPL50/RPL7L1/MRPL46/RPL37A/MRPS24/RPL28/RPL18A/RPL41/RPS8/MRPL51/RPS5/CHCHD1/RPS25/MRPL18/MRPS27/MRPS5/RPL30/RPL36AL/RPS21/MRPL15/MRPL55/RPL23/MRPL32/MRPL38/MRPS7/MRPL9/RPL27A/MRPS10/MRPL34/MRPS2/RPS29/MRPL3/MRPL53/MRPL43/RACK1/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/MRPS26/RPL27/RPL5/RPS16/MRPL58/FAU/RPS17/RPL17/RPL10A/MRPS15/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/MRPL20/RPL34/RPS28/RPS20/RPL9/MRPS18C/RPSA2/RPL12/MRPL10/MRPL17/MRPS25"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","200","GOCC_HIPPOCAMPAL_MOSSY_FIBER","GOCC_HIPPOCAMPAL_MOSSY_FIBER","-1.595696932044772","0.02738267930223915042065030","0.14019931802746449234220","0.14019931802746446458663","2","6","0.3333333333333333","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.011494252873563218","0.06666666666666669350","0.065854507483466732","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"MAPK8IP1/MAP1B","MAPK8IP1/MAP1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","201","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","1.635782902711869","0.02782800916228310439404225","0.14177055414018857604219","0.14177055414018857604219","6","16","0.3750000000000000","0.00000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.003968253968253968","0.37500000000000000000","0.308016877637130704","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"GUCY2D/PROM1/PHLPP2/PDE6A/CNGA1/PDE6G","GUCY2D/PROM1/PHLPP2/PDE6A/CNGA1/PDE6G"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","202","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","-1.496540748331322","0.02906746684170415442882707","0.14688827788390010353758","0.14688827788390010353758","2","5","0.4000000000000000","0.00000000000000000","4","2","1.00000000000000000","0.800000000000000044","0.010362694300518135","0.59999999999999997780","0.424400656842508217","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CAMK2A/CAMK2B","CAMK2A/CAMK2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","203","GOCC_TIM22_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_INSERTION_COMPLEX","GOCC_TIM22_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_INSERTION_COMPLEX","-1.704707111458116","0.02911945352581222015708740","0.14688827788390010353758","0.14688827788390010353758","4","7","0.5714285714285714","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TIMM10B/TRMT10B/TIMM9/TIMM22","TIMM10B/TRMT10B/TIMM9/TIMM22"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","204","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","-1.317978617811480","0.02953945945333575143210147","0.14827650235399908451583","0.14827650235399908451583","52","208","0.2500000000000000","0.00000000000000000","2","2","0.03846153846153846","0.009615384615384616","0.006514657980456026","0.06159420289855072062","0.214059405940594027","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"KITLG/RUFY3/FLOT2/TUBB3/AJUBA/ALS2/ITGB3/DAG1/AKT1/CSPG4/ITGB1BP1/RDX/PTPRM/PLCG1/WASF3/PALLD/ACTG2/ILK/MTSS2/CORO6/INPPL1/CTNNA3/MCC/BRK1/GSN/FERMT2/APBB1/PLXND1/MYLK/FER/PODXL/PKD2/SORBS2/DPP4/ACTA2/FAP/STX2/ANTXR1/ARAP3/ENAH/DPYSL3/PIEZO1/ABLIM3/RAB13/NHS/WASF1/CDH2/MYH10/PEAR1/STMN2/RAPGEF3/CTNNA2","KITLG/RUFY3/FLOT2/TUBB3/AJUBA/ALS2/ITGB3/DAG1/AKT1/CSPG4/ITGB1BP1/RDX/PTPRM/PLCG1/WASF3/PALLD/ACTG2/ILK/MTSS2/CORO6/INPPL1/CTNNA3/MCC/BRK1/GSN/FERMT2/APBB1/PLXND1/MYLK/FER/PODXL/PKD2/SORBS2/DPP4/ACTA2/FAP/STX2/ANTXR1/ARAP3/ENAH/DPYSL3/PIEZO1/ABLIM3/RAB13/NHS/WASF1/CDH2/MYH10/PEAR1/STMN2/RAPGEF3/CTNNA2"
