"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","615","HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","-1.401496177522345","0.0344989766751543219803","0.311724899811109846","0.161912982954860230","27","109","0.24770642201834864","0.00000000000000000","4","3","0.11111111111111110","0.036697247706422020","0.016597510373443983","0.046267910615573504263","0.09323300935980566306","Exclude","HP_RECURRENT_FRACTURES","HP_RECURRENT_FRACTURES",FALSE,"MAX/JAG1/PAX2/ARHGDIA/DKC1/GAPVD1/LAMA5/NOP10/NUP93/KIRREL1/NARS2/ACTN4/NF1/NPHS1/SGPL1/SDHB/NUP205/MDH2/NUP160/MYO1E/FAH/CLCN5/KIF1B/ANLN/PLEC/EPAS1/ITGA3","MAX/JAG1/PAX2/ARHGDIA/DKC1/GAPVD1/LAMA5/NOP10/NUP93/KIRREL1/NARS2/ACTN4/NF1/NPHS1/SGPL1/SDHB/NUP205/MDH2/NUP160/MYO1E/FAH/CLCN5/KIF1B/ANLN/PLEC/EPAS1/ITGA3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","616","HP_LARGE_HANDS","HP_LARGE_HANDS","-1.541823726164447","0.0346019843672689605962","0.311886853798707953","0.161997103451007179","15","33","0.45454545454545453","0.00000000000000000","4","4","0.26666666666666666","0.121212121212121215","0.019512195121951219","0.033357771260997086393","0.00422420911757168897","Keep","HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR",TRUE,"SHANK3/POR/INSR/APC2/PIGL/AIP/AGPAT2/HERC1/KIT/RPS6KA3/KDM5C/NF1/PACS1/SDHB/ASNS","SHANK3/POR/INSR/APC2/PIGL/AIP/AGPAT2/HERC1/KIT/RPS6KA3/KDM5C/NF1/PACS1/SDHB/ASNS"
"GSE282081","Main_DE","2D_J2_coculture","HPO","617","HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","-1.338093841192107","0.0346291504037795280779","0.311886853798707953","0.161997103451007179","60","224","0.26785714285714285","0.00000000000000000","3","3","0.05000000000000000","0.013392857142857142","0.011538461538461539","0.018515071766192825464","0.06127585074953495470","Exclude","HP_PALPEBRAL_EDEMA","HP_PALPEBRAL_EDEMA",FALSE,"CYBA/XRCC4/NFE2L2/MCM10/NHP2/LRRC8A/KNSTRN/MALT1/BCR/TNFRSF4/CD28/IL21R/TRAF3/DCLRE1B/TNFRSF13C/RAB27A/CHD1/CORO1A/EXTL3/MTHFD1/CD79A/JMJD1C/DKC1/CREBBP/PI4KA/FOXN1/PIK3CD/COMT/ACTB/NOP10/STIM1/EPG5/NCF2/LMNB2/MLPH/HIRA/DPP9/CUL4B/UHRF1/BUB1B/SLC19A1/UNC93B1/CHD7/TTC7A/RAC2/AK2/NPM1/SDHB/RREB1/NSD2/CARD11/LRBA/AP3D1/GATA2/FRAS1/STK4/PRKDC/TFRC/TNFRSF1B/MYC","CYBA/XRCC4/NFE2L2/MCM10/NHP2/LRRC8A/KNSTRN/MALT1/BCR/TNFRSF4/CD28/IL21R/TRAF3/DCLRE1B/TNFRSF13C/RAB27A/CHD1/CORO1A/EXTL3/MTHFD1/CD79A/JMJD1C/DKC1/CREBBP/PI4KA/FOXN1/PIK3CD/COMT/ACTB/NOP10/STIM1/EPG5/NCF2/LMNB2/MLPH/HIRA/DPP9/CUL4B/UHRF1/BUB1B/SLC19A1/UNC93B1/CHD7/TTC7A/RAC2/AK2/NPM1/SDHB/RREB1/NSD2/CARD11/LRBA/AP3D1/GATA2/FRAS1/STK4/PRKDC/TFRC/TNFRSF1B/MYC"
"GSE282081","Main_DE","2D_J2_coculture","HPO","618","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","-1.348487476358023","0.0346992763159113398741","0.312012748361681691","0.162062494326876277","30","194","0.15463917525773196","0.00000000000000000","2","2","0.06666666666666667","0.010309278350515464","0.010152284263959390","0.023235938251161807749","0.59999999999999986677","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"TUBGCP2/BRIP1/QARS1/NCAPD3/TSEN15/VARS1/PCNT/KIF14/BUB1B/CEP57/ZIC2/NCAPH/BUB1/CENPE/MCM7/CNOT1/EIF2S3/CDK6/C2CD3/COASY/WARS1/CIT/ASNS/NCAPD2/ASPM/WLS/SARS1/PSAT1/GLI3/PHGDH","TUBGCP2/BRIP1/QARS1/NCAPD3/TSEN15/VARS1/PCNT/KIF14/BUB1B/CEP57/ZIC2/NCAPH/BUB1/CENPE/MCM7/CNOT1/EIF2S3/CDK6/C2CD3/COASY/WARS1/CIT/ASNS/NCAPD2/ASPM/WLS/SARS1/PSAT1/GLI3/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","619","HP_LATE_ONSET","HP_LATE_ONSET","-1.368335772258449","0.0347705146036161316658","0.312148222378505480","0.162132860865417450","29","142","0.20422535211267606","0.00000000000000000","2","2","0.06896551724137931","0.014084507042253521","0.009302325581395349","0.040555389072020761598","0.10810810810810814186","Exclude","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",FALSE,"APOE/MAPT/TTBK2/NRIP1/CHCHD10/C1QBP/PPARG/DSC2/UQCRC1/DSG2/CHCHD2/KCND3/APP/ITPR1/WFS1/ATXN2/HSPB1/ANXA11/RPS14/LMNA/ANLN/SMARCA4/IRS1/IGF2BP2/FLNC/HMGA1/TGFBI/MARS1/TNNC1","APOE/MAPT/TTBK2/NRIP1/CHCHD10/C1QBP/PPARG/DSC2/UQCRC1/DSG2/CHCHD2/KCND3/APP/ITPR1/WFS1/ATXN2/HSPB1/ANXA11/RPS14/LMNA/ANLN/SMARCA4/IRS1/IGF2BP2/FLNC/HMGA1/TGFBI/MARS1/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","620","HP_PES_PLANUS","HP_PES_PLANUS","-1.301414569155297","0.0352296830323610421498","0.315375635470949323","0.163809211010503136","109","381","0.28608923884514437","0.00000000000000000","57","23","0.21100917431192662","0.149606299212598437","0.095798319327731099","0.026666196658505385286","0.06132895316245826067","Exclude","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION",FALSE,"CHST3/FANCM/TFE3/PRKG2/BRCA2/AHDC1/THSD4/DMD/PUF60/GTF2IRD1/IPO8/RAD51/ALDH18A1/ATP7A/ATP1A3/SPRED2/STAG2/APC2/DHX30/FKBP14/SLC9A7/COL5A1/IQSEC2/BCR/RFC2/BRWD3/ATP6V1E1/VPS13B/LOX/PMP22/DPH1/IARS2/RAB7A/TRPS1/CCNK/TBL1XR1/GFPT1/VPS37D/TGFB1/GAN/KAT6A/ASCC3/COL2A1/GNB1/CREBBP/MED12L/ZDHHC9/MTR/RLIM/SCN1A/SEC23A/SALL4/CHD8/SOX9/SEMA3A/CHCHD10/PLOD1/NPR3/MMP2/EIF4H/BRIP1/HERC1/PMPCA/BAZ1B/ABL1/CUL4B/PYCR1/RPS6KA3/TRIO/SELENON/RIN2/SBF2/ZNF469/CHD7/SMARCA2/EIF5A/VLDLR/MTOR/PACS1/SPEN/ALMS1/RAI1/MYLK/JARID2/HS6ST1/NDRG1/ASPH/USP9X/TRAF7/HK1/KMT2A/LMNA/GRIN2D/CDC42BPB/HSPG2/COL1A1/NDST1/LIMK1/SBF1/AHCY/PCDH19/CLIP2/FLNA/SARS1/SLC1A3/FLNB/L1CAM/GARS1/CLDN11","CHST3/FANCM/TFE3/PRKG2/BRCA2/AHDC1/THSD4/DMD/PUF60/GTF2IRD1/IPO8/RAD51/ALDH18A1/ATP7A/ATP1A3/SPRED2/STAG2/APC2/DHX30/FKBP14/SLC9A7/COL5A1/IQSEC2/BCR/RFC2/BRWD3/ATP6V1E1/VPS13B/LOX/PMP22/DPH1/IARS2/RAB7A/TRPS1/CCNK/TBL1XR1/GFPT1/VPS37D/TGFB1/GAN/KAT6A/ASCC3/COL2A1/GNB1/CREBBP/MED12L/ZDHHC9/MTR/RLIM/SCN1A/SEC23A/SALL4/CHD8/SOX9/SEMA3A/CHCHD10/PLOD1/NPR3/MMP2/EIF4H/BRIP1/HERC1/PMPCA/BAZ1B/ABL1/CUL4B/PYCR1/RPS6KA3/TRIO/SELENON/RIN2/SBF2/ZNF469/CHD7/SMARCA2/EIF5A/VLDLR/MTOR/PACS1/SPEN/ALMS1/RAI1/MYLK/JARID2/HS6ST1/NDRG1/ASPH/USP9X/TRAF7/HK1/KMT2A/LMNA/GRIN2D/CDC42BPB/HSPG2/COL1A1/NDST1/LIMK1/SBF1/AHCY/PCDH19/CLIP2/FLNA/SARS1/SLC1A3/FLNB/L1CAM/GARS1/CLDN11"
"GSE282081","Main_DE","2D_J2_coculture","HPO","621","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","-1.361348318049499","0.0353107344632768438419","0.315375635470949323","0.163809211010503136","46","126","0.36507936507936506","0.00000000000000000","23","13","0.28260869565217389","0.182539682539682530","0.105022831050228305","0.026092256077120432739","0.02292845060380612268","Keep","HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY",TRUE,"CBL/MADD/CHST3/SOS1/AHDC1/RRAS/KRAS/MRAS/SPRED2/KNSTRN/IGF1R/FREM2/TBL1XR1/SMPD4/EXTL3/KAT6A/GRIP1/MEGF8/PPP1CB/EXOC2/LAMA5/PIK3CD/SMS/HDAC4/KISS1/TIMM50/KATNB1/MAP2K1/RRAS2/NUP188/GNB2/CHD7/PTPN11/SMARCA2/NF1/PACS1/LBR/KIAA0586/HS6ST1/NSD2/TRAF7/DHCR7/FRAS1/WLS/IDH1/PSAT1","CBL/MADD/CHST3/SOS1/AHDC1/RRAS/KRAS/MRAS/SPRED2/KNSTRN/IGF1R/FREM2/TBL1XR1/SMPD4/EXTL3/KAT6A/GRIP1/MEGF8/PPP1CB/EXOC2/LAMA5/PIK3CD/SMS/HDAC4/KISS1/TIMM50/KATNB1/MAP2K1/RRAS2/NUP188/GNB2/CHD7/PTPN11/SMARCA2/NF1/PACS1/LBR/KIAA0586/HS6ST1/NSD2/TRAF7/DHCR7/FRAS1/WLS/IDH1/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","622","HP_UNDERFOLDED_HELIX","HP_UNDERFOLDED_HELIX","-1.600600821097502","0.0353570309336695004498","0.315375635470949323","0.163809211010503136","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.003984063745019920","0.285714285714285698425","0.35102040816326529615","Keep","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN",FALSE,"SLC6A8/FN1","SLC6A8/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","623","HP_UNBALANCED_ATRIOVENTRICULAR_CANAL_DEFECT","HP_UNBALANCED_ATRIOVENTRICULAR_CANAL_DEFECT","-1.538678214815098","0.0353570309336695004498","0.315375635470949323","0.163809211010503136","1","6","0.16666666666666666","0.00000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.013698630136986301","0.166666666666666740682","0.19117647058823528106","Keep","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH",FALSE,"PLXND1","PLXND1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","624","HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","-1.379955680258745","0.0354706684856753093338","0.315451577326052113","0.163848655957949618","28","156","0.17948717948717949","0.00000000000000000","2","2","0.07142857142857142","0.012820512820512820","0.007272727272727273","0.031265508684863517475","0.13030303030303030942","Exclude","HP_BROAD_BASED_GAIT","HP_BROAD_BASED_GAIT",FALSE,"KIF3B/LCA5/PEX14/ARSG/RDH12/PEX5/ARHGEF18/DHDDS/PDZD7/MERTK/MIEF1/RLBP1/USH1C/NEK2/PRPF8/DLAT/ALMS1/SNRNP200/HK1/CACNA2D4/OPA1/HKDC1/KIAA1549/IMPDH1/POC1B/KIZ/SLC6A6/YARS1","KIF3B/LCA5/PEX14/ARSG/RDH12/PEX5/ARHGEF18/DHDDS/PDZD7/MERTK/MIEF1/RLBP1/USH1C/NEK2/PRPF8/DLAT/ALMS1/SNRNP200/HK1/CACNA2D4/OPA1/HKDC1/KIAA1549/IMPDH1/POC1B/KIZ/SLC6A6/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","625","HP_EPISODIC_HYPERHIDROSIS","HP_EPISODIC_HYPERHIDROSIS","-1.572886949568488","0.0354969989318542067380","0.315451577326052113","0.163848655957949618","8","27","0.29629629629629628","0.00000000000000000","5","3","0.37500000000000000","0.185185185185185175","0.033783783783783786","0.135785953177257584512","0.10343748214999708146","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"WNK1/NF1/SDHB/MDH2/UCP2/KIF1B/KIF1A/EPAS1","WNK1/NF1/SDHB/MDH2/UCP2/KIF1B/KIF1A/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","626","HP_HYPERMAGNESIURIA","HP_HYPERMAGNESIURIA","-1.437583493226513","0.0355358444135520298857","0.315451577326052113","0.163848655957949618","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.007407407407407408","0.199999999999999955591","0.28244274809160285766","Keep","HP_SUDDEN_DEATH","HP_SUDDEN_DEATH",FALSE,"RRAGD","RRAGD"
"GSE282081","Main_DE","2D_J2_coculture","HPO","627","HP_COMA","HP_COMA","-1.441363721777002","0.0356855560573731064866","0.316275334945490150","0.164276523778184219","30","103","0.29126213592233008","0.00000000000000000","16","8","0.26666666666666666","0.155339805825242705","0.048192771084337352","0.048105941011767919258","0.05125605007497751470","Exclude","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY",FALSE,"POLR3K/FH/INSR/NNT/STAT3/TRAF3/PCCA/ACAT1/CYC1/HMBS/TANGO2/HMGCS2/RANBP2/SCN1A/ETFA/STX11/NAGS/APP/UNC93B1/ETFB/UCP2/CPT1A/CDKN2B/HADHA/ASS1/GLUD1/UNC13D/PRF1/SLC7A7/PCK2","POLR3K/FH/INSR/NNT/STAT3/TRAF3/PCCA/ACAT1/CYC1/HMBS/TANGO2/HMGCS2/RANBP2/SCN1A/ETFA/STX11/NAGS/APP/UNC93B1/ETFB/UCP2/CPT1A/CDKN2B/HADHA/ASS1/GLUD1/UNC13D/PRF1/SLC7A7/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","628","HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","-1.276736852211313","0.0357967667436489694888","0.316364938103428694","0.164323064540865593","77","398","0.19346733668341709","0.00000000000000000","4","3","0.03896103896103896","0.010050251256281407","0.009389671361502348","0.024115678777567119834","0.29977753058954381693","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"CYC1/PFN1/ATP13A2/DNAJC5/SLC1A2/HMBS/CREBBP/NPC1/GM2A/DNAJC13/COMT/KARS1/ERCC2/SCN1A/GNAS/ACTB/APOE/ASAH1/MAPT/ABCB7/RBM28/DHDDS/MLC1/RNF216/CHCHD10/MAP2K1/GALK1/ATP6V1A/GPRC5B/SMPD1/MFN2/PMPCA/NKX2-1/FZR1/SLC39A14/CHCHD2/APP/PRNP/PRDX1/PNPLA6/WFS1/DNMT1/DNM1/PINK1/DLAT/PLAU/ATXN2/SGPL1/SDHB/HEXB/NOTCH3/CUX2/DARS2/KIF1C/ABCD1/CLTC/LRPPRC/ANXA11/OPA1/ZFYVE26/KMT2A/SPG21/TUBB4A/DNAJC6/GRIN2D/SORL1/HTT/COASY/CHI3L1/NPC2/EEF1A2/FTL/COL4A1/SLC1A3/AARS1/L1CAM/PODXL","CYC1/PFN1/ATP13A2/DNAJC5/SLC1A2/HMBS/CREBBP/NPC1/GM2A/DNAJC13/COMT/KARS1/ERCC2/SCN1A/GNAS/ACTB/APOE/ASAH1/MAPT/ABCB7/RBM28/DHDDS/MLC1/RNF216/CHCHD10/MAP2K1/GALK1/ATP6V1A/GPRC5B/SMPD1/MFN2/PMPCA/NKX2-1/FZR1/SLC39A14/CHCHD2/APP/PRNP/PRDX1/PNPLA6/WFS1/DNMT1/DNM1/PINK1/DLAT/PLAU/ATXN2/SGPL1/SDHB/HEXB/NOTCH3/CUX2/DARS2/KIF1C/ABCD1/CLTC/LRPPRC/ANXA11/OPA1/ZFYVE26/KMT2A/SPG21/TUBB4A/DNAJC6/GRIN2D/SORL1/HTT/COASY/CHI3L1/NPC2/EEF1A2/FTL/COL4A1/SLC1A3/AARS1/L1CAM/PODXL"
"GSE282081","Main_DE","2D_J2_coculture","HPO","629","HP_BILATERAL_BASAL_GANGLIA_LESIONS","HP_BILATERAL_BASAL_GANGLIA_LESIONS","1.579245461527641","0.0358095278148383294736","0.316364938103428694","0.164323064540865593","2","11","0.18181818181818182","0.00000000000000000","1","1","0.50000000000000000","0.090909090909090912","0.012195121951219513","0.181818181818181656695","0.19444444444444453080","Keep","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE",FALSE,"PDGFB/MYORG","PDGFB/MYORG"
"GSE282081","Main_DE","2D_J2_coculture","HPO","630","HP_DIASTASIS_RECTI","HP_DIASTASIS_RECTI","1.462583885497618","0.0359093754594107736344","0.316638956740250443","0.164465392519477227","9","28","0.32142857142857145","0.00000000000000000","3","3","0.33333333333333331","0.107142857142857137","0.026086956521739129","0.025641025641025640136","0.03455907388491655935","Keep","HP_CONGENITAL_HIP_DISLOCATION","HP_CONGENITAL_HIP_DISLOCATION",TRUE,"SOX6/GUSB/CHAMP1/ELMO2/GPC4/GPC3/EZH2/GNPTAB/PORCN","SOX6/GUSB/CHAMP1/ELMO2/GPC4/GPC3/EZH2/GNPTAB/PORCN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","631","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","-1.333523458303387","0.0360480640854472650370","0.316638956740250443","0.164465392519477227","25","168","0.14880952380952381","0.00000000000000000","36","11","0.44000000000000000","0.214285714285714274","0.098092643051771122","0.005074459931452181792","0.31047534183527969454","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"EIF4H/GREB1L/BAZ1B/DVL1/ODC1/POC1A/FZD2/GNB2/TNFRSF1A/LBR/NOTCH3/KMT2D/NSD2/FGFR3/USP9X/RPL10/KMT2A/DHCR7/LIMK1/RPS19/WLS/CLIP2/NXN/FLNB/WNT5A","EIF4H/GREB1L/BAZ1B/DVL1/ODC1/POC1A/FZD2/GNB2/TNFRSF1A/LBR/NOTCH3/KMT2D/NSD2/FGFR3/USP9X/RPL10/KMT2A/DHCR7/LIMK1/RPS19/WLS/CLIP2/NXN/FLNB/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","632","HP_ABNORMAL_VAGINA_MORPHOLOGY","HP_ABNORMAL_VAGINA_MORPHOLOGY","-1.382257135297551","0.0360610263522884860743","0.316638956740250443","0.164465392519477227","35","132","0.26515151515151514","0.00000000000000000","6","4","0.11428571428571428","0.045454545454545456","0.032967032967032968","0.042292606420824420399","0.06213074137602443009","Exclude","HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA",FALSE,"SCLT1/POR/FH/MAMLD1/CAPN15/FREM2/MTM1/MKKS/WDR35/GRIP1/LZTFL1/PI4KA/STAT6/SALL4/SOX9/ZFPM2/DHX37/CHRM3/SPINT2/KIF14/GATA3/BUB1B/COL7A1/MAP3K1/DDB1/ITPR1/CEP57/BUB1/PAX6/TBX3/DHCR7/TCOF1/FRAS1/LONP1/GLI3","SCLT1/POR/FH/MAMLD1/CAPN15/FREM2/MTM1/MKKS/WDR35/GRIP1/LZTFL1/PI4KA/STAT6/SALL4/SOX9/ZFPM2/DHX37/CHRM3/SPINT2/KIF14/GATA3/BUB1B/COL7A1/MAP3K1/DDB1/ITPR1/CEP57/BUB1/PAX6/TBX3/DHCR7/TCOF1/FRAS1/LONP1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","633","HP_AUTISM","HP_AUTISM","-1.333727481536685","0.0361156190921711611752","0.316638956740250443","0.164465392519477227","78","276","0.28260869565217389","0.00000000000000000","31","15","0.19230769230769232","0.112318840579710144","0.081151832460732987","0.009403049973562815564","0.19556846436974067993","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"AHDC1/SATB1/GTF2IRD1/SHANK3/ACADSB/SATB2/DOCK7/SCLT1/RAD21/SMC1A/ATP1A3/PARS2/IQSEC2/RFC2/ZBTB20/CYFIP2/MKKS/FLCN/VPS37D/CHD1/LUZP1/SMC3/ASCC3/PIGL/JMJD1C/LZTFL1/LHX1/GNB1/SLC1A2/CREBBP/CASZ1/PRKCZ/FTSJ1/COMT/SCN1A/HDAC4/BRD4/OCA2/ABCB7/HIRA/CHD8/DHDDS/UBE4B/MLC1/FLG/ATP6V1A/HECTD4/EIF4H/BAZ1B/FZR1/KDM5C/PPFIA3/CHD7/WFS1/DNM1/SPEN/SDHB/RAI1/RREB1/SIN3A/RPL10/CLTC/KMT2A/ANKRD11/IL1RAPL1/DHCR7/SPTBN1/HERC2/KCNAB2/GRIN2D/HSPG2/LIMK1/NR2F1/MED13L/PLXND1/CLIP2/EEF1A2/AARS1","AHDC1/SATB1/GTF2IRD1/SHANK3/ACADSB/SATB2/DOCK7/SCLT1/RAD21/SMC1A/ATP1A3/PARS2/IQSEC2/RFC2/ZBTB20/CYFIP2/MKKS/FLCN/VPS37D/CHD1/LUZP1/SMC3/ASCC3/PIGL/JMJD1C/LZTFL1/LHX1/GNB1/SLC1A2/CREBBP/CASZ1/PRKCZ/FTSJ1/COMT/SCN1A/HDAC4/BRD4/OCA2/ABCB7/HIRA/CHD8/DHDDS/UBE4B/MLC1/FLG/ATP6V1A/HECTD4/EIF4H/BAZ1B/FZR1/KDM5C/PPFIA3/CHD7/WFS1/DNM1/SPEN/SDHB/RAI1/RREB1/SIN3A/RPL10/CLTC/KMT2A/ANKRD11/IL1RAPL1/DHCR7/SPTBN1/HERC2/KCNAB2/GRIN2D/HSPG2/LIMK1/NR2F1/MED13L/PLXND1/CLIP2/EEF1A2/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","634","HP_EASY_FATIGABILITY","HP_EASY_FATIGABILITY","1.365451653727998","0.0361401102360556850113","0.316638956740250443","0.164465392519477227","15","100","0.14999999999999999","0.00000000000000000","27","8","0.53333333333333333","0.270000000000000018","0.206106870229007644","0.017988418772638029020","0.89408859984429467360","Exclude","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS",FALSE,"PDGFB/CHRND/ITGA7/VAMP1/MYORG/LAMB2/SLC25A4/PRKAR1A/ALG2/CHRNA1/RYR1/POMT1/TPM2/POLG2/CHRNB1","PDGFB/CHRND/ITGA7/VAMP1/MYORG/LAMB2/SLC25A4/PRKAR1A/ALG2/CHRNA1/RYR1/POMT1/TPM2/POLG2/CHRNB1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","635","HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","-1.578214522684304","0.0362564363815834553306","0.316638956740250443","0.164465392519477227","5","11","0.45454545454545453","0.00000000000000000","2","2","0.40000000000000002","0.181818181818181823","0.017699115044247787","0.181818181818181767717","0.08121732636295742047","Keep","HP_NEPHROCALCINOSIS","HP_NEPHROCALCINOSIS",FALSE,"MEFV/LYZ/COL7A1/SAA1/SLC7A7","MEFV/LYZ/COL7A1/SAA1/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","636","HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","1.499800797782632","0.0363611678751329658876","0.316638956740250443","0.164465392519477227","2","5","0.40000000000000002","0.00000000000000000","4","2","1.00000000000000000","0.800000000000000044","0.181818181818181823","0.599999999999999977796","0.14786967418546365094","Keep","HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST",FALSE,"KRT16/KRT6B","KRT16/KRT6B"
"GSE282081","Main_DE","2D_J2_coculture","HPO","637","HP_PREMATURE_BIRTH","HP_PREMATURE_BIRTH","-1.368077701643277","0.0364395512881461949850","0.316638956740250443","0.164465392519477227","48","187","0.25668449197860965","0.00000000000000000","13","7","0.14583333333333334","0.069518716577540107","0.041800643086816719","0.023465871995628637819","0.22156616132510298378","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"SUFU/PEX13/KRAS/RAD21/FH/SMC1A/COL5A1/BCR/MTM1/GFM1/DCLRE1B/DMPK/SMPD4/PAX2/SMC3/PEX14/PTCH1/THOC2/KCNJ1/BRD4/PEX5/CAPNS1/CLCN7/CDON/MAP2K1/GALK1/VARS1/PPFIA3/ZIC2/ABCA3/LRP5/MAP2K2/RPL10/LTBP3/TRAF7/CNOT1/ANKRD11/DHCR7/LYN/LMNA/COL1A1/GLI2/RPS19/ASNS/SERPINE1/FLNB/YARS1/CNTN1","SUFU/PEX13/KRAS/RAD21/FH/SMC1A/COL5A1/BCR/MTM1/GFM1/DCLRE1B/DMPK/SMPD4/PAX2/SMC3/PEX14/PTCH1/THOC2/KCNJ1/BRD4/PEX5/CAPNS1/CLCN7/CDON/MAP2K1/GALK1/VARS1/PPFIA3/ZIC2/ABCA3/LRP5/MAP2K2/RPL10/LTBP3/TRAF7/CNOT1/ANKRD11/DHCR7/LYN/LMNA/COL1A1/GLI2/RPS19/ASNS/SERPINE1/FLNB/YARS1/CNTN1"
